date,open,high,low,close,volume
2008-11-03,15.117346655939073,15.442706764623642,14.98244113426997,15.363351821899414,6538600
2008-11-04,15.561743544798196,16.672729488107294,15.426838011522179,16.601308822631836,10689000
2008-11-05,16.27594916860088,16.601309314926798,15.276061335892443,15.410966873168945,10467500
2008-11-06,15.347483569783918,15.514130802109948,14.06191293550221,14.149205207824707,13652400
2008-11-07,14.434886674010302,15.077671179431038,14.030170055456887,14.8157958984375,9777800
2008-11-10,15.307806297627701,15.315740582856712,13.236609725117868,13.458806037902832,10842900
2008-11-11,13.260416712379916,13.68894080318092,12.855701533644284,13.181061744689941,9967400
2008-11-12,13.053628064799419,13.412026039603345,12.782838821411133,12.782838821411133,9904300
2008-11-13,13.069561842890838,14.296078441961203,11.811188478682938,14.248291015625,16798000
2008-11-14,13.858027302555737,14.455356078692498,13.189018951755713,13.228841781616211,12708000
2008-11-17,13.443884243781536,13.531492984648592,12.31294201748449,12.384621620178223,10820100
2008-11-18,12.679304147518488,12.735054613388861,11.827114982731343,12.535944938659668,14681600
2008-11-19,12.416482500554482,12.766916039867445,11.659865701848894,11.667829513549805,17222800
2008-11-20,11.524467393725853,12.750982875356767,11.37314362599056,11.620039939880371,23589600
2008-11-21,11.811185151811065,13.380168749833622,11.715612604688607,13.292561531066895,22391500
2008-11-24,13.12530877430523,14.614649739409263,12.966021953488912,14.535005569458008,18097200
2008-11-25,14.74207503296996,14.933220067544243,13.372201525644755,13.993422508239746,16529800
2008-11-26,13.603166561521384,14.43146315058738,13.579272864845635,14.415534019470215,10785200
2008-11-28,14.447396780067658,14.59872055053711,13.897855199407235,14.59872055053711,5750700
2008-12-01,14.049177822591812,14.057142391678473,12.344799534288025,12.384621620178223,15604600
2008-12-02,13.212918116371409,13.212918116371409,12.113832622400109,12.902307510375977,14179700
2008-12-03,12.48816101455841,13.539460020126128,12.344801783056175,13.507601737976074,13346000
2008-12-04,13.204952775072298,14.00139142620835,12.934163512159147,13.069558143615723,13814700
2008-12-05,12.910273441030197,14.630582809448242,12.84655839176187,14.630582809448242,16663400
2008-12-08,14.821724781413554,15.546483881204676,14.503148084246503,15.450910568237305,19412100
2008-12-09,15.243836942704089,15.705771349480385,14.702258358396776,14.750045776367188,18733300
2008-12-10,14.87747235517161,15.16419071924285,14.200499283940058,14.72614860534668,11253900
2008-12-11,14.35978757925881,14.734113150259311,13.388131577675333,13.523526191711426,16231400
2008-12-12,13.34034234056231,13.563345625066406,12.854514461753844,13.308484077453613,14819000
2008-12-15,13.364242403641155,13.706709780672481,12.623554143495797,12.830628395080566,11591300
2008-12-16,13.053631325173688,13.714675462296961,12.607626026642507,13.284599304199219,28268400
2008-12-17,12.950094341930956,13.698747197168263,12.830628832467413,13.181060791015625,18687100
2008-12-18,13.451849170027785,13.459813739325913,12.392586518300025,12.615589141845703,19606600
2008-12-19,13.021768319584389,13.021768319584389,11.914718655206057,12.058077812194824,27605900
2008-12-22,12.145688716014083,12.297011716637614,11.787291495974735,11.962508201599121,14547900
2008-12-23,12.089938683921325,12.265154636193323,11.723576882604222,11.843042373657227,14351000
2008-12-24,12.018256636790966,12.153651237487793,11.827111586234123,12.153651237487793,4092100
2008-12-26,12.225334052267135,12.344799550552004,11.962509348405927,12.1297607421875,5552700
2008-12-29,12.08197798253625,12.129763890435658,11.683758538839058,11.954547882080078,5858200
2008-12-30,12.10586448983474,12.376653688874285,11.962506082934851,12.344796180725098,6720000
2008-12-31,12.344801065425832,12.89434424787608,12.320908114745492,12.87841510772705,9711100
2009-01-02,12.782839461539348,12.973986070397562,12.392585472911996,12.886377334594727,10944600
2009-01-05,12.758949382506819,12.81469985301447,12.344800860040843,12.440373420715332,10443100
2009-01-06,12.735055457125073,13.292563190937905,12.472230729833049,13.244775772094727,15969900
2009-01-07,12.854518416371917,13.125307659760203,12.687267040854127,12.782838821411133,13573600
2009-01-08,12.766908403978206,12.973982575217208,12.56779803967696,12.862480163574219,10216100
2009-01-09,12.926193910474307,12.966016738977581,12.265150148175776,12.312936782836914,9423800
2009-01-12,12.344798604257733,12.424442770037908,11.954543862929595,12.097902297973633,11620800
2009-01-13,12.042150269211389,12.615586213328966,11.9306486035504,12.56779956817627,14929600
2009-01-14,12.22533465962361,12.360729302829217,11.922687854784202,11.930651664733887,13849500
2009-01-15,11.858975410461426,12.201443618546927,11.596150636085971,11.858975410461426,20147100
2009-01-16,11.978436586393126,12.145688723790986,11.150140467742544,11.819149017333984,28689900
2009-01-20,11.906759477817904,11.962510708292623,10.879353493326906,10.911211013793945,23321900
2009-01-21,11.197929959724437,11.60411317400913,10.632458376417883,11.580220222473145,25346800
2009-01-22,11.277572252809414,11.787293311525689,10.935103357145108,11.221821784973145,15515700
2009-01-23,11.07846491325647,11.811188757772683,10.85546223522124,11.667829513549805,19501400
2009-01-26,11.73950619860229,11.94658044188532,11.046604624118117,11.229785919189453,13539600
2009-01-27,11.381108614722436,11.556325335576656,11.174034377307732,11.500574111938477,9969400
2009-01-28,11.930654877195048,12.758952098442577,11.882868966457448,12.711165428161621,18622300
2009-01-29,12.520015062843381,12.535943439955009,10.767850286610964,10.85545825958252,36982700
2009-01-30,10.887317715288868,11.02271236283135,10.656350509400486,10.823602676391602,27193600
2009-02-02,10.552810328537756,10.56077489598168,9.724514302943682,9.939552307128906,30301700
2009-02-03,10.066984466968997,10.353702097779703,9.812123591149755,10.250164985656738,19752000
2009-02-04,10.186451587123397,10.68024352122084,10.186451587123397,10.648386001586914,21577400
2009-02-05,10.417420181367124,11.054571418421382,10.34574056276132,10.799711227416992,19447700
2009-02-06,10.91121109245542,11.699685299356323,10.847496051062008,11.588184356689453,25609100
2009-02-09,11.508539366692537,11.68375609798692,11.237750080022076,11.428895950317383,17193500
2009-02-10,11.23775254433935,11.428898456550883,10.52095784206189,10.616530418395996,18414100
2009-02-11,10.656528577475518,10.672529737731098,10.360513979543121,10.504521369934082,19753300
2009-02-12,10.41651836820245,10.744534558016163,10.176506280077632,10.712532997131348,18161600
2009-02-13,10.448517799377441,10.792534318024359,10.128501492780456,10.448517799377441,16568400
2009-02-17,10.032494391314728,10.424513527713676,9.768481441252002,10.128499031066895,20449600
2009-02-18,10.112501852518509,10.368514306539108,9.920491749025764,10.240508079528809,16985500
2009-02-19,10.200505942843767,10.496520533549408,10.120501669473681,10.240508079528809,22339200
2009-02-20,10.01649596817655,10.496519261282279,9.776483940135083,10.400514602661133,24977700
2009-02-23,10.22451005017813,10.42452003186459,9.68048341881568,9.688483238220215,19093200
2009-02-24,9.648479585872499,10.648529259396803,9.632478424866983,10.640528678894043,21329000
2009-02-25,10.49652070248643,10.680530229008262,10.1605039696877,10.352513313293457,17185000
2009-02-26,10.816540663176248,10.856542050933793,10.224510510847264,10.336516380310059,16032300
2009-02-27,10.064497573571904,10.720529766651342,10.064497573571904,10.168502807617188,18376800
2009-03-02,10.000495268530674,10.112501090210023,9.552472744790514,9.624476432800293,19421000
2009-03-03,9.800486899369478,10.064499954804099,9.584475801480773,9.728483200073242,21727400
2009-03-04,9.70448358251091,9.864491401736583,9.304463652958,9.53647518157959,27064700
2009-03-05,9.30446310648675,9.648480469850158,9.000447886324714,9.0724515914917,24236200
2009-03-06,9.208455874573344,9.232456848667246,8.800435500090959,9.088449478149414,23688700
2009-03-09,9.168453742432034,9.32046092899636,8.92044113353768,9.088449478149414,17798000
2009-03-10,9.512474507484708,10.184507369995117,9.20045867765747,10.184507369995117,21506100
2009-03-11,10.264511830657973,10.672532361766732,10.01649988953677,10.544526100158691,23555900
2009-03-12,10.664526376509107,11.136549799272084,10.240505659017414,11.112548828125,21684200
2009-03-13,11.120554022568115,11.360566139072082,10.840540522461392,11.272562026977539,18130900
2009-03-16,11.288557551977283,11.528569564813303,10.92053933575596,11.000543594360352,22115500
2009-03-17,10.864539815373599,11.544573912534354,10.824537675015195,11.480570793151855,16697800
2009-03-18,11.072553258206206,12.16060733795166,10.920545237306928,12.16060733795166,23619600
2009-03-19,12.30461154274382,12.30461154274382,10.8885408079451,10.904541969299316,23994300
2009-03-20,10.976541723125429,11.296557205383333,10.864535922846615,10.968541145324707,18059100
2009-03-23,11.336563357828922,12.50462142739632,11.288560636952512,12.44861888885498,20810600
2009-03-24,12.208604328964942,12.560621412925624,11.736580848693848,11.736580848693848,19585900
2009-03-25,11.85658767787156,12.352612182242428,11.56857367103672,12.216606140136719,20655900
2009-03-26,12.39261510322929,12.800635544319018,12.144603216825415,12.792634963989258,19672600
2009-03-27,12.560626624842588,12.688632890306954,12.048601562985121,12.120604515075684,13775300
2009-03-30,11.640578526562908,11.992595681199651,11.456568987133409,11.512572288513184,15504600
2009-03-31,11.736585491675683,12.552625799716077,11.592578064324874,12.400618553161621,19822900
2009-04-01,12.304611822515593,12.400616503891662,11.768585112599505,12.376615524291992,16497300
2009-04-02,12.408615374568278,12.976642803678892,12.408615374568278,12.672628402709961,17420800
2009-04-03,12.712632535077953,13.096652030944824,12.464619864520452,13.096652030944824,12307400
2009-04-06,12.800634626902623,12.928640851095285,12.536621598760938,12.672628402709961,12324900
2009-04-07,12.29661054565474,12.56862417564602,12.20860645011882,12.248608589172363,10288200
2009-04-08,12.312613765774849,12.528624132028371,12.05660049079988,12.360615730285645,11727000
2009-04-09,12.592622364040096,13.78468111328011,12.592622364040096,13.57667064666748,21752400
2009-04-13,13.200657691579972,14.000697551675728,13.13665456381051,13.984696388244629,16536300
2009-04-14,13.832688917576519,13.856689135040247,12.944644248502831,13.088651657104492,19386500
2009-04-15,13.016642680120912,14.440711975097656,13.016642680120912,14.440711975097656,22693800
2009-04-16,14.592721982798942,14.64072393107747,13.368660857038265,14.040694236755371,20123400
2009-04-17,13.968692167309488,14.320710055968402,13.640676018543658,14.088699340820312,18306900
2009-04-20,13.856687380492032,13.96069339618158,13.352663040161133,13.352663040161133,19354000
2009-04-21,13.39266200856685,14.280706405639648,13.11264785826914,14.280706405639648,18159800
2009-04-22,14.096695765933708,14.496715490522638,13.800680498318075,13.944687843322754,22051100
2009-04-23,13.920688260359343,14.560720834118191,13.808683208482158,14.448714256286621,12931000
2009-04-24,14.376705701221917,14.424709158007417,13.872681612605104,14.272701263427734,17112500
2009-04-27,14.14470563235892,14.39271757332364,13.928694493798517,14.208708763122559,12843100
2009-04-28,13.960686154121824,14.328703493304127,13.840679040432619,14.064690589904785,9583100
2009-04-29,14.280707586965862,14.992742363690104,14.216704478113734,14.8807373046875,13498200
2009-04-30,15.072748561982815,15.160753420160377,14.488719928151868,14.784733772277832,17989500
2009-05-01,14.496717729337744,14.832734410923685,14.320708046725729,14.448714256286621,13256000
2009-05-04,14.704728919898182,15.04874623283584,14.304709072473855,14.984743118286133,25725700
2009-05-05,14.992741816363772,15.200752294028161,14.800732496816893,14.86473560333252,14490400
2009-05-06,14.936971878347439,15.48276151308977,14.639997566185404,15.185787200927734,15037400
2009-05-07,15.282102067231868,15.450653920625909,14.246706861875838,14.343023300170898,22903400
2009-05-08,14.447366082801526,15.041313171386717,14.318945173426242,15.041313171386719,19463500
2009-05-11,14.431321122444302,14.744348602890748,14.343032654896865,14.359084129333496,14477300
2009-05-12,14.607891625754458,14.69618003592378,14.174469948767804,14.375127792358398,14123400
2009-05-13,14.06211058196727,14.31092603039957,13.644741646539757,13.6848726272583,16645400
2009-05-14,13.37987301372566,13.925662917199336,13.243425537857242,13.708951950073242,19224300
2009-05-15,13.684867201386046,13.789210159321687,13.42802535246474,13.57249927520752,13425000
2009-05-18,13.837364776009053,14.511575256146898,13.684864385504625,14.447364807128906,16095100
2009-05-19,14.415260951891904,14.63197182350651,14.262762069702148,14.262762069702148,12586000
2009-05-20,14.495527940260269,14.58381791633716,13.941713174591925,13.997897148132324,11677600
2009-05-21,13.692894206189514,13.861447632579962,13.17921048937717,13.476184844970703,15579100
2009-05-22,13.733023541494648,13.933681388537419,13.47618174222356,13.620654106140137,8635100
2009-05-26,13.572498078269856,14.230655640813348,13.532367117001805,14.198551177978516,15225900
2009-05-27,14.070132552586983,14.206579986341387,13.307631917330324,13.371842384338379,15530500
2009-05-28,13.588555428322273,13.869476839887831,13.371844493894683,13.76513385772705,13160100
2009-05-29,13.684865936637049,14.25473507580006,13.516314062946744,14.126314163208008,11420600
2009-06-01,14.439338408878521,15.249996290113343,14.198549606130618,14.752364158630371,19094300
2009-06-02,14.471445612423521,14.808550883074089,14.471445612423521,14.639997482299805,10261100
2009-06-03,14.76039069283248,14.76039069283248,14.359074999990723,14.591838836669922,8667400
2009-06-04,14.640002345647371,15.025265202688443,14.607897873009868,14.816580772399902,12153700
2009-06-05,15.049348104161862,15.153689577421888,14.439347677298638,14.54369068145752,11579500
2009-06-08,14.447368096239241,14.648025986464788,14.310920669649944,14.511578559875488,9763500
2009-06-09,14.447366347489751,14.808551118536204,14.431313350799236,14.688155174255371,9469500
2009-06-10,14.784472532990508,14.832629995126508,14.158419401630018,14.383156776428223,10547800
2009-06-11,14.439345658546058,14.49552963866941,14.174477230179791,14.254740715026855,11285500
