date,open,high,low,close,volume
2015-02-19,66.28984440240802,67.13531863102527,65.70169105923752,66.38174438476562,9721100
2015-02-20,66.43078382555673,66.70035596413008,65.86100932535427,66.5349349975586,7610600
2015-02-23,66.03864930856467,66.47363752779326,65.76907730117865,66.08153533935547,6724000
2015-02-24,66.09992859622848,66.31435879623841,65.7629635146216,66.14281463623047,5708400
2015-02-25,66.24085890399552,66.64521242757738,66.02030073686761,66.5226821899414,4806500
2015-02-26,66.0999246162703,66.11830367884626,65.30959220591106,65.59141540527344,5903100
2015-02-27,65.87322917714302,66.00189194521616,65.29120379913925,65.35859680175781,6396500
2015-03-02,65.13803057195398,65.15028171897369,64.28643329018381,64.8807144165039,7343700
2015-03-03,64.86847203214315,65.07677896843694,64.21292568648185,64.42736053466797,6901200
2015-03-04,64.72143486631809,64.72143486631809,63.98624436296556,64.42736053466797,5784900
2015-03-05,64.33546168368537,64.51925697563951,63.91885247800441,64.1639175415039,5156900
2015-03-06,63.851460302950436,64.035255597306,63.20816508713756,63.44097900390625,7213300
2015-03-09,63.47160118814474,64.71530075213785,63.41033609777485,63.686031341552734,7506200
2015-03-10,63.5880325208114,64.0536557998192,62.69354877049945,63.048892974853516,10679000
2015-03-11,63.42261965940765,63.649305751277616,62.76707304154497,63.43487548828125,8440700
2015-03-12,63.851459113147826,64.02913116633997,62.67515242397292,62.7486686706543,5900600
2015-03-13,62.39334920694972,62.39334920694972,61.67041423317587,62.258567810058594,8345200
2015-03-16,62.14823579577376,63.2694001137199,61.87866388310521,63.18362808227539,6780200
2015-03-17,62.67514516210172,63.44097047114878,62.55261030811815,63.20815658569336,7097500
2015-03-18,62.86505664912598,65.48111336154419,62.718019525923594,65.37083435058594,11059700
2015-03-19,64.39060818727366,64.57440818005368,64.11491287233162,64.17617797851562,7841900
2015-03-20,64.50698598272574,65.7139271929533,64.3967069717855,65.57301330566406,14064900
2015-03-23,65.86709937214741,65.97737839505177,64.8929672241211,64.8929672241211,6807700
2015-03-24,64.89296385867804,65.05838472156883,63.81468532867462,63.83918762207031,6677800
2015-03-25,64.12101608888247,65.0645086440298,63.91883710953967,64.73979949951172,9169400
2015-03-26,65.11353754566765,65.26057471251868,63.81470066906702,64.48249816894531,7276900
2015-03-27,64.3232215584315,64.3232215584315,63.51450992346784,63.88823318481445,5830300
2015-03-30,64.31093579617935,65.68329320425042,64.31093579617935,65.49337005615234,7172400
2015-03-31,64.70918751414165,64.9848828005209,64.25581549204901,64.31708526611328,7254100
2015-04-01,64.80107276404509,65.07677268183933,64.02299630106512,64.20066833496094,7347200
2015-04-02,63.99236062655911,64.74593478346192,63.76567932774719,64.50086975097656,5123900
2015-04-06,64.96037082976002,66.08154030003323,64.46411748275231,65.5056381225586,6724000
2015-04-07,65.53626962322947,66.83510640003078,65.32183946425067,66.4981460571289,8536000
2015-04-08,66.69418687707756,66.73094499174395,65.26055964014752,65.3463363647461,7894800
2015-04-09,65.43209917211598,65.70166643196724,65.05224823539196,65.52399444580078,5760500
2015-04-10,65.84258463553171,65.95899155548287,65.43822670784402,65.49949645996094,5012200
2015-04-13,65.76908185003116,66.10604688256953,65.21156341119062,65.24832153320312,4307200
2015-04-14,65.98352097180843,66.83511852497963,65.71395358342852,66.68195343017578,7262700
2015-04-15,67.14145853281204,67.8153887878813,67.0128003952702,67.64384460449219,6704000
2015-04-16,67.33136863258845,67.96853591238245,66.77997342178334,67.49066162109375,5904200
2015-04-17,67.0005314094423,67.20271043215035,66.32660600797597,66.84736633300781,6548700
2015-04-20,67.1291811282987,68.4402736448842,67.11692998037407,67.57029724121094,7148800
2015-04-21,67.42327739400599,67.84600988215333,66.96990534261928,67.22722625732422,5674900
2015-04-22,67.42324574680502,67.66218281141377,66.90860883318383,67.0862808227539,5643100
2015-04-23,67.3926313800178,67.79086150029057,67.14756633106323,67.37425231933594,6940000
2015-04-24,67.19044580223145,67.41713176836596,66.79834363188775,67.31298065185547,4995000
2015-04-27,67.60093399785993,67.84599904813578,67.11080857153526,67.20883178710938,4858700
2015-04-28,67.42328044811369,68.15234316249027,67.17821534760367,68.07882690429688,5321600
2015-04-29,67.89503712044805,68.61184879099625,67.80926502350529,68.45256042480469,5665800
2015-04-30,68.64247008592015,68.74049331690688,67.66221440491405,68.04206085205078,6666800
2015-05-01,67.56418670656952,67.88277272526432,66.3756240604573,66.80448913574219,10362700
2015-05-04,67.01276820376528,67.03115193535018,66.16117093515247,66.36334991455078,7660100
2015-05-05,66.92702552181868,67.3497627234772,66.16732788085938,66.16732788085938,6463300
2015-05-06,66.9270052672671,67.10467730297343,65.7384475453611,66.13667297363281,5820400
2015-05-07,65.97738291122262,66.28983626898386,65.36472266964522,65.90386199951172,5798300
2015-05-08,66.34497843706778,66.65743647054275,65.79971119340703,66.56553649902344,7078900
2015-05-11,66.56555527758137,66.59006225518188,65.73846464903357,65.77522277832031,6003600
2015-05-12,65.82424984006964,66.1673382463344,65.61594282610248,65.89776611328125,5026500
2015-05-13,66.1550693391378,66.45527161405856,65.73846009723181,65.9835205078125,5517600
2015-05-14,66.17954910559033,66.96375804478679,66.17954910559033,66.4429931640625,9751700
2015-05-15,66.33780477030861,67.03082337099367,66.17074027306646,66.8451919555664,5641600
2015-05-18,66.51728267081599,66.52347164684348,65.94801961723117,65.9913330078125,6390600
2015-05-19,65.62002843210551,65.78090392894485,64.97032331067786,64.98269653320312,7927600
2015-05-20,65.23021945763034,65.52722879985211,64.82183692297919,65.12503051757812,6521200
2015-05-21,65.57053837777651,65.75616507522517,65.15596689392449,65.27352905273438,6549300
2015-05-22,65.02598800528291,65.31062395637859,64.88367475053568,64.90223693847656,4717200
2015-05-26,64.48770227560115,64.62383135883661,63.68949469546869,63.91225051879883,8010200
2015-05-27,63.856567034389606,64.21545198497141,63.5657513545773,63.800880432128906,5857500
2015-05-28,63.708067444487654,63.99269888347925,63.349182478487975,63.88132095336914,5099900
2015-05-29,63.819426258522405,64.08549541626628,63.52860593252298,63.7327995300293,6673400
2015-06-01,64.02361407436484,64.19686751570538,63.41722230887075,63.503849029541016,5412400
2015-06-02,63.51623282843946,63.8008641827105,63.18209913756409,63.47291946411133,5040000
2015-06-03,63.36155635199547,63.96794359408441,63.18830285425577,63.21923828125,5175700
2015-06-04,63.04598538089949,63.34299475184166,62.48291150791009,62.736602783203125,6896400
2015-06-05,62.60666029677768,63.79468829411942,62.48909340343116,62.8603515625,6080900
2015-06-08,62.6747103311642,62.73658588988124,61.84556273778775,62.136383056640625,8213900
2015-06-09,62.309636509369355,62.649959163516876,62.01263193920654,62.136383056640625,7157000
2015-06-10,63.43580632022995,63.472935442431215,62.817041119319065,63.00886154174805,7588400
2015-06-11,63.03360432597153,63.23779322728192,62.45815257688978,62.56953048706055,5582900
2015-06-12,62.19827898142142,62.30347265856755,61.647578303155264,61.796085357666016,6475500
2015-06-15,61.53617569323101,61.913622710661365,61.33817108743166,61.43717575073242,6178100
2015-06-16,61.38151415716265,62.15497076055837,61.14019607456754,61.90127944946289,8763700
2015-06-17,62.39008674457138,62.600464614536854,61.57950124590827,61.72800827026367,8231100
2015-06-18,62.0374122721412,62.433421699066905,61.96934770931289,62.03122329711914,7168000
2015-06-19,61.703267657884986,61.98171011479156,61.542387381039184,61.54857635498047,10512000
2015-06-22,61.771330187353456,62.10546395718913,61.4866987658202,62.05596160888672,6416100
2015-06-23,61.85177504499083,62.14259547356281,61.591894767851564,61.932212829589844,5697900
2015-06-24,61.86413971306478,62.29727341531295,61.42481231689454,61.42481231689453,7451900
2015-06-25,61.53619110068841,61.66613593400686,60.818425995252255,60.849361419677734,6062800
2015-06-26,60.78749803420281,61.06594523466394,60.52142878263558,61.01025390625,10015500
2015-06-29,60.3296094237736,60.61424086071235,59.772719777239494,59.82841110229492,8764600
2015-06-30,60.29867092367051,60.428615778753105,59.53759231992473,59.692283630371094,9925400
2015-07-01,59.587098183051275,59.78510288325662,59.12302422436958,59.4571533203125,7295300
2015-07-02,59.62423866815171,59.81605444547698,59.22822916094784,59.321044921875,6419100
2015-07-06,58.81980804348352,59.12919058900288,58.46092787849135,58.64036560058594,8341600
2015-07-07,58.417619130383635,59.07969764131748,57.85454058702695,58.94975280761719,11774900
2015-07-08,58.52900533698787,58.838387975760334,57.70605110566449,57.89167785644531,7719100
2015-07-09,58.72083183958084,58.91264758474603,58.01543972809056,58.02781295776367,7909000
2015-07-10,58.4918551330027,58.75173530195766,58.207223797365984,58.417606353759766,5631900
2015-07-13,58.35575189972634,58.714636894218955,58.25675190999305,58.535194396972656,5038800
2015-07-14,58.411424131610524,59.27150720977845,58.40523515902433,59.12300491333008,5218600
2015-07-15,58.807426150146185,59.21580859521544,58.09584545618356,58.31241226196289,6490400
2015-07-16,58.3371816289427,58.61562879821879,58.102052555139494,58.4609375,6422700
2015-07-17,58.30624512910141,58.40524510332214,57.48328630472478,57.637977600097656,8214200
2015-07-20,57.73079341048333,57.84835558500145,57.29146597663979,57.50803756713867,6018100
2015-07-21,57.54516873677297,58.25056075007552,57.54516873677297,58.10205841064453,7043100
2015-07-22,57.86072540283204,58.36811259231695,57.724596326491664,57.86072540283203,9327500
2015-07-23,57.89785793258998,58.20724052381271,57.35953052437309,57.50803756713867,7360700
2015-07-24,57.409019983235716,57.409019983235716,55.90542073862962,56.06011199951172,11158400
2015-07-27,55.602246205590596,55.74455957062509,54.90922742033123,55.156734466552734,10342700
2015-07-28,55.34855166437098,57.35335454362654,55.3361784360911,57.173912048339844,11536900
2015-07-29,56.914029828023075,57.79267535089258,56.57989602619857,57.699859619140625,9821500
2015-07-30,57.823593267279826,58.04634906769436,57.39045961136423,57.56371307373047,6435700
2015-07-31,56.62939033316833,56.771708409605,54.45752783004675,54.748348236083984,19063400
2015-08-03,54.00583059422835,54.03677074523884,52.79305126332418,52.966304779052734,14142200
2015-08-04,53.05292034593336,53.77069015489302,52.39703082594165,52.7249755859375,8537200
2015-08-05,52.86729990778523,53.213806907221546,51.895838737962286,51.99483871459961,11254600
2015-08-06,51.704025534242355,52.95393404949048,51.289453927646115,52.712615966796875,9805000
2015-08-07,52.415600647101066,52.75592340270488,51.62358192948194,51.82158660888672,7422000
2015-08-10,52.100033331784836,53.27568827734953,51.90202863617005,53.145748138427734,8342000
2015-08-11,52.21138768460614,53.20141543629591,51.72875175209858,53.077659606933594,9797400
2015-08-12,52.59504261657198,53.90063758154179,52.54554026699875,53.702632904052734,11316300
2015-08-13,53.232368676490786,53.42418437522407,52.87348373238019,53.12099075317383,9562400
2015-08-14,53.07766336516049,53.47367260555543,52.77446982315867,53.207603454589844,7748900
2015-08-17,52.91939168640349,52.950721678235965,52.07353449006835,52.14872360229492,12602500
2015-08-18,52.05475657873204,52.48708097916835,51.891849168848374,52.28031921386719,9093400
2015-08-19,51.92317070071612,51.948233742785305,50.5447320686298,50.69511032104492,13129000
2015-08-20,50.538471597633205,50.93320376788982,49.64875030517578,49.64875030517578,11857200
2015-08-21,49.416934282938904,49.86805479449963,47.43699656433559,47.468326568603516,18383600
2015-08-24,44.20392806165167,47.230217317397646,43.59616247235441,45.18762969970703,24191900
2015-08-25,46.948277531156826,47.004665800619904,43.75907537023963,43.871856689453125,21128000
2015-08-26,44.936989664279494,45.80164277719211,44.4545346525102,45.79537582397461,17400400
2015-08-27,46.9921291160063,48.94700340813533,46.716440428834034,48.6462516784668,21539600
2015-08-28,48.69637789237076,50.87681001216512,48.60865963354493,50.39435958862305,23735400
2015-08-31,50.131203828683006,50.801624668149174,48.82168736712446,50.74523162841797,16880400
2015-09-01,49.34798842929883,49.7427204801993,48.57104867473808,48.990848541259766,17954200
2015-09-02,49.96831114609031,49.96831114609031,48.38937727339005,48.909420013427734,14255900
2015-09-03,49.31040144361019,49.761526610185605,48.677577599656615,49.03471755981445,12282600
2015-09-04,48.43322727430456,48.63998902769683,47.90064593962398,48.038490295410156,11210000
2015-09-08,48.57731802908243,48.596114111441935,47.7690530256253,48.144989013671875,9316500
2015-09-09,48.51467254577586,48.997122950689736,46.83548700120999,46.94200134277344,11297400
2015-09-10,47.44952166627859,47.49338079593609,46.55980038134749,47.405662536621094,11475200
2015-09-11,47.581095345674306,47.775327936116426,47.04851409527222,47.48711013793945,11032100
2015-09-14,47.31793082505996,47.618682502083054,46.967057852104475,47.474571228027344,10235500
2015-09-15,47.888106586714436,48.67757559572092,47.750262260348194,48.35176086425781,11678100
2015-09-16,48.75903780601347,49.62995830274937,48.727707804720275,49.51091003417969,12593500
2015-09-17,49.573568426653665,50.4194258509396,49.24775363282002,49.755271911621094,12324300
2015-09-18,48.81541191717235,49.310391327539506,48.22644253938357,48.708892822265625,18635900
2015-09-21,49.059778103829956,49.329199799031656,48.77155554407248,48.92819595336914,8523500
2015-09-22,48.14500860092878,48.67758997931208,47.92571291704074,48.40190124511719,9692300
2015-09-23,48.49587250359844,48.57732379692261,47.468311783463605,47.69387435913086,9043000
2015-09-24,47.274083897588326,48.439489178699795,47.054788232924764,48.176334381103516,10302600
2015-09-25,48.79036082630598,48.97206429117659,48.19512434891196,48.683841705322266,10862600
2015-09-28,48.03221546045408,48.20138499233313,47.46204209911568,47.474571228027344,10567000
2015-09-29,47.64375981495746,48.032229851610715,47.167571508783666,47.77533721923828,8797800
2015-09-30,48.3392306841178,49.51089787219399,48.24524548361203,49.423179626464844,14108800
2015-10-01,49.94948538432053,50.68256121904893,48.75275058071199,49.0848274230957,11111900
2015-10-02,48.708915114460254,51.09611892700195,48.43949333751729,51.09611892700195,13051900
2015-10-05,51.63495923017778,52.75023844768155,51.597362272312346,52.649986267089844,14196800
2015-10-06,52.74395630820296,54.90559194186702,52.67503414895819,54.50459289550781,18897100
2015-10-07,55.29406344250011,56.08353242899771,54.059736275595164,55.21261215209961,17670500
2015-10-08,55.06851010797291,56.478274001514734,55.01212184676883,56.33416748046875,11299100
2015-10-09,56.515852526839964,56.64116771084042,55.55721407559251,56.12112045288086,10011100
2015-10-12,56.302824921218026,56.37801403300282,55.05596869423836,55.60107421875,7917500
2015-10-13,55.01212803141433,55.72640810202098,54.6925801744733,55.37553024291992,8012500
2015-10-14,55.28153855888577,56.371754532347985,54.95572381168984,56.240177154541016,9734500
2015-10-15,56.1712502471088,56.935656189144524,55.413111259759575,56.841670989990234,8960400
2015-10-16,57.36170645957233,57.43062860606088,56.4030633621275,57.19879913330078,7821200
2015-10-19,56.61611786543963,56.72889916717503,55.90183788121095,56.40935134887695,8900400
2015-10-20,56.0772900540891,56.69758499665371,56.00836786266104,56.38430404663086,8221100
2015-10-21,56.03967487921685,56.785279983787134,55.85170447420378,55.97075271606445,7423400
