date,open,high,low,close,volume
2009-01-08,16.027238282052384,16.57934198262417,15.90274409780072,16.53333282470703,5295000
2009-01-09,16.47650442086113,16.62264974928763,16.000180167819124,16.075958251953125,4912800
2009-01-12,16.011009120976706,16.343895100950792,15.678123141002617,15.86486530303955,5106300
2009-01-13,15.716008112665397,16.146324720284465,15.64022848356422,15.872978210449219,5241600
2009-01-14,15.58339245602485,15.602338135075803,14.96633537502409,15.115187644958496,7914000
2009-01-15,15.061071940137523,15.477857101993687,14.701122315187682,15.247814178466797,8575800
2009-01-16,15.467018477909239,15.680824055308808,15.161196113944806,15.529266357421875,5251800
2009-01-20,15.583396838833671,15.697064750673457,14.752535507386895,14.920331954956055,7696200
2009-01-21,15.220730820064416,15.26944538241663,14.379042231586864,14.99880599975586,8996400
2009-01-22,13.063743934849406,13.423693248186453,12.706500040901947,13.0447998046875,29540400
2009-01-23,12.787696748624384,13.031271305344953,12.587423629843252,12.711917877197266,10248900
2009-01-26,12.722742044077926,13.109756491723708,12.598248584592476,12.633431434631348,8499600
2009-01-27,12.749803914682175,13.315439509264623,12.590127625470835,13.147643089294434,11003400
2009-01-28,13.245071481299755,13.615847101387034,13.245071481299755,13.437224388122559,9942600
2009-01-29,13.301909197266442,13.415577102651785,13.11516862453079,13.182828903198242,6837600
2009-01-30,13.242366067316594,13.250485423291238,12.793106135082798,12.923012733459473,6809100
2009-02-02,12.931136738407375,12.931136738407375,12.3546754201345,12.609075546264648,9141300
2009-02-03,12.628017655660503,13.142231732107383,12.565771316105852,13.071866035461426,9281700
2009-02-04,13.058330026490596,13.13952203191532,12.820168720528805,12.993376731872559,7568100
2009-02-05,12.92842418039808,13.326264076855106,12.676729583631568,13.107046127319336,5244600
2009-02-06,13.071868102740087,13.626677503776,13.05833480637498,13.515716552734375,9653100
2009-02-09,13.494065682908584,13.63479710092123,13.312737472308218,13.423698425292969,5307000
2009-02-10,13.19906513697265,13.423695511840384,12.736273416485755,12.836409568786621,5503200
2009-02-11,13.15305664576809,13.21530297864052,12.56847538682178,12.830995559692383,3525000
2009-02-12,12.655077695964284,12.885120391845703,12.449391514615696,12.885120391845703,5296800
2009-02-13,12.822874562563092,12.928423856998817,12.587418682453958,12.7037935256958,5109300
2009-02-17,12.346550214609692,12.598244800993129,12.308660407251374,12.416915893554688,8280900
2009-02-18,12.55223112700136,12.622597554959222,12.26264761164745,12.452095031738281,4420500
2009-02-19,12.579299123009656,12.809342612132431,12.373613699033362,12.416915893554688,3420000
2009-02-20,12.365492458031143,12.54952753098253,12.178751966215192,12.457509994506836,5998200
2009-02-23,12.481871714408856,12.638842588506197,11.870227705711901,11.916236877441406,7168800
2009-02-24,12.027196942862863,12.609071225788213,11.978482354802015,12.503521919250488,5724300
2009-02-25,12.485794848064472,12.834895714086988,12.28669890050105,12.543068885803223,4374900
2009-02-26,12.682163646283252,12.927625034206848,12.523978060090467,12.543068885803223,4626000
2009-02-27,12.313972246547578,12.84034953695755,12.218514994519268,12.532159805297852,6010800
2009-03-02,12.245786273866146,12.78034568124389,12.185784317581861,12.327606201171875,4913100
2009-03-03,12.534884710685576,12.668524371420599,12.333060864822375,12.36851692199707,4475400
2009-03-04,12.504881960982809,12.67943273231874,11.989413433479854,12.311241149902344,6355500
2009-03-05,12.082144584464574,12.275785400317837,11.899411582719887,11.97850513458252,5769900
2009-03-06,11.98941681006974,12.10396566409756,11.50667626993138,11.722137451171875,7444200
2009-03-09,11.593950642780076,12.15578390562872,11.588495564545557,11.932141304016113,6788100
2009-03-10,12.13941856811775,12.603066601614602,12.13941856811775,12.545792579650879,6970500
2009-03-11,12.77489274428382,12.894896676964564,12.510340535247284,12.742164611816406,4258200
2009-03-12,12.663075981470868,12.75580532473741,12.442160443105612,12.70671272277832,6735900
2009-03-13,12.733981105402497,12.993079770136788,12.42033711929817,12.913986206054688,5873700
2009-03-16,13.014900500053304,13.014900500053304,12.70670998487774,12.733983039855957,4098600
2009-03-17,12.796712127672379,13.039446359149744,12.603069704163326,13.012171745300293,4507200
2009-03-18,12.603070794153979,12.95489882965608,12.2757894450592,12.799440383911133,9586800
2009-03-19,12.922165262453357,12.922165262453357,11.959412446701833,12.21578311920166,9275100
2009-03-20,12.218515750564299,12.379429280174536,12.046692842341507,12.278517723083496,6716400
2009-03-23,12.543065559478968,13.473091125488281,12.42306243683584,13.473091125488281,7419600
2009-03-24,13.30945234563556,13.977651487835917,13.175811892955338,13.69128131866455,10440300
2009-03-25,13.751286423906825,14.41130348913415,13.631282469901457,14.048566818237305,9230700
2009-03-26,14.206751466840714,14.400393913933048,14.127658666425775,14.32129955291748,6946200
2009-03-27,14.130379258531951,14.332202269309894,13.917646094430971,13.994010925292969,3878100
2009-03-30,13.552181694178632,14.220380596088566,13.552181694178632,14.21765422821045,6768300
2009-03-31,14.345847681966985,14.457669409985296,13.977655138858387,14.174025535583496,5997600
2009-04-01,13.901289438662188,14.416758968533749,13.844015393254391,14.239480972290039,7535400
2009-04-02,14.506756050208118,14.577668163944772,14.35402478774492,14.424935340881348,6137100
2009-04-03,14.50130563414183,14.50130563414183,14.2094795558868,14.454941749572754,3490200
2009-04-06,14.310390954529515,14.457667956971429,14.105839909049218,14.32129955291748,4291500
2009-04-07,14.239479532974412,14.239479532974412,13.814013009235614,13.863104820251465,3698400
2009-04-08,13.94219871878134,14.315845489501953,13.876740892108664,14.315845489501953,5190300
2009-04-09,14.53676097973042,14.60767155213867,14.359482988109143,14.604945182800293,5976300
2009-04-13,14.064927562114399,14.424936207828553,13.917650588594825,14.313116073608398,4809900
2009-04-14,14.182198631371406,14.22856405592172,13.917647288243018,14.026741027832031,5299800
2009-04-15,13.996740496458674,13.996740496458674,13.609457318535306,13.93946647644043,8834700
2009-04-16,14.918588324133381,15.619516421125434,14.825859004555587,15.534969329833984,24309000
2009-04-17,15.474966940389884,15.597697240134023,15.284052447187696,15.46133041381836,4746600
2009-04-20,15.229497122510912,15.34677306477711,15.005855390110078,15.125859260559082,6480000
2009-04-21,15.01404517640972,15.513148603878085,14.932224456309854,15.483147621154785,5407200
2009-04-22,15.338601009511159,15.916797260779756,15.25405235499133,15.545878410339355,6006600
2009-04-23,15.611322734810189,15.704051986328764,15.281313718941991,15.65768814086914,5032500
2009-04-24,15.783165332441477,16.137719882515132,15.56497611631783,15.954987525939941,6227400
2009-04-27,15.77224826550894,16.085893078108445,15.679518942651848,15.886797904968262,5836200
2009-04-28,15.736798226671171,15.78316368385216,15.47770099802706,15.556792259216309,3648900
2009-04-29,15.826792668943352,15.832248527805984,15.327689264437467,15.554059028625488,4725900
2009-04-30,15.657694924181811,15.862245888024319,15.300412719659565,15.447688102722168,7220700
2009-05-01,15.545874105917441,15.586783676692978,15.011313953876616,15.136772155761719,6293400
2009-05-04,15.270414372982247,15.941341400146484,15.240413393325278,15.941341400146484,5379300
2009-05-05,15.862249206972074,16.04770782915916,15.725880828810608,15.919523239135742,3530100
2009-05-06,16.12407164793191,16.134980242491093,15.36314177612608,15.728606224060059,5063400
2009-05-07,15.71224639860803,15.758611840638585,15.169505424758833,15.314054489135742,5312100
2009-05-08,15.56497036670929,15.62770026987569,15.11223075858928,15.526788711547852,5980500
2009-05-11,15.3822374246726,15.434057166592721,15.041319548398658,15.071320533752441,5259900
2009-05-12,15.180412994856376,15.327689979006184,14.850403745298554,15.08768367767334,3982800
2009-05-13,14.850241041574298,14.905141003616947,14.616919736922013,14.767891883850098,5299800
2009-05-14,14.814560677305593,15.023178389095746,14.548300581800737,14.614179611206055,3740700
2009-05-15,14.850241253348527,15.031408146381697,14.59221472649549,14.715739250183105,4441800
2009-05-18,14.858471616969993,15.404719241497073,14.858471616969993,15.294920921325684,4865100
2009-05-19,15.495304938213001,15.972928069665711,15.426680392486613,15.679217338562012,6850500
2009-05-20,15.808240342836104,15.91254921936647,14.94632169292764,15.050630569458008,6176700
2009-05-21,14.929850290057317,15.072588988733097,14.551046220413344,14.737704277038574,5338500
2009-05-22,14.79259838394459,14.874947548803203,14.520847239386939,14.696524620056152,3330600
2009-05-26,14.638877135595584,15.23453369937854,14.608682396760392,15.165910720825195,4531800
2009-05-27,15.201599577356781,15.201599577356781,14.518104067325634,14.559279441833496,6171600
2009-05-28,14.647115873247767,14.658094924292577,14.325955855331554,14.570256233215332,5748600
2009-05-29,14.57574687569897,14.803578669923514,14.416538075067596,14.49339771270752,8512500
2009-06-01,14.77887801559694,14.943576392461623,14.611435660548594,14.795348167419434,5138400
2009-06-02,14.795340735603798,15.124735753195337,14.65809163359782,15.00395679473877,6443100
2009-06-03,14.932590025259808,14.932590025259808,14.691033650582478,14.855731964111328,4304700
2009-06-04,14.872200712255449,14.916120053617751,14.699268894646215,14.767891883850098,3608100
2009-06-05,14.971024615729215,15.014943970586387,14.630648830246107,14.891419410705566,4764000
2009-06-08,14.872198137613532,15.163164901776918,14.787105017460032,15.061601638793945,5021700
2009-06-09,15.07807308220306,15.465113659001986,15.07807308220306,15.34708023071289,4702500
2009-06-10,15.374526665488021,15.624318075280108,15.05611070695022,15.20982837677002,6106200
2009-06-11,15.058862910606154,15.360808859601304,15.058862910606154,15.163171768188477,3896700
2009-06-12,15.185127226722365,15.220811495313031,14.891414863781714,15.124737739562988,3072300
2009-06-15,14.927106464050476,14.995729479871057,14.773388709660166,14.960046768188477,3801300
2009-06-16,15.023180462895263,15.034159517305053,14.512616736515872,14.534576416015625,6654000
2009-06-17,14.520850016876619,14.998473379598838,14.520850016876619,14.814560890197754,6985500
2009-06-18,14.762405696090786,14.888674223721994,14.619667019055528,14.64162826538086,3502200
2009-06-19,14.765152042507738,14.792601245877998,14.616923831220369,14.707508087158203,5367900
2009-06-22,14.655350933392652,14.655350933392652,14.389089312304751,14.402813911437988,6280200
2009-06-23,14.50163696632787,14.50163696632787,14.185966392764904,14.411052703857422,5704500
2009-06-24,14.5098694577685,14.729466202815496,14.331446513412887,14.457715034484863,6606900
2009-06-25,14.411050331317993,14.82553860417368,14.394580182547612,14.680057525634766,4314600
2009-06-26,14.666326469433676,14.891412668497072,14.619661587020826,14.852984428405762,5408700
2009-06-29,14.894161522325447,14.894161522325447,14.548297860648743,14.76240348815918,5151600
2009-06-30,14.78161961637152,14.811814363087866,14.619665260947617,14.754170417785645,4421100
2009-07-01,14.86121754318215,14.86121754318215,14.638875350157086,14.792593002319336,3971400
2009-07-02,14.699272345241033,14.75142677168675,14.059696197509766,14.059696197509766,4046100
2009-07-06,14.345165339752679,14.800828794991826,14.271051271795056,14.748674392700195,6396000
2009-07-07,14.688292709995487,14.688292709995487,14.2710588410443,14.287528991699219,5057100
2009-07-08,14.345169022487202,14.402812963324058,14.150275957993497,14.295760154724121,2763900
2009-07-09,14.408304650054903,14.411048627405636,14.153022086337225,14.317720413208008,2481600
2009-07-10,14.16949581484728,14.39183814112141,14.136557083554845,14.33419418334961,2541600
2009-07-13,14.356142937842273,14.61691492297275,14.111842663647279,14.611425399780273,13691700
2009-07-14,14.578490079469649,14.825535984655579,14.498886468717718,14.773383140563965,3388800
2009-07-15,14.894155788124253,15.165908395982935,14.872196124217608,14.998464584350586,5791500
2009-07-16,15.006705202005465,15.56118809862684,15.006705202005465,15.46785831451416,4623300
2009-07-17,15.41022035294017,15.629817158414312,15.374536068385654,15.51452922821045,2851500
2009-07-20,15.596870274745699,15.827446014695001,15.514521123044052,15.780782699584961,5427000
2009-07-21,15.445895326853892,15.577654901395189,14.27379631715067,15.143949508666992,15833400
2009-07-22,14.896909875661699,15.182385670114165,14.855736071236038,15.058862686157227,5989200
2009-07-23,15.031409074143586,15.440409346001365,14.976510678609177,15.404725074768066,4600800
2009-07-24,15.333355422069143,15.613340046245348,15.152186960292157,15.58863639831543,4106400
2009-07-27,15.550212242750613,15.550212242750613,15.212581985573973,15.41845417022705,3348000
2009-07-28,15.355320682814558,15.503548907073593,15.281206570685038,15.41845417022705,2849700
2009-07-29,15.371785905249187,15.511777438069005,15.308650867402209,15.423938751220703,3752400
2009-07-30,15.536481196702352,15.79176216001371,15.48981630969769,15.701179504394531,4659000
2009-07-31,15.561189444926145,15.959207553125548,15.561189444926145,15.852154731750488,3410700
2009-08-03,15.93450368846862,16.428597130490854,15.830194846054628,16.321542739868164,4958100
2009-08-04,16.233705049459644,16.7442671002749,16.170571572872326,16.670154571533203,5156100
2009-08-05,16.6619200355027,16.867792191508617,16.37369870295844,16.810148239135742,5186400
2009-08-06,16.9062265092888,16.939165246249296,16.60977002324276,16.714078903198242,3277200
2009-08-07,16.92818094560167,17.210911168739464,16.68662295289698,17.021509170532227,4470300
2009-08-10,16.86779374938844,16.93367278256761,16.703095381100496,16.821128845214844,2714400
2009-08-11,16.62897847886243,16.854066315754444,16.593294204886814,16.703092575073242,3267000
2009-08-12,16.714069221033615,17.013269512274743,16.659169263661607,16.897981643676758,2688600
2009-08-13,16.9226893027137,16.974843724847986,16.626234488773285,16.881515502929688,2880600
2009-08-14,16.843082808952694,16.859552954330027,16.469768414250375,16.596036911010742,2289900
2009-08-17,16.35722634361738,16.650937162735243,16.187040057958548,16.47525978088379,4952700
2009-08-18,16.488986939210346,16.703094174242647,16.368209505781824,16.667409896850586,3322500
