date,open,high,low,close,volume
2012-07-02,30.275489986214012,30.28342967106279,30.045287575240092,30.267553329467773,6582600
2012-07-03,30.259609222412113,30.33899091878617,30.140541220004163,30.25960922241211,3697200
2012-07-05,30.18817125934724,30.211987285505327,30.03735055815768,30.069103240966797,3692500
2012-07-06,29.950035655255707,29.989724999302016,29.743649249353183,29.870656967163086,5904300
2012-07-09,29.735699789989198,30.077033487181165,29.735699789989198,30.029407501220703,6279600
2012-07-10,30.20403802890253,30.20403802890253,29.7912623675027,29.886520385742188,5669500
2012-07-11,29.862707138061523,29.918272806473006,29.703946787699373,29.862707138061523,6572000
2012-07-12,29.83096283815043,30.029412554652968,29.68013911562299,29.934154510498047,3999600
2012-07-13,29.942095897026295,30.315179326150286,29.926219555431278,30.267553329467773,5157800
2012-07-16,30.235794141855855,30.35486516415226,30.16435213409839,30.32311248779297,3850600
2012-07-17,30.394550915847464,30.775573902978532,30.25960357126477,30.712068557739258,6453900
2012-07-18,30.60094232109409,30.83114469372048,30.513623970918424,30.759702682495117,5748700
2012-07-19,30.82320803829634,30.83114469372048,30.57712932671965,30.759702682495117,4801800
2012-07-20,30.648576318882895,30.720018341718852,30.315179202947583,30.362808227539062,4197500
2012-07-23,30.061161838578467,30.084977863375755,29.838899127819293,30.005596160888672,4674000
2012-07-24,29.981784143520823,30.013536825552826,29.513442681907247,29.672203063964844,4431100
2012-07-25,29.719822617250998,29.86270662732302,29.537249277292695,29.815080642700195,5069100
2012-07-26,30.124663265949344,30.24373126197486,29.981779248237178,30.100847244262695,8521200
2012-07-27,30.283420698634963,30.878769705595534,30.267544361743816,30.823204040527344,6373100
2012-07-30,30.751768047685577,30.815270379557333,30.61682067179197,30.66444969177246,5215400
2012-07-31,30.640621598960358,30.767629240780153,30.465987984021286,30.47392463684082,5167100
2012-08-01,30.648563635712254,30.720005628983664,30.43423765589803,30.489803314208984,6243900
2012-08-02,30.25960637269941,30.402490384614453,29.98971468664897,30.196104049682617,5332100
2012-08-03,30.529488658853676,30.735877958340957,30.481862688280362,30.55330467224121,4462600
2012-08-06,30.656507598366606,30.664447281790473,30.529499916502658,30.56125259399414,3532300
2012-08-07,30.50567964916944,30.58505829587044,30.45805064428808,30.489803314208984,4235700
2012-08-08,30.553322335633524,30.64857735994957,30.466003968301056,30.600948333740234,3203500
2012-08-09,30.577129186287117,30.68826053032683,30.52156351426726,30.585065841674805,3110300
2012-08-10,30.569184559052417,30.73588457625475,30.513618896018816,30.712068557739258,3949100
2012-08-13,30.608875532999193,30.664441193526024,30.489804530098045,30.632688522338867,2251000
2012-08-14,30.76763422077286,30.775573902978532,30.64856624060151,30.712068557739258,2448700
2012-08-15,30.720005988297956,30.862889976512,30.664440329337083,30.78350830078125,2294600
2012-08-16,30.783510733981842,30.783510733981842,30.593000753372298,30.704132080078125,4592800
2012-08-17,30.735888858131652,30.735888858131652,30.450120820947063,30.54537582397461,6007800
2012-08-20,30.54538325655959,30.648577968009192,30.50569391464903,30.608888626098633,4566500
2012-08-21,30.61681140243533,30.759695391015896,30.49774040258442,30.505680084228516,5663500
2012-08-22,30.47394290335154,30.593013963724673,30.442190216838323,30.529508590698242,2509800
2012-08-23,30.50567964916944,30.569181960909987,30.42630100246844,30.489803314208984,2565300
2012-08-24,30.521554365524135,30.831135310582248,30.48980169728712,30.75175666809082,5991200
2012-08-27,30.77557164725883,30.910515953849146,30.680316664483232,30.78350830078125,3611000
2012-08-28,30.680312339594664,30.839069612474137,30.640619993273916,30.735877990722656,3558900
2012-08-29,30.720005212714266,30.950207524369603,30.71206553129099,30.839073181152344,2849200
2012-08-30,30.688248991998286,30.80731997475877,30.600930675054048,30.735877990722656,3808000
2012-08-31,30.847009221665363,30.997829841792544,30.69618557343731,30.831132888793945,4666300
2012-09-04,30.79939829529182,30.974035031248604,30.65651424370948,30.8946533203125,6334400
2012-09-05,30.950218819591722,31.021660837967683,30.815271439058307,30.902589797973633,2779800
2012-09-06,31.03751968881601,31.402669294879257,31.03751968881601,31.394729614257812,5035600
2012-09-07,31.458247894059546,31.47412423373571,31.291547841510877,31.37886619567871,3980900
2012-09-10,31.38679598683518,31.410608974792783,31.267724990844727,31.267724990844727,2781300
2012-09-11,31.27566510746835,31.370920088725565,31.251849091078103,31.283601760864258,2392000
2012-09-12,31.291542663005842,31.38680068529839,31.243916679961238,31.299482345581055,2864200
2012-09-13,31.307426016892734,31.680512450903095,31.188358004493203,31.61701011657715,6849400
2012-09-14,31.617006667421663,31.66463265594493,31.394740951272343,31.4899959564209,11318700
2012-09-17,31.41062370882959,31.672578811645508,31.41062370882959,31.672578811645508,2602500
2012-09-18,31.624936192780517,31.815449188227372,31.60112320388766,31.7757568359375,3210600
2012-09-19,31.77575198818353,31.918635955944758,31.74400235053727,31.807504653930664,4891100
2012-09-20,31.783704463943725,31.94246482849121,31.6963861120375,31.94246482849121,4835600
2012-09-21,32.021423248524776,32.16501732038676,31.97356058667072,32.061309814453125,8167400
2012-09-24,32.02144326718195,32.212903163741764,31.98155667631794,32.14908218383789,6990000
2012-09-25,32.244804709188344,32.452219812763595,32.11716581589252,32.125144958496094,4965300
2012-09-26,32.19694509542595,32.268742169946044,31.941667284499314,31.957622528076172,6669000
2012-09-27,32.005479995751905,32.228850326246004,31.98154865586545,32.14109802246094,3146100
2012-09-28,32.08525410493602,32.093230203326854,31.869862930573323,32.00547790527344,4719600
2012-10-01,32.101212968482265,32.396377332675115,32.08525772674871,32.19694137573242,5344500
2012-10-02,32.30861991708538,32.428282689594134,32.18098104654638,32.34053039550781,6266600
2012-10-03,32.380427962222086,32.63570578994409,32.348517472968894,32.61177444458008,5786000
2012-10-04,32.659622140748105,32.92287899149381,32.63569080637135,32.811195373535156,6372200
2012-10-05,32.92288533273141,32.97872715246636,32.76333597213828,32.843109130859375,4033500
2012-10-08,32.82716249272327,32.859069935724484,32.65963396199749,32.819183349609375,3126100
2012-10-09,32.64366676499927,32.6995116168921,32.396368195754036,32.4202995300293,6128200
2012-10-10,32.43626611047742,32.43626611047742,32.07728075505689,32.18098831176758,6180400
2012-10-11,32.32457687187726,32.42030526907448,32.19693799456401,32.20491409301758,3791900
2012-10-12,32.340524107560114,32.41232114847577,32.1410882209222,32.15704345703125,3508400
2012-10-15,32.236837999834485,32.6436861397388,32.22886189805885,32.619754791259766,12298100
2012-10-16,32.723447256435314,32.97074890136719,32.71546811519356,32.97074890136719,5658200
2012-10-17,33.02659071745652,33.02659071745652,32.843106986705,32.97074890136719,5398000
2012-10-18,32.77133235912425,32.994699755606455,32.71548746685116,32.97874450683594,4289300
2012-10-19,32.89896355713375,32.97076063811378,32.33256301022381,32.388404846191406,6218500
2012-10-22,32.38841149222462,32.45223248537028,32.22088594994594,32.41234588623047,4485800
2012-10-23,32.16503668698497,32.16503668698497,31.790096046576572,31.981555938720703,5915600
2012-10-24,32.17299437094119,32.21288093428029,31.9974898404695,32.037376403808594,5884400
2012-10-25,32.236817952362614,32.3724359434272,32.141089574826005,32.292659759521484,4746300
2012-10-26,32.252779917435475,32.324576976353164,32.021433500572826,32.1650276184082,3641200
2012-10-31,32.324577266351625,32.3724429871098,31.790087368913486,31.93368148803711,8629900
2012-11-01,31.901777011539572,32.29266978298258,31.901777011539572,32.19694137573242,4900600
2012-11-02,32.24480590942702,32.34851346507492,31.981552013584043,32.02143859863281,7033000
2012-11-05,31.981534606503914,32.10917343507886,31.82996444855545,32.037376403808594,4693900
2012-11-06,32.013475014483866,32.268752910378,31.86988081764935,32.06931686401367,7549200
2012-11-07,31.87784687706696,31.885826020573056,31.23965233840152,31.53481674194336,11973000
2012-11-08,31.51885045036162,31.5507609268978,31.151889099647132,31.159868240356445,8889000
2012-11-09,31.096055113981734,31.455040457491982,31.032237187997303,31.24762535095215,7340700
2012-11-12,31.478968310133528,31.542789272195186,31.343353330478955,31.40717124938965,3573800
2012-11-13,31.279542217958962,31.630551533524645,31.263586972419436,31.287521362304688,5221700
2012-11-14,31.311446700557585,31.415154255087668,30.832801598828706,30.912574768066406,6858800
2012-11-15,30.888650085232946,30.952468025751397,30.697190177373603,30.8248291015625,8624600
2012-11-16,30.84078208522473,31.143925649118955,30.776964149387503,31.05617332458496,9847100
2012-11-19,31.35134260309446,31.399208344754037,31.247635017741494,31.38325309753418,7423800
2012-11-20,31.375269418597156,31.566726252695524,31.30347234502239,31.55875015258789,4895700
2012-11-21,31.47897491000711,31.64650040581586,31.47897491000711,31.53481674194336,5205700
2012-11-23,31.71829556360696,31.933686777972763,31.63054629240734,31.925710678100586,2853400
2012-11-26,31.77413220907758,31.798063545649768,31.62255896238537,31.782108306884766,4703900
2012-11-27,31.646503840560506,31.822008498923704,31.574709800123127,31.590662002563477,5396700
2012-11-28,31.49492539159864,31.861886815449996,31.34335516256903,31.837955474853516,7531100
2012-11-29,32.0373784835261,32.12513075445841,31.917715742591135,32.061309814453125,8403400
2012-11-30,32.093236219511375,32.165033291091326,31.96559731927496,32.10121536254883,4229000
2012-12-03,32.18098919145492,32.30862809429893,31.981553215564187,32.0294189453125,9937000
2012-12-04,32.029418290968884,32.20491987682431,32.02143914793143,32.10121536254883,4080400
2012-12-05,32.16502751444798,32.340532111935275,31.97357072005354,32.20491409301758,6294400
2012-12-06,32.18896484375,32.260761915798014,32.117167771701986,32.18896484375,2943900
2012-12-07,32.30861499630263,32.31659109311807,32.037382057323704,32.292659759521484,4619000
2012-12-10,32.212892520126815,32.48412550879527,32.16502680101445,32.42828369140625,5240900
2012-12-11,32.579852886304245,32.85108586650129,32.47614535304194,32.77131271362305,3891200
2012-12-12,32.82715342209851,32.9468131473801,32.66760407857246,32.723445892333984,6757600
2012-12-13,32.691557631541805,32.747399483252366,32.380437873967935,32.44425582885742,5929200
2012-12-14,32.348507464243276,32.452215000652835,32.2767104072137,32.31659698486328,5246300
2012-12-17,32.420307073165866,32.57985643947358,32.34053391158753,32.57188034057617,5549100
2012-12-18,32.69153804886829,32.875018743603086,32.500081255732354,32.82715606689453,8472500
2012-12-19,32.84310808547636,32.84310808547636,32.45221535977363,32.47614669799805,6996900
2012-12-20,32.42030217568346,32.53198580228237,32.356484264691474,32.524009704589844,4718700
2012-12-21,32.23447357459385,32.378843200840905,32.13020900198233,32.25051498413086,5572500
2012-12-24,32.12218475341797,32.226452379078125,32.058022178878836,32.12218475341797,3332700
2012-12-26,32.16228410386127,32.17832551107522,31.889586300395138,32.00989532470703,4404200
2012-12-27,32.041981871462305,32.12218585728887,31.673038641322613,31.961774826049805,5483700
2012-12-28,31.85750871335184,31.95375410359919,31.624912882300432,31.64897346496582,5801000
2012-12-31,31.592823533741765,32.04197369467539,31.47251758570278,31.985830307006836,11873100
2013-01-02,32.62747947919359,32.64352088824873,32.386864462538306,32.61945724487305,9533500
2013-01-03,32.64351974873139,32.667580331681236,32.49112789782018,32.65956115722656,5279600
2013-01-04,32.7638271371796,32.868094767105575,32.72372514400375,32.803932189941406,4645900
2013-01-07,32.739765294988175,32.948300546826026,32.70768247784607,32.90819549560547,4133100
2013-01-08,32.90017639534783,33.04454601322722,32.892154161251284,32.91621780395508,5787300
2013-01-09,33.01247048932423,33.27714920043945,32.99642907717302,33.27714920043945,5665200
2013-01-10,33.4054857506627,33.54985543636195,33.2450746488205,33.50975036621094,5518800
2013-01-11,33.54181096836078,33.58993518489487,33.40546361089208,33.501708984375,3854100
2013-01-14,33.485689228913856,33.58995690235897,33.39746297135162,33.5338134765625,4643600
2013-01-15,33.40546733993971,33.52577330532679,33.38140369919381,33.493690490722656,5747600
2013-01-16,33.46160620228245,33.52576876321227,33.3733800038669,33.42150115966797,3812000
2013-01-17,33.60597874724639,33.81451091310724,33.51775254106414,33.718265533447266,4360900
2013-01-18,33.73430196729101,33.83856650505931,33.613992965761426,33.83054733276367,6024400
2013-01-22,33.7744185872155,33.934829638922274,33.66213176889665,33.92680740356445,7608900
2013-01-23,33.96690748274028,34.031073123632694,33.798477264776956,33.88670349121094,5544800
2013-01-24,34.03908297287918,34.21553537740248,33.96689817644559,34.103248596191406,8999800
2013-01-25,34.135349948184164,34.383984224599416,34.09524488203862,34.367942810058594,4046200
2013-01-28,34.42405747820893,34.456140280493166,34.231566783672335,34.24760818481445,5686600
2013-01-29,34.28773582779417,34.67272056467514,34.27169441464246,34.6165771484375,7230200
2013-01-30,34.64864902288249,34.72083382945543,34.47219659357402,34.512298583984375,5346400
2013-01-31,34.4481518616864,34.5363781169357,34.40002761529938,34.41606903076172,6007300
2013-02-01,34.560419214286135,34.75291303165844,34.44813242897955,34.68874740600586,5623600
2013-02-04,34.52834560311733,34.552409248942624,34.279711386417205,34.30377197265625,7593400
2013-02-05,34.47218610096168,34.74488383616867,34.47218610096168,34.680721282958984,8056200
2013-02-06,34.720830824082235,34.74489140432866,34.5684389902936,34.672706604003906,3968900
2013-02-07,34.704795035997925,34.71281421084985,34.359912385231404,34.54438400268555,6529300
2013-02-08,34.63259525525873,34.801025390625,34.560410474446805,34.801025390625,4192600
2013-02-11,34.801051411934125,34.801051411934125,34.65668174236274,34.72886657714844,2447900
2013-02-12,34.696766579419716,34.79301501789858,34.66468682617886,34.68874740600586,5133300
2013-02-13,34.7368805573739,34.75292196791188,34.560428101042326,34.664695739746094,4843300
2013-02-14,34.62458377534707,34.801036196473035,34.56042120558301,34.736873626708984,5172500
2013-02-15,34.75291506689405,34.849160451423906,34.68073026360025,34.81707763671875,8230000
2013-02-19,34.728857328163734,35.041657175734606,34.728857328163734,35.03363800048828,7245100
