date,open,high,low,close,volume
2014-04-24,27.778284072875973,27.90796062637089,27.61447978104686,27.778284072875977,11392600
2014-04-25,27.614480739539047,27.9898624420166,27.60083016444774,27.9898624420166,16811400
2014-04-28,27.860186201461296,28.174141621395677,27.80558650405493,28.00351333618164,20736700
2014-04-29,27.962560475754657,28.00350959243976,27.655429082713066,27.68955421447754,18928400
2014-04-30,27.77144784944298,27.901126961531148,27.703197603613404,27.83970069885254,12362000
2014-05-01,27.839704700505166,27.846528684637,27.477971055589215,27.83287811279297,15385800
2014-05-02,27.839700176699804,27.955726113149925,27.73049822327265,27.948902130126953,14197000
2014-05-05,27.744147273122003,27.93525003025625,27.675894428731343,27.81922149658203,10163500
2014-05-06,27.655423284518637,27.750974674858266,27.607647589348822,27.63494873046875,9359900
2014-05-07,27.7782770645425,27.96255587001471,27.730501367225287,27.92160415649414,11115600
2014-05-08,27.88065839404306,27.95573524973232,27.744157860332535,27.798757553100586,8538700
2014-05-09,27.832874197947405,27.94890274051145,27.785098505003386,27.89430046081543,8516400
2014-05-12,27.901129707450455,27.962555976174396,27.771450582599776,27.860177993774414,8906000
2014-05-13,27.867006480428447,28.13318612851335,27.86017989256039,28.058109283447266,11579600
2014-05-14,27.99668641237793,28.105888399312022,27.867009866512678,27.907958984375,10036100
2014-05-15,27.723676281374466,27.955730796732063,27.600823737739248,27.655426025390625,12379200
2014-05-16,27.6554298777613,27.921609558189353,27.607654171201432,27.907958984375,13823900
2014-05-19,27.710022195331657,27.798749599722722,27.58716966727635,27.785099029541016,7559500
2014-05-20,27.84653363238536,27.935261063346402,27.689555933657868,27.696382522583008,9639500
2014-05-21,27.67589654919134,27.90112704756743,27.641771426171328,27.89430046081543,8607300
2014-05-22,27.82605907277159,27.873834780924266,27.662254785118957,27.696382522583008,8430400
2014-05-23,27.73050765646623,27.77828336461891,27.662254785118957,27.696382522583008,6255200
2014-05-27,27.682717035395083,27.86016919814133,27.628114767731976,27.8260440826416,11282900
2014-05-28,27.77828336461891,27.907959914807492,27.662254785118957,27.696382522583008,7536700
2014-05-29,27.764627133988487,27.89430365775866,27.710024848034543,27.7509765625,9867100
2014-05-30,27.66907509873455,27.928428140290787,27.63494997259086,27.92160415649414,10446100
2014-06-02,27.812391527133645,27.907942885132712,27.76461584813411,27.887468338012695,7472100
2014-06-03,27.79193060613862,27.98303341583269,27.78510401803211,27.901132583618164,10493100
2014-06-04,27.92160151456402,27.928425497714983,27.78509841932489,27.83970069885254,7864700
2014-06-05,27.798756997440908,27.983035838563577,27.730506731949877,27.907958984375,10131700
2014-06-06,27.942078096832436,28.023981522071974,27.87382784604633,27.976205825805664,8760600
2014-06-09,27.88065244297357,28.044456693475617,27.88065244297357,27.92160415649414,7316400
2014-06-10,27.873824134302616,28.085404049293352,27.85334958250926,28.03080177307129,9168600
2014-06-11,27.969369130072007,28.02397139383104,27.83969265901316,27.887468338012695,9648600
2014-06-12,27.787781446075517,27.973446225560977,27.760274969893533,27.79465675354004,11583600
2014-06-13,27.774018583666983,27.870288593782266,27.6777485735517,27.760265350341797,9194600
2014-06-16,27.63648804900322,28.03532393405076,27.608984206334497,27.95968246459961,12878200
2014-06-17,28.317255264699845,28.331008495970064,27.925297354560886,28.138465881347656,26926600
2014-06-18,28.04908353634698,28.585446626018264,28.02157706427113,28.578571319580078,18518200
2014-06-19,28.564813366174416,28.79173516542103,28.557935437710537,28.736724853515625,13275200
2014-06-20,28.79172611835866,28.798604044661325,28.557926464113716,28.667949676513672,23402600
2014-06-23,28.509794682175723,28.702337292921683,28.42040261546,28.695459365844727,13099300
2014-06-24,28.5510552294677,28.8054834525558,28.516673462535902,28.777976989746094,14962800
2014-06-25,28.606063810409296,28.86736994505472,28.50979381952954,28.85361671447754,17621800
2014-06-26,28.819235709445664,28.91550570286362,28.729841019917313,28.901752471923828,16903300
2014-06-27,28.874254601003717,29.08054786141659,28.819241665874348,29.011781692504883,18674400
2014-06-30,28.867369331721868,29.21807014608752,28.757346112602544,29.12867546081543,14058700
2014-07-01,29.14931087726421,29.190570577861177,28.984277321198487,29.080547332763672,11497700
2014-07-02,29.094300566295995,29.16306411079653,28.984277321198487,29.080547332763672,6707000
2014-07-03,29.059912288403325,29.10117198348789,28.88800082695873,29.039283752441406,7537700
2014-07-07,28.85363094237528,29.018667167521293,28.833002397917706,28.977407455444336,8991900
2014-07-08,28.860497797886104,29.053037800704164,28.81923810164189,28.839866638183594,10090500
2014-07-09,28.83299893104275,28.991157206911442,28.73672890426715,28.846752166748047,9891600
2014-07-10,28.578557992162704,29.08053906922447,28.571680065770437,29.059907913208008,12564500
2014-07-11,28.963634165640485,29.053028835002213,28.79860067791421,28.860488891601562,9773000
2014-07-14,28.874249802867087,29.14930656332339,28.867371875538282,29.142431259155273,11857700
2014-07-15,29.163061301190965,29.176814533398286,28.84674482990509,28.94989013671875,10541900
2014-07-16,29.05990829112509,29.149302973264774,28.894874779809147,28.963638305664062,10331400
2014-07-17,28.832992060454,28.984274994001712,28.764228521474607,28.894880294799805,9983500
2014-07-18,28.97740088590423,29.20432531613816,28.894884103619717,29.17681884765625,19272400
2014-07-21,28.96364442274794,29.273085600769367,28.94301588526682,29.156187057495117,17607200
2014-07-22,28.262244685039896,28.4204055461925,27.92529967201949,28.324132919311523,24706000
2014-07-23,28.179728514562953,28.227863517449318,27.939053500131134,28.062829971313477,17531700
2014-07-24,28.1728572845459,28.262249375314905,27.959686081530954,28.1728572845459,14856000
2014-07-25,28.138476129590035,28.22099554726553,28.062837264796567,28.19348907470703,10809900
2014-07-28,28.186605614160737,28.193480918730632,27.925299446770392,27.973434448242188,11709100
2014-07-29,28.021572799269393,28.04220133860575,27.746513366699215,27.74651336669922,10863600
2014-07-30,27.815279025461933,27.849660798111334,27.23765632620429,27.244531631469727,20346200
2014-07-31,27.182644112284784,27.320173829690592,26.990104081813364,27.017610549926758,15434700
2014-08-01,26.90758730063435,27.155140267332566,26.859452293016496,27.017610549926758,13566700
2014-08-04,27.10012748749427,27.134509261253836,26.900709527263114,27.093252182006836,11012900
2014-08-05,27.051992166500604,27.18264395453928,26.886955981939135,26.94196891784668,11639200
2014-08-06,26.907584567525916,27.478329295519654,26.907584567525916,27.450822830200195,17567500
2014-08-07,27.47832125645123,27.51270301646136,27.045106358635394,27.058856964111328,14367400
2014-08-08,27.05198876797515,27.217024931803223,26.996975838978848,27.12763023376465,13667000
2014-08-11,27.17576799248378,27.41644302336095,27.17576799248378,27.21014976501465,14102600
2014-08-12,27.203268913167264,27.395808898611097,27.18951568232691,27.285785675048828,13297500
2014-08-13,27.29954885930295,27.574605706914053,27.29954885930295,27.464582443237305,9638900
2014-08-14,27.45769670616071,27.636483458031687,27.45769670616071,27.629608154296875,6902000
2014-08-15,28.090334567568313,28.296630440516928,27.959682788107045,28.110965728759766,23221600
2014-08-18,28.04908392548317,28.482299062460964,28.04908392548317,28.43416404724121,14891500
2014-08-19,28.434155001168474,28.52354969663429,28.30350323330363,28.37226676940918,10260400
2014-08-20,28.29663104859858,28.427282830867494,28.25537134849001,28.365394592285156,6782500
2014-08-21,28.392895607561613,28.667952352657807,28.344760611590765,28.475412368774414,11951000
2014-08-22,28.392900237893485,28.551058482327466,28.22786406539313,28.275999069213867,11244600
2014-08-25,28.413524142074678,28.502918830232197,28.275994457946307,28.475412368774414,10229300
2014-08-26,28.475419681432154,28.674837643471985,28.475419681432154,28.60607147216797,8416500
2014-08-27,28.557936463835762,28.68171294902178,28.496048221242752,28.60607147216797,7693100
2014-08-28,28.54417624755432,28.67483062949276,28.49604125099613,28.62669563293457,9746400
2014-08-29,28.606067793766893,28.709215725878714,28.516675717308257,28.688587188720703,7666700
2014-09-02,28.55104915499763,28.77109556433726,28.406644190711024,28.63356590270996,9798100
2014-09-03,28.66794729447375,28.777970497731797,28.64731876360039,28.729835510253906,8635400
2014-09-04,28.74359968961766,28.99802795224434,28.69546468380075,28.79173469543457,16785300
2014-09-05,28.784854229000924,28.784854229000924,28.61294277529037,28.771100997924805,12768100
2014-09-08,28.65419406617148,28.839858713511955,28.62669023272703,28.729835510253906,9097700
2014-09-09,28.72296810023286,28.901754870969516,28.709214868151452,28.839866638183594,11892500
2014-09-10,28.81236381242601,29.011779126731057,28.76422881002539,28.99802589416504,17558000
2014-09-11,28.869890294451213,29.133100204910328,28.856036863135277,29.056907653808594,19614000
2014-09-12,29.022274698417334,29.03612548712819,28.648239988701352,28.717504501342773,12966800
2014-09-15,28.710574582023288,28.80062054808277,28.62745665149912,28.745206832885742,12259600
2014-09-16,28.5997442711859,28.95299738940268,28.52355174863873,28.842172622680664,15232800
2014-09-17,28.93222064870274,28.93914604112661,28.620525144207505,28.821395874023438,16693800
2014-09-18,28.918372394956165,29.00841836620164,28.779840741256564,28.94607925415039,12586400
2014-09-19,29.077679712828147,29.333961526852686,28.918369253176607,29.12616539001465,47559700
2014-09-22,28.987642468586955,29.26470582920421,28.90452451731059,29.243927001953125,11518100
2014-09-23,29.09154290072899,29.202367720374216,29.0084249465631,29.015350341796875,10251300
2014-09-24,28.987632501489312,29.327034869431852,28.987632501489312,29.278549194335938,13540900
2014-09-25,29.133089459135796,29.20927933986295,28.93221874255388,28.939144134521484,11076300
2014-09-26,29.09153085696811,29.26469473111673,28.890660128810662,29.23006248474121,9939600
2014-09-29,29.022277200541502,29.271631052911474,29.0084237683645,29.264705657958984,12441100
2014-09-30,29.160793257672562,29.652580633098932,29.146942473932857,29.548681259155273,22613700
2014-10-01,29.472494927423895,29.680291076684387,29.347816709413323,29.604101181030273,30409700
2014-10-02,29.50712098112364,29.631799172947698,29.382442789299585,29.548681259155273,16643200
2014-10-03,29.687227373830375,29.8326844545643,29.548695688348108,29.784198760986328,14046300
2014-10-06,29.804969841673376,30.255197041893137,29.763412196421452,30.199783325195312,20328100
2014-10-07,30.116653654781476,30.573806070282554,30.116653654781476,30.42142105102539,24936600
2014-10-08,30.185936740394588,30.864739010808478,30.137448410398342,30.857810974121094,26115600
2014-10-09,30.781608454554867,30.996332603697468,30.386795043945312,30.386795043945312,25029300
2014-10-10,30.39373172811285,31.079459365997533,30.372950261139096,30.802398681640625,25920800
2014-10-13,30.670792369141925,30.913223440167414,30.49762845081159,30.52533531188965,20175200
2014-10-14,30.504558538348444,30.559969621958718,30.109744989389693,30.227495193481445,21027400
2014-10-15,29.576397673475928,30.15130050629483,29.576397673475928,29.943504333496094,22988600
2014-10-16,29.541754987610425,29.742623053104897,29.354737705443217,29.479415893554688,22519200
2014-10-17,29.569464539695534,29.804967532875505,29.306257332584163,29.70107078552246,23236000
2014-10-20,29.611021335604,30.109734119414554,29.583314482665433,29.985055923461914,17647800
2014-10-21,28.260339204655857,28.53047438228258,27.886304662278572,28.177221298217773,55953500
2014-10-22,27.83782570196579,28.475070184205823,27.77548659655395,28.13566780090332,27728200
2014-10-23,28.357310012143955,28.6620800672391,28.218781051395858,28.301898956298828,23346800
2014-10-24,28.385030219101093,28.58590100589372,28.343469925956196,28.419662475585938,13396000
2014-10-27,28.191075956795718,28.336532959996,28.094104621328867,28.232633590698242,17222500
2014-10-28,28.23264332070041,28.30191047152782,28.059479407039348,28.094114303588867,18658700
2014-10-29,28.156448519417612,28.41965571995293,28.066402560144386,28.371170043945312,25761800
2014-10-30,28.398878184189424,28.807545073506418,28.28112800635008,28.675941467285156,18295600
2014-10-31,28.97378868827904,29.01534633849213,28.675946531150345,29.008420944213867,18477700
2014-11-03,28.946086523588818,29.28548638600367,28.807554835098756,28.95993995666504,13230600
2014-11-04,28.932218037226228,29.12616071484161,28.85602551608567,28.96685028076172,10105300
2014-11-05,29.299325398963074,29.465563871788746,29.08460389764057,29.30625343322754,20676800
2014-11-06,29.38937170281191,29.520975290443584,29.167722164552817,29.292400360107422,11528800
2014-11-07,29.403242185111182,29.410167581205453,29.188517914374525,29.313196182250977,11803800
2014-11-10,29.264707687456514,29.486357333115826,29.153882864626855,29.361679077148438,9088900
2014-11-11,29.35474465482827,29.583319625631184,29.34089122595061,29.444787979125977,8563700
2014-11-12,29.44478516969112,29.70799500871006,29.306256178674857,29.583316802978516,12768800
2014-11-13,29.54175774947769,29.839599822003677,29.5279043225845,29.638729095458984,12007700
2014-11-14,29.576391056149255,29.76340836250698,29.43785942452082,29.597169876098633,10939500
2014-11-17,29.61102864844879,29.77726716486414,29.597175218558213,29.728778839111328,10664000
2014-11-18,29.749550224592856,30.37986653854082,29.61101861489942,30.151288986206055,26143000
2014-11-19,30.24826970124317,30.77468945288328,30.172079802440066,30.62923240661621,25402300
2014-11-20,30.449132720085117,30.76775359055672,30.372940198391728,30.65000343322754,13465400
2014-11-21,30.878583416467,30.98940819062605,30.670784652931616,30.823169708251953,14382700
2014-11-24,30.830090413830796,31.017107687219518,30.615368932817205,30.663854598999023,12890800
2014-11-25,30.66386202918904,30.885511597519947,30.559962638040243,30.774686813354492,10741700
2014-11-26,30.68053611408866,30.94556268858073,30.66658692692559,30.889768600463867,9199200
2014-11-28,30.792120593914465,31.384946293012987,30.792120593914465,31.266382217407227,10502000
2014-12-01,30.81305261890647,31.224544371311996,30.778180977625127,31.07110595703125,10065700
