date,open,high,low,close,volume
2023-04-11,73.26868841305956,75.52063880517085,73.19720322719544,74.5287094116211,3550200
2023-04-12,75.60999777110294,76.0210665513983,73.67082325823597,73.82273864746094,3491900
2023-04-13,75.07382651979201,75.83341033559499,73.58145986816038,75.34191131591797,3614500
2023-04-14,75.34190852378885,76.31596832181803,74.50190134563415,76.24447631835938,2865600
2023-04-17,76.0389356809942,77.96917879537436,75.47595151489288,77.95130920410156,3654700
2023-04-18,80.87347553857688,82.88414205749179,80.38197655125668,81.76710510253906,10293200
2023-04-19,80.89134018736391,83.32201354367798,80.67687101411622,82.70541381835938,6248000
2023-04-20,81.71350920699638,84.81440563225519,81.14158669363009,82.16032409667969,5709700
2023-04-21,81.88327821603858,82.124562027281,79.76538041653735,79.93516540527344,4892800
2023-04-24,79.9351736533145,80.14071148343841,78.63941332006841,79.19346618652344,3518000
2023-04-25,79.21132496101555,79.21132496101555,76.94150502299094,77.23640441894531,3752200
2023-04-26,77.16492566217619,78.23728542666838,76.00321110629353,76.23554992675781,2912100
2023-04-27,76.7806434389212,78.13002586541927,76.3248973120628,77.8708724975586,3140600
2023-04-28,77.68143487846011,81.51543901146866,77.65437242109319,80.58625793457031,4964000
2023-05-01,81.18165157456541,82.4265796579873,79.88260545974177,80.06302642822266,4958800
2023-05-02,78.17759677860523,78.1866130086122,75.08332987949399,76.37335968017578,6351000
2023-05-03,76.54477174385897,77.39276554008818,74.76759677054609,74.90291595458984,4083700
2023-05-04,73.97373147726009,74.1361131143442,72.0973229782034,72.80999755859375,5669200
2023-05-05,73.97373022031269,75.09235543309623,73.17986827617906,74.11807250976562,3865200
2023-05-08,74.53305187264571,74.92997943325054,73.19791312528487,73.2249755859375,3139100
2023-05-09,72.44914208565201,74.65933677064372,72.21459620668466,73.63993835449219,3400500
2023-05-10,75.01116319987695,75.84111066263034,73.14377796737242,74.49695587158203,2879200
2023-05-11,74.10002613578168,75.15550331549773,73.49560828578555,75.1284408569336,3102800
2023-05-12,75.39004556919816,75.91327597045589,74.1721869254983,74.74954223632812,2598400
2023-05-15,74.50598098601182,75.29984985601618,73.88352375603606,74.99312591552734,2010400
2023-05-16,74.88488812437318,75.06530914243017,72.42210062043324,72.53035736083984,3545300
2023-05-17,73.07161150817416,76.3553228821295,72.90922987396235,75.52537536621094,3569000
2023-05-18,75.36299316598743,75.7599275761061,74.17219681825058,75.06529235839844,3055900
2023-05-19,75.88620973022194,76.12075558174665,73.6669990744302,74.94800567626953,3150100
2023-05-22,74.3887044485451,76.98680373154002,74.15415166801176,76.6891098022461,3183800
2023-05-23,76.30119274305055,77.41079476537668,75.17354449448082,75.53439331054688,2788800
2023-05-24,74.79465772402675,75.3990755446581,73.12573277904995,75.02018737792969,2593100
2023-05-25,75.50732426986097,75.94936734053434,73.9196004850798,75.35396575927734,2717900
2023-05-26,75.14648985741202,77.63633249385936,74.76759477567488,77.31156921386719,3153900
2023-05-30,78.1054358345708,78.42117599147223,76.74323472037412,77.94305419921875,3666400
2023-05-31,77.47395285377303,78.04229204974011,74.46087964593458,77.2574462890625,13707800
2023-06-01,77.64535191134766,79.36840183608658,75.87720018369116,78.6106185913086,4653800
2023-06-02,80.0630216919974,82.17397580534649,79.79238337266725,80.2885513305664,8034000
2023-06-05,76.82442119608653,78.20466151543377,75.26375303206149,77.14917755126953,5631300
2023-06-06,77.1581972976034,79.16090154912496,76.77028605174455,78.84516143798828,3778100
2023-06-07,79.29622122577801,79.68413247417921,78.37605645858527,78.75495147705078,2876400
2023-06-08,78.46628244833254,80.10813810018763,77.73556166870134,79.98184204101562,2963500
2023-06-09,80.1532408002975,80.67647126993764,79.0346155996958,79.55784606933594,2548400
2023-06-12,79.99986811507674,81.1816411367042,79.23306877369541,81.0914306640625,2896300
2023-06-13,81.28992826783787,82.88667556752274,80.90201689589107,81.79511260986328,3032700
2023-06-14,82.09278911953206,83.00393079403584,80.77569684528673,81.45228576660156,3023700
2023-06-15,81.19068289955855,84.0503975231921,81.17264355393344,83.581298828125,3218300
2023-06-16,83.68954174216347,83.71661108229047,82.10181791899103,82.21006774902344,5653100
2023-06-20,81.38916633081467,82.00260744358488,80.37879070901059,81.75001525878906,2859400
2023-06-21,81.51544705252822,81.6778286953667,80.36975243844014,80.40583801269531,2163500
2023-06-22,79.96378904516955,80.66744042459938,78.84516395178414,80.41484832763672,2344400
2023-06-23,79.41349304089282,80.2434404361023,79.11579227436609,79.2420883178711,2867700
2023-06-26,79.01657208555528,82.42658648633244,79.01657208555528,80.09009552001953,2064800
2023-06-27,81.03733237709496,83.02199095762793,80.09010489665594,82.39051055908203,3022500
2023-06-28,82.0386681289807,82.55287545844975,81.35305606214905,82.35440826416016,2200000
2023-06-29,82.57994402921776,83.85192777728936,82.35441436130398,83.72563171386719,2761300
2023-06-30,84.09550189214198,84.93447251432035,83.86094911534504,83.8699722290039,3532800
2023-07-03,84.0864699519998,85.9989637724007,83.96919701722094,85.48475646972656,1975500
2023-07-05,84.79013224131928,84.91642830506855,83.3557668533302,83.81584930419922,2519000
2023-07-06,82.35441195511363,83.1121883135063,80.71255629597714,83.01295471191406,3347700
2023-07-07,82.2822396343961,83.7887760986592,82.21006849197634,82.91372680664062,1922400
2023-07-10,82.60701088312359,84.77209718680956,82.60701088312359,84.23082733154297,1984500
2023-07-11,84.61871980300438,89.18343730496727,84.39319017334032,88.83161163330078,7890200
2023-07-12,89.85102186608688,90.60880515914334,88.29036035680244,88.57001495361328,5033300
2023-07-13,89.48116026717413,92.70172390245615,89.40898911594847,92.68367767333984,5279700
2023-07-14,93.36928268436175,94.59616463063054,93.13472990217585,93.84740447998047,7980500
2023-07-17,94.39768693085422,96.38234503846449,93.35123296510542,94.17215728759766,6714700
2023-07-18,93.8023031138334,96.92363291203685,93.63992147658031,96.41844177246094,6503100
2023-07-19,94.93896819416246,98.12344604132967,94.89386638962094,97.5821762084961,6390100
2023-07-20,94.54203753686953,97.86183445343826,94.31650787374018,96.98677825927734,6547900
2023-07-21,96.77930092810229,97.1491729289264,94.16315510820549,94.62323760986328,4490800
2023-07-24,94.95701677495305,95.92228351358678,94.045874956158,94.83973693847656,3026100
2023-07-25,94.72245264276303,95.38100224663161,94.12705106535155,94.18118286132812,2228600
2023-07-26,93.77522625083452,95.05623990091783,92.79192027489334,94.4608383178711,3588500
2023-07-27,95.09233946004412,96.16585607789987,93.06257229988977,93.17082214355469,3388300
2023-07-28,94.07079614121412,95.98893213978337,94.04351814871926,95.49803924560547,3679400
2023-07-31,95.43440654757265,95.70712405742913,94.59805481793546,95.26168060302734,2631400
2023-08-01,94.90714552961053,96.88892333798181,94.6435137413787,96.43438720703125,4241900
2023-08-02,94.36170582360894,94.97078258913515,93.2162728041435,93.5344467163086,3613700
2023-08-03,92.60719568119961,93.5980811374996,91.76175818318326,93.2799072265625,4667200
2023-08-04,93.79807203472816,94.97986869622738,92.93445619909686,93.38899230957031,2972100
2023-08-07,93.80716974889374,94.70714935409245,93.63444379820079,94.4798812866211,2093300
2023-08-08,93.2071792014105,94.77987728810267,92.42537649043118,94.33442687988281,2632000
2023-08-09,94.00716303478846,94.13443259267818,90.8799523308221,90.9890365600586,4689800
2023-08-10,91.86175198129094,93.05263438791489,90.36178140868833,91.08903503417969,4317600
2023-08-11,89.65271363395027,91.01632209780814,89.22544853890074,89.42544555664062,3713000
2023-08-14,89.18000752160762,90.03453785900669,88.40729731269288,89.1254653930664,4290600
2023-08-15,88.16184102893779,88.93455115222473,87.7254832419455,88.60728454589844,2015400
2023-08-16,88.39818493912279,89.16180924682484,88.02546891772788,88.08910369873047,2108100
2023-08-17,88.28000199639932,88.9890772034916,87.43456457201917,87.9981918334961,1649800
2023-08-18,86.99819730845603,90.10722916559338,86.5254828675382,89.74359893798828,3063600
2023-08-21,90.22540806139473,90.78903527358163,89.41633442809074,89.80723571777344,2283000
2023-08-22,90.17996263489933,90.30723219251828,89.03453661632871,89.325439453125,1972600
2023-08-23,89.69815530859105,90.79813187508948,89.09817124307861,90.6344985961914,1796600
2023-08-24,90.90722071903848,91.87083503924572,89.59815452126976,90.01632690429688,2135900
2023-08-25,90.40724086706076,91.04359566243984,89.36181323120853,90.59815216064453,1742800
2023-08-28,91.24360005065591,92.33448416554297,91.09814513631254,91.70722198486328,2251600
2023-08-29,91.6344781564876,95.08894826544689,91.6344781564876,94.81623077392578,3323600
2023-08-30,94.94350511311472,95.70712245069818,94.19806616828154,95.35258483886719,2919300
2023-08-31,95.90714068848453,97.30711305308998,95.66169418581165,96.69803619384766,3984800
2023-09-01,97.45255313136401,97.59800803646495,94.69806502097757,94.98896789550781,4593600
2023-09-05,98.54343462742848,99.14341871404005,97.67072608783923,98.39797973632812,17225500
2023-09-06,97.44345723628597,98.9797846310337,97.33436606884061,98.08889770507812,7986500
2023-09-07,97.05254781634672,100.26157149997486,96.67073222988292,99.44340515136719,10221200
2023-09-08,99.80705269455846,102.57063343084965,99.68887578761029,102.42517852783203,11234900
2023-09-11,102.7433450170126,104.50694744217226,102.67062450644237,103.17970275878906,7250300
2023-09-12,103.1069649691427,103.85240387915758,102.24334917259424,102.3069839477539,5232600
2023-09-13,102.66154284965135,103.38880351870249,101.8342836652139,102.49790954589844,6834900
2023-09-14,103.52514546203652,103.54333079103483,101.87063424240367,102.46153259277344,6855300
2023-09-15,103.5342346923856,104.71603135392587,102.63425513560468,103.44332885742188,117475900
2023-09-18,103.2251724911033,104.74332171537615,102.74335829922147,103.97061157226562,8648200
2023-09-19,103.74331736662495,105.01601284172794,103.25241756808373,104.65238952636719,5627400
2023-09-20,105.06148232659196,106.16145894478181,103.31606522677023,103.83423614501953,5846500
2023-09-21,102.72515203352238,103.00696217809373,100.55247016925988,101.02518463134766,5835800
2023-09-22,101.40701506138151,101.99790649165797,100.379758951692,101.0706558227539,3506100
2023-09-25,100.90700812782964,101.14336882759416,99.32522453700263,100.27066040039062,4804200
2023-09-26,99.50706059060936,99.87069092502267,95.7707726024642,96.30712890625,5611100
2023-09-27,96.63438050282394,97.50708900844951,95.51621861193671,96.86164855957031,4350200
2023-09-28,96.36167389319681,99.39797236410519,96.12531312845175,98.38890838623047,3957600
2023-09-29,99.18888387895117,99.79796068407332,97.07983632105675,97.39801025390625,5117300
2023-10-02,96.92528363532136,98.2797993156965,96.58892441346362,97.41618347167969,2827000
2023-10-03,96.23439241036795,96.57075165183963,93.12536686780773,93.83444213867188,4536700
2023-10-04,94.07989162780974,95.12532617375422,93.09809880195039,94.7616958618164,3331200
2023-10-05,94.32533858434549,94.952593720472,93.34353888996813,94.71623992919922,3250500
2023-10-06,93.39807306730687,96.32528657267235,92.63445577147426,95.57075500488281,3259400
2023-10-09,93.85261827793903,95.74349024526495,93.67989926461578,95.27986145019531,2354100
2023-10-10,95.56167642468112,97.07073273746465,95.45258525897225,95.71621704101562,2829600
2023-10-11,96.44346881576361,97.59799442303077,95.79802836966847,97.51617431640625,2442600
2023-10-12,97.77979404970553,97.81615776642961,94.63440537760552,95.32530212402344,2724400
2023-10-13,95.55258438888744,95.77985245052295,93.0253646532079,94.36170196533203,3470100
2023-10-16,95.45257328586575,96.68891193280294,94.26169101952314,95.0344009399414,3723800
2023-10-17,93.99806907079262,96.53438140053352,93.84352845773054,95.75257873535156,2918200
2023-10-18,94.65260384584965,94.68896756762265,92.37992325256766,92.99809265136719,5189400
2023-10-19,88.48909504358673,89.68907714719768,85.59825176526641,85.65279388427734,10102500
2023-10-20,84.69826954304706,86.27096776689201,83.88919570297999,85.83460998535156,5854700
2023-10-23,85.72551520197972,86.21640810931015,83.9073707178289,84.30735778808594,5017000
2023-10-24,85.17098768115716,86.71640784727671,84.63463140706158,86.51641082763672,3570700
2023-10-25,86.0527900942359,86.0891468840481,83.29829510813778,83.55284118652344,3506600
2023-10-26,83.58918308422392,85.63459546249045,83.24373815718019,83.90736389160156,3006700
2023-10-27,84.35670025591595,84.35670025591595,81.2388296585824,82.1741943359375,3367700
2023-10-30,83.10039686208438,85.22788405604254,82.93533289891906,84.71434783935547,4067900
2023-10-31,84.77852924976644,84.9435931939638,83.57723482029728,84.68682861328125,2809700
2023-11-01,85.02612982210175,87.02523450846698,84.14579110649737,86.88768005371094,3922800
2023-11-02,89.16190288624347,90.24398731474635,88.6575388319922,90.05140686035156,4178300
2023-11-03,91.32607259772263,93.12343902030332,91.21603461010731,92.52737426757812,4573300
2023-11-06,92.06885585729431,92.71993954627487,89.37281345805037,90.17062377929688,3150900
2023-11-07,90.30817642334065,92.49985472527739,90.09725864279758,90.72083282470703,3006600
2023-11-08,90.6291366253719,91.390265310511,90.22564537131049,90.93175506591797,2064200
2023-11-09,91.55530429228565,91.70203089995425,88.2173509272321,88.81341552734375,2995500
2023-11-10,89.75795753095943,90.51908617003716,88.17151609860876,90.45489501953125,2407400
2023-11-13,89.6570741313591,90.11558429403546,88.88678041629154,89.62039947509766,2722500
2023-11-14,92.4264929205742,95.41598157647661,92.41732075701533,94.0771255493164,4280900
2023-11-15,94.07711777370163,95.94784019537349,94.07711777370163,95.62688446044922,3075300
2023-11-16,95.39763490269303,95.85614512100554,94.26053152024497,95.09501647949219,2719200
2023-11-17,95.52601839950975,96.65395662905006,94.5172973058614,96.2504653930664,2906800
2023-11-20,95.98450354908181,97.96527055776299,95.7277390100992,97.6167984008789,2780800
2023-11-21,97.20417177432687,97.9561282949928,96.718152034865,97.00242614746094,2208400
2023-11-22,98.06616785141308,98.53384323732001,97.24084805817924,97.91944122314453,1906200
2023-11-24,97.84607637719311,98.16703912242812,97.25001869903808,98.12118530273438,975200
2023-11-27,97.69018401508491,98.22205753666643,96.75482626705413,97.89192962646484,2422100
2023-11-28,97.89193643730522,98.96484872195306,97.20417107591899,98.70808410644531,2295100
2023-11-29,99.86352891416558,103.32069294994112,99.58841997923656,102.12857055664062,4454000
2023-11-30,102.02769997508692,103.18314073587631,101.57835490513561,103.04559326171875,4248600
2023-12-01,103.16480847602509,104.93465835906625,102.8896995215645,104.79710388183594,3943800
2023-12-04,103.39404978876536,106.16344831005239,103.2198136744705,105.9525375366211,4724500
2023-12-05,105.56739170118558,106.39270446987959,105.06302767915217,105.714111328125,2710100
2023-12-06,106.37436038915831,107.55731747787081,101.83511246417946,102.8071517944336,6180000
2023-12-07,103.19229519766877,104.98048901438563,102.8071483434749,104.41193389892578,2651700
2023-12-08,103.85256281441092,105.11804847837828,102.43117836147312,103.22898864746094,3436300
2023-12-11,103.30237497558761,103.87092328638388,103.00892865495697,103.6141586303711,3566800
