date,open,high,low,close,volume
2019-05-29,155.10288777839682,155.29284554716307,153.37423874907202,154.56149291992188,6456000
2019-05-30,154.62792027722924,155.29277943127167,153.81108917573636,154.5899200439453,4750600
2019-05-31,152.83281966828062,153.99158060492405,152.5003827875151,153.2317352294922,5079000
2019-06-03,153.4311721076797,154.65642610856173,148.88162205924374,150.63876342773438,8034600
2019-06-04,152.24395757224912,154.21955008445298,150.686280811664,154.1815643310547,6684800
2019-06-05,155.29279401169794,157.0974139553691,154.52345588315558,157.08792114257812,7769300
2019-06-06,157.55334881089075,158.99703914251904,156.66053154434562,158.5411376953125,13738500
2019-06-07,159.56692354014308,162.99571336973736,159.3769658154501,161.51402282714844,10528800
2019-06-10,163.2141499885763,163.3851220710845,161.95091021340775,162.245361328125,7565900
2019-06-11,163.31869386231276,163.53714458916505,159.96588897599537,161.76101684570312,6082900
2019-06-12,161.82746142018422,163.0052080222737,161.1815877575277,162.97671508789062,6772000
2019-06-13,163.49909573238978,163.5560815962855,160.25077105473432,160.84915161132812,6901400
2019-06-14,161.24809465523398,162.07441880835526,160.36477013565016,161.14361572265625,4999900
2019-06-17,161.21012511526658,161.86549177236296,160.5452656417085,161.0486602783203,6410200
2019-06-18,162.0839715998763,162.10297172906118,159.13958926171267,160.78274536132812,6969300
2019-06-19,160.88714032606953,162.60628155193052,160.7161827312267,162.12188720703125,6323900
2019-06-20,163.85056086044509,165.20878710573632,163.12871557517965,165.01882934570312,11474100
2019-06-21,164.5723914091787,166.03508184378174,164.4679124857895,164.73385620117188,11728200
2019-06-24,165.83559743702364,165.95906196283678,164.04996329024766,165.1232452392578,5554900
2019-06-25,166.0351010093743,166.15858006749997,162.026930202643,162.6822967529297,9899900
2019-06-26,162.7867797095983,163.73658296701888,162.2453993891493,162.4733428955078,7129900
2019-06-27,163.48015107804292,163.74609486168035,161.77051660975923,162.63482666015625,5873400
2019-06-28,163.3281798967572,164.83836364746094,161.96046084221496,164.83836364746094,8442700
2019-07-01,166.5289812381156,166.7284317754889,164.0689946582091,165.20875549316406,6103200
2019-07-02,165.36074551064473,166.5195065922464,164.60090004015802,166.48150634765625,5238100
2019-07-03,167.16532946286162,168.10563965851395,166.89938577996185,167.9916534423828,4066600
2019-07-05,167.03236049226896,168.14362829195227,165.75012061187223,167.79220581054688,5840400
2019-07-08,167.4503041251961,167.74474079318276,166.59547256446294,167.3458251953125,6720300
2019-07-09,166.62396721329858,168.9604894452378,166.50050265332803,168.8085174560547,4894300
2019-07-10,169.6158366487596,171.21149887490296,169.6158366487596,170.30918884277344,5110600
2019-07-11,171.07857726920122,171.85742298417247,170.45171806358803,171.66746520996094,6986600
2019-07-12,172.2467877817652,172.2467877817652,169.9387588491661,171.27798461914062,7196700
2019-07-15,171.49644362141302,171.9808524727617,170.90757034328954,171.50595092773438,4490400
2019-07-16,171.3159777939608,171.8003866427039,169.7583013143635,170.30918884277344,6800200
2019-07-17,170.5466493277908,171.1640300638765,170.02425470274773,170.1572265625,3994200
2019-07-18,169.663351505581,171.5534506121053,169.61585844666124,171.4679718017578,4736300
2019-07-19,172.71223200830903,172.71223200830903,170.1477659461781,170.2427520751953,5327100
2019-07-22,170.62262651770416,171.89535918009457,170.14772497267683,171.50595092773438,4862100
2019-07-23,171.80985838402805,172.17078814975056,170.07171721261506,171.81935119628906,7193000
2019-07-24,171.714917851479,174.22239777379949,170.25222726881162,174.12742614746094,8169300
2019-07-25,174.64029667863414,174.75428290924071,172.19931017356393,172.47474670410156,6085800
2019-07-26,173.25353759536873,174.59276306315274,173.0635799280501,174.4692840576172,5056300
2019-07-29,174.6592868687604,174.8302589585267,173.5575118235614,174.013427734375,4621800
2019-07-30,173.37706638167407,174.17491206873194,172.1708267759662,172.4177703857422,5236600
2019-07-31,172.6647041407741,172.9116622293015,167.22233627916032,169.06495666503906,7981200
2019-08-01,170.19523913582623,173.24409931707225,169.22643580580888,170.17623901367188,8417300
2019-08-02,169.06495615484704,169.32140705644946,165.92111013172175,168.51406860351562,8264600
2019-08-05,163.37560154715572,164.79081317164403,158.5980938290421,160.38372802734375,16858300
2019-08-06,163.16663988136196,164.26841476461263,161.58997802329515,163.82200622558594,10281300
2019-08-07,162.89124562262856,166.90890902226258,161.78947045383669,166.51950073242188,8292800
2019-08-08,168.5520906392986,170.91709144960538,167.70676632893262,170.86959838867188,7602800
2019-08-09,170.65109854778882,171.0595213627637,168.9224646719105,170.06222534179688,5373700
2019-08-12,168.53303978708303,169.6822932543673,166.78540581641622,167.48825073242188,7394400
2019-08-13,165.63614773151224,169.93875424368204,165.46519014483502,169.64431762695312,6667700
2019-08-14,167.39334276786343,168.35263890612305,164.46794679554327,164.8003692626953,7293500
2019-08-15,165.75150761465102,168.37675606010276,165.04764843392,167.6633758544922,6698000
2019-08-16,169.3088678454252,170.02224790657164,168.54792621078474,169.5276336669922,8312200
2019-08-19,171.61078049495907,171.61078049495907,169.42307778539944,170.9639892578125,5285000
2019-08-20,170.66908360738236,171.810503615473,169.77499255455686,170.48837280273438,3793600
2019-08-21,171.86758376453233,172.81875749546558,171.4395584883642,172.10537719726562,3695900
2019-08-22,173.0660279005325,173.42747850099542,169.88911166477413,171.29684448242188,6659900
2019-08-23,170.78322554462503,171.6868375764866,165.73249596914678,166.6741485595703,7051900
2019-08-26,167.796521765065,168.99499515830357,166.78828017037534,168.9188995361328,7754400
2019-08-27,169.61325052075196,170.44076674833408,168.30062656216967,169.67031860351562,4022100
2019-08-28,168.34824782953922,170.25059533622982,167.43511464027347,169.9462127685547,4401900
2019-08-29,171.59170423421128,172.53337128255234,170.55492853822636,172.32411193847656,4679200
2019-08-30,173.1040822665601,173.28479305229934,170.89735262982921,171.9912109375,4061200
2019-09-03,171.70579672772772,172.4001491265663,170.35513247346222,170.4502410888672,4644000
2019-09-04,172.06730549049158,173.30383412394957,171.2588166055921,172.89483642578125,4154800
2019-09-05,174.75910784618972,176.61389331890564,174.42620582038523,175.7102813720703,6386800
2019-09-06,175.71980121197458,177.59361420643242,175.5390759210742,176.6709747314453,7990900
2019-09-09,177.79337519934808,177.91703241705648,170.7451750376126,172.68557739257812,7290500
2019-09-10,170.6500603513833,170.92589431141857,165.32348234555005,167.73947143554688,15255200
2019-09-11,168.73817853459147,169.2422993447438,165.93221952187892,166.43634033203125,9113600
2019-09-12,168.21503976826858,170.65004161312834,168.05332750069456,169.28985595703125,7748800
2019-09-13,169.9272035576952,170.04135428976534,167.42562618593774,168.61459350585938,6103200
2019-09-16,167.568252786664,168.54796044184405,166.94047472205614,167.5111846923828,4253600
2019-09-17,168.19603008157677,169.55620136824527,166.49342120327336,167.83457946777344,5924700
2019-09-18,168.4433626697616,168.52896482739754,164.3913675569658,166.7312469482422,9542500
2019-09-19,167.59677211293376,168.74769846362315,167.03558321678432,167.36849975585938,6964500
2019-09-20,168.73824238449745,168.95702282924077,165.45669536472724,165.5613250732422,12820400
2019-09-23,164.45792831100547,166.69319233035404,164.35329862257302,166.3697967529297,8803500
2019-09-24,167.5111873029898,168.54796306860885,164.93350039897712,165.9607696533203,10039900
2019-09-25,165.313992447591,167.0926826274048,163.97283404335548,166.7217254638672,7797300
2019-09-26,167.0736083984375,167.8345500507652,166.0843944100399,167.0736083984375,10419000
2019-09-27,168.07234632988974,168.19600352324576,163.94425702502085,165.50418090820312,9212600
2019-09-30,165.6659124635183,166.88341357136537,163.6113739013672,163.6113739013672,16464000
2019-10-01,164.57207965058578,166.2841952342769,164.381847811011,165.78005981445312,8146200
2019-10-02,164.21057570175907,164.49593062538978,160.35832051713058,161.53778076171875,10596200
2019-10-03,161.6139164805741,164.68620327059267,160.39641538379402,164.42938232421875,7242800
2019-10-04,166.15096858057635,167.90113873060182,165.92269624508742,167.3874969482422,6027600
2019-10-07,166.13200286806497,167.1117106235239,165.3139929008726,166.3602752685547,5248300
2019-10-08,165.09521643158425,166.112964683978,163.48773065028396,164.00135803222656,5336500
2019-10-09,165.6088853810589,167.39709692584145,165.16183249486326,166.34129333496094,6277300
2019-10-10,165.39962596565832,167.31148024589638,165.1142708979519,166.34129333496094,4762400
2019-10-11,168.23406961607293,170.45030584082951,168.21505659402018,168.414794921875,8754400
2019-10-14,168.7191465508812,169.69885401625322,168.4623256626148,168.7001190185547,7240900
2019-10-15,169.43260047301337,170.66911485188385,168.88091790510822,170.02232360839844,4400200
2019-10-16,169.23281854451798,169.5562141107736,167.6633877859916,169.1852569580078,6509000
2019-10-17,170.15542772286523,170.44078267710628,168.83329713151235,169.25181579589844,4887900
2019-10-18,169.21374917036457,169.49910410511532,166.02732685462001,167.1306915283203,6311900
2019-10-21,167.40656929685545,168.10092202610932,166.08443844943633,167.81556701660156,4898200
2019-10-22,168.35772224127908,169.1091429770939,162.44142146243414,162.51751708984375,10094700
2019-10-23,162.6411738466774,163.76355169189722,161.8707110639549,162.95506286621094,7122300
2019-10-24,164.95254044739266,168.23408679243354,164.93351290963994,167.5587615966797,7872600
2019-10-25,166.3887745773069,170.40272793708854,165.02860342919072,169.1662139892578,10130100
2019-10-28,170.19351044397618,171.38247761976126,169.64184244652023,171.05908203125,10086500
2019-10-29,171.0210151730063,171.21124698913167,168.70965579149924,168.95697021484375,7572800
2019-10-30,169.10914396030654,170.65956153605794,167.7775067572886,170.49786376953125,5374800
2019-10-31,170.4978338807052,170.92585901280128,169.31837362639754,170.1268768310547,6830800
2019-11-01,171.33491314985585,172.46681210849465,170.7927372061349,172.09584045410156,7000200
2019-11-04,173.18968710362438,173.49405510192236,170.07934543468863,170.21250915527344,7154800
2019-11-05,170.32664873604458,170.7927144707903,166.62656981996543,167.7584686279297,7447500
2019-11-06,167.7584836427056,169.48962656600548,167.53971777796417,168.1389617919922,6992500
2019-11-07,168.69064080991723,171.82950202391618,168.21505401824984,169.7178955078125,7227200
2019-11-08,169.6703327275477,170.68808082031492,169.11865035865054,170.2315216064453,3894100
2019-11-11,169.78448276961055,171.55366619582736,169.49912779497745,170.77369689941406,3617300
2019-11-12,171.1542211208697,172.21953116499856,170.14597918428188,170.9639892578125,6118700
2019-11-13,170.6405186491285,172.0482658671087,169.21375841121352,170.65003967285156,6138300
2019-11-14,170.54523638856594,171.2788708057003,169.64963337976448,171.2598114013672,9811000
2019-11-15,171.5265837312717,172.14587625621817,170.62145829555539,171.27886962890625,7808800
2019-11-18,171.08834200117596,171.80291710429552,170.52619853779046,171.17408752441406,7173700
2019-11-19,171.8695720204486,174.33723410611816,171.6885440344304,174.1371612548828,8549900
2019-11-20,173.69888233927207,174.56590346345502,171.831467882025,173.07958984375,6040500
2019-11-21,172.61275933455204,173.22252950475774,170.85014947817766,171.39321899414062,5112200
2019-11-22,171.62188682256684,171.94582404257366,169.9259630965694,170.99305725097656,6865600
2019-11-25,171.8790962121684,172.78423615152315,171.60280028304157,172.42218017578125,5457800
2019-11-26,172.88903913163597,174.28007027056276,172.65084747406007,173.92755126953125,7079000
2019-11-27,174.356320004052,175.8235744423092,173.65126735612375,175.66160583496094,11452700
2019-11-29,175.24239167681046,176.11894993196762,174.69932215710043,175.7949981689453,3139100
2019-12-02,175.5377663204587,175.66161612270352,171.3741653797031,173.20347595214844,6883200
2019-12-03,171.4027397351036,173.5369425787731,171.17408500982765,173.3082733154297,4543300
2019-12-04,174.03235327160064,174.03235327160064,171.94579206002032,172.0696563720703,10650400
2019-12-05,172.68899686863037,173.43215387141953,171.5647389293587,173.29876708984375,4638600
2019-12-06,174.10865119855282,174.62313899475885,172.77476864211718,173.56556701660156,14526700
2019-12-09,173.3082793602985,174.60404282163825,172.7366279891024,174.2801055908203,10233100
2019-12-10,173.9275708712213,174.4992221909897,173.30826376888885,173.65126037597656,8625700
2019-12-11,174.42303099185665,174.43255342647646,172.63182469470004,173.4130859375,7138800
2019-12-12,173.07961356625296,174.67073231507248,172.28881540880369,174.01332092285156,11192100
2019-12-13,173.87992954946023,176.75728916663599,173.44165045357252,176.39523315429688,8558100
2019-12-16,177.5289980662853,177.9958589227955,176.9954511091675,177.44325256347656,8249900
2019-12-17,177.69098571758624,177.95775922478722,175.40435150213048,176.7572784423828,10208700
2019-12-18,176.7572748979158,177.6338184808656,176.1665496826172,176.1665496826172,8968500
2019-12-19,175.78542758598405,177.7671837445292,175.78542758598405,177.72906494140625,5854200
2019-12-20,178.73904682306,179.28211630683919,177.50044714940088,179.12014770507812,11259500
2019-12-23,179.2630440910783,179.51077273094737,178.1673682300237,178.24359130859375,5831700
2019-12-24,178.26264772594507,179.13919130771532,178.0816197346326,178.71044921875,2420900
2019-12-26,179.01536955784397,180.24443244354498,178.8343415234849,180.2253875732422,5237000
2019-12-27,180.7779474056401,180.92085658633366,179.56792970286233,180.44447326660156,5448600
2019-12-30,180.36828172020887,180.53025033266292,178.2817200889498,178.95819091796875,4833600
2019-12-31,178.22455122154128,179.12015431922816,177.72910842616966,179.02487182617188,5273000
2020-01-02,180.07294279391053,182.11186336359924,179.806169226891,182.09280395507812,8733000
2020-01-03,179.51078229657793,181.94034035497398,179.0439213672334,180.6445770263672,4899700
2020-01-06,179.12018754139527,180.27304195370505,178.31986678832584,180.2539825439453,10109500
