date,open,high,low,close,volume
2009-01-08,30.924988741790543,31.313778168743763,29.936813683811295,31.248981475830078,2972200
2009-01-09,32.71502462991811,34.25398471051522,32.439631870963545,33.17671203613281,7374300
2009-01-12,33.42781620532985,33.45211457386867,32.18044845661921,32.39104461669922,2806900
2009-01-13,32.3748596337475,33.12814030474765,32.3748596337475,32.77174758911133,2070000
2009-01-14,32.74743142829898,33.88140257898345,32.39914042158116,33.533111572265625,4423800
2009-01-15,33.48452946152483,33.67082424671407,32.399157559682486,33.14433670043945,3119600
2009-01-16,33.50071172616268,33.97859917148568,32.544936835516665,33.225318908691406,2794500
2009-01-20,33.40352652023704,33.65461796660577,31.961762178951382,32.156158447265625,2477200
2009-01-21,32.666447945173395,33.047135897085035,31.87266596669811,33.00663757324219,2258900
2009-01-22,32.54495238246675,32.99854167787361,32.237159535946944,32.860843658447266,2385700
2009-01-23,32.52065547684513,32.650251982854805,31.645876743911508,31.945568084716797,2394500
2009-01-26,31.734969944161456,32.8527415643358,31.362380434044656,32.042762756347656,3495800
2009-01-27,32.366752936140365,33.6384194375527,32.02656331453533,33.249629974365234,3896400
2009-01-28,34.44839600300953,36.019756789901905,34.083908029387985,35.02348327636719,5111900
2009-01-29,33.970495194194044,34.407884300213226,33.47641093349377,33.87329864501953,4008100
2009-01-30,33.85710082814341,34.561781261034035,33.85710082814341,34.21349334716797,3084400
2009-02-02,34.02721535699197,34.16491338935673,33.589829059057315,33.857120513916016,1591700
2009-02-03,33.84090226331324,34.26209147303573,33.1281233759271,34.05149841308594,2149200
2009-02-04,34.213498334798686,34.82908072767254,33.97050227646797,34.11629867553711,2022100
2009-02-05,33.95431564974327,34.14871195468316,33.45212957256653,34.01911544799805,3365900
2009-02-06,34.10009940356057,35.07207438654632,34.01910277573813,34.81288146972656,2008700
2009-02-09,34.84529433679979,34.84529433679979,33.776122384191524,34.01911544799805,2076100
2009-02-10,33.824717065436616,34.019113358436066,33.047138073087325,33.4764289855957,2573800
2009-02-11,33.70322076298011,34.286406529262834,33.435926256825816,34.15680694580078,2247200
2009-02-12,33.516908773384195,34.92626953125,33.403512285949304,34.92626953125,3107000
2009-02-13,34.81287644364245,35.25836401199551,34.65088012156239,34.98297119140625,2378000
2009-02-17,34.25400410437969,34.82098988086837,33.581720219014464,33.79231643676758,3477400
2009-02-18,34.05961865118565,34.181116745388444,33.597930836934886,33.913822174072266,1943500
2009-02-19,33.8165956657364,34.10008684856221,33.079515500567126,33.17671203613281,2868300
2009-02-20,32.76363160950762,32.86892968180018,32.02655128310538,32.423439025878906,4294700
2009-02-23,32.66644432015279,32.8689390067201,31.702567634605256,31.759265899658203,3259900
2009-02-24,31.896956639222118,32.24524766809538,31.103178019178372,31.702560424804688,3499500
2009-02-25,30.900678434905405,32.12374450842293,30.900678434905405,31.67825698852539,4252200
2009-02-26,32.04275473981729,32.39914421383311,29.377924386671953,29.41842269897461,7826500
2009-02-27,29.159240223747247,29.361734947523267,27.271987915039062,27.271987915039062,6828700
2009-03-02,26.704998539349106,27.101886369248025,26.073213056726132,26.534900665283203,7273100
2009-03-03,26.769798322185924,27.377282413112187,26.057016123681755,26.988492965698242,6016000
2009-03-04,27.288169862653003,28.24394457557007,26.76168578203335,27.80655860900879,5356200
2009-03-05,27.57167560540925,27.57167560540925,25.919318320894575,26.129911422729492,4998900
2009-03-06,25.97601950212614,26.267612360381722,25.230838954848927,25.927419662475586,4222100
2009-03-09,25.52242994570254,26.186613801456296,25.07694071763922,25.26323699951172,2912600
2009-03-10,25.579125159169244,26.23520741908867,25.303732300455085,26.024614334106445,5309300
2009-03-11,25.392829356745516,26.194707983390753,25.311831187961722,25.384729385375977,3961400
2009-03-12,25.44952990299415,26.704997769911145,25.368531726916974,26.575401306152344,3268400
2009-03-13,26.77790698240093,27.48258785067275,26.364815960092667,27.385391235351562,2419100
2009-03-16,27.531179921173216,28.01716595023311,27.053292320340663,27.14238739013672,2335300
2009-03-17,27.10998196248574,27.207178519410313,26.623992998217215,27.150480270385742,1661700
2009-03-18,26.97229302961075,27.21528604811062,26.543005260600182,26.89129638671875,3022500
2009-03-19,27.190985628625004,27.190985628625004,25.400933382826643,25.51432991027832,4177100
2009-03-20,25.279436932394077,26.048917389841517,24.963545703188792,25.538631439208984,4153300
2009-03-23,25.99221601204693,26.397205352783203,25.546728355201722,26.397205352783203,2772500
2009-03-24,26.170414257044737,27.1747861664661,25.94361810828532,26.615901947021484,4833700
2009-03-25,27.053288827735425,27.830867609774625,26.63209954834167,27.199085235595703,3927800
2009-03-26,27.83896487493948,28.316852394128954,27.239582414153336,28.308753967285156,3067300
2009-03-27,28.333052764236168,28.333052764236168,27.636470631896657,27.822765350341797,1812300
2009-03-30,27.741776348238858,27.766074725639562,26.85889925473114,27.093793869018555,2272500
2009-03-31,27.352975953354957,28.000958174183996,27.166681257980542,27.571670532226562,2640300
2009-04-01,27.174785802820804,27.450178694910534,26.19471228002228,26.794097900390625,3272100
2009-04-02,27.288185796742358,27.944269764417513,27.126192501851346,27.57977867126465,2904700
2009-04-03,27.652676002120458,27.766072540833246,26.56730427614614,26.964195251464844,2365400
2009-04-06,26.948001209288297,27.555485448208707,26.745506462981496,27.31249237060547,3176000
2009-04-07,26.98848482153343,27.093782897336116,26.680692109861,26.826488494873047,2279800
2009-04-08,26.972291108005898,28.033364357310024,26.972291108005898,27.830869674682617,3348100
2009-04-09,28.32494573381381,28.689433543205013,27.9361564712601,28.14674949645996,2903900
2009-04-13,28.268261566637403,28.738047667430692,27.919970432855376,28.632749557495117,2126400
2009-04-14,28.527454006249403,29.685723924503833,28.43025432666137,29.31313133239746,3611800
2009-04-15,29.248347679812422,29.572337486791714,28.924354783007878,29.499439239501953,2772700
2009-04-16,29.807214568466158,30.13930570102639,29.491323380155624,29.99350929260254,2805800
2009-04-17,30.123112403164374,30.819694710478714,29.9692175335719,30.7305965423584,3246100
2009-04-20,31.321885729369974,31.321885729369974,29.880124131141397,30.309412002563477,3980300
2009-04-21,29.944923932772824,30.309412002563477,29.426537879019833,30.309412002563477,4392500
2009-04-22,30.01779498247285,30.698176834368883,29.499406308315365,30.349885940551758,3054500
2009-04-23,30.568612022360508,30.568612022360508,29.79913127377294,30.333717346191406,3220900
2009-04-24,30.30939279679937,31.394764067775625,30.139298060035532,31.20846939086914,2605700
2009-04-27,31.07888252079754,31.686366558834052,30.779191260516797,31.32997703552246,2575900
2009-04-28,30.779198554888715,31.111289784124804,30.447107325652627,30.665802001953125,2696200
2009-04-29,31.030276975143686,31.621560900367292,30.746782650564,31.3056697845459,2044100
2009-04-30,31.645871426434454,32.06706077264928,30.973590630043198,31.354278564453125,2344200
2009-05-01,31.41098690216028,31.548684948824196,30.673906082464907,30.981698989868164,1532500
2009-05-04,31.25707877306863,32.24525379530169,31.25707877306863,32.05085754394531,2441400
2009-05-05,31.994159754818913,32.39914911880396,31.994159754818913,32.31005096435547,1740200
2009-05-06,32.49636034299028,32.90134988945265,32.1237707018029,32.674556732177734,2654100
2009-05-07,32.852733458630425,33.46831584129716,32.76363531736295,33.03902816772461,2759300
2009-05-08,33.15242757903783,33.70321332795005,33.06332942997505,33.65461349487305,1871000
2009-05-11,33.20102269497643,33.508812324596924,32.87703003347558,33.257720947265625,1770800
2009-05-12,32.80415004602639,33.61412905950852,32.17236740425424,32.625953674316406,3316000
2009-05-13,32.19664800449202,32.34244439358499,31.508167459193096,31.613462448120117,2885500
2009-05-14,31.475772923431034,31.99415879948124,31.410973144012985,31.791664123535156,2109100
2009-05-15,31.77546309828658,31.97795776734766,31.40287364877181,31.581069946289062,2086800
2009-05-18,31.6377619595649,31.977951453301863,31.216572760302828,31.921253204345703,1707700
2009-05-19,31.726853352800326,32.237140624553284,31.726853352800326,31.832151412963867,1910900
2009-05-20,32.06707186929879,32.58545798561767,31.75118052278104,32.164268493652344,2074700
2009-05-21,31.840266003930232,31.872662805897303,31.03028724810236,31.386676788330078,2026700
2009-05-22,31.386680614485453,31.572975380257052,30.957392810308466,30.97359275817871,3256200
2009-05-26,30.941190319580283,31.670169374886328,30.46330271106709,31.41097640991211,2072800
2009-05-27,31.564874111155042,31.564874111155042,30.698197061933964,30.771095275878906,2551400
2009-05-28,30.925001486759438,31.014099679831098,30.098822455310852,30.422815322875977,2382100
2009-05-29,30.487586516008182,31.143670133084086,30.236495189211364,31.135568618774414,2413500
2009-06-01,31.572966774691636,31.87265800404661,31.39477048651249,31.710664749145508,1850000
2009-06-02,31.864567949716285,33.15243443943879,31.613473394926682,32.9499397277832,2704000
2009-06-03,32.909453620480406,33.4602396878393,32.480162571323326,33.27394485473633,3389100
2009-06-04,33.36303464818725,33.36303464818725,32.31006254246487,32.755550384521484,2648500
2009-06-05,32.85274840965491,33.10383991496225,32.39915907033338,32.78794860839844,1632300
2009-06-08,32.60164278382153,32.79603903199276,31.896962177619955,32.415348052978516,1873400
2009-06-09,32.60973715016961,33.030926393900195,32.39914407321589,32.90943145751953,2065400
2009-06-10,33.055243153844486,33.055243153844486,32.57735543396409,32.78794860839844,1557300
2009-06-11,32.7717311666446,33.411614958312825,32.65023623887177,32.86893081665039,1985100
2009-06-12,32.66644269400122,33.29012357853651,32.601642914410064,33.0471305847168,1616200
2009-06-15,32.812234824341644,32.812234824341644,31.678266531175485,31.87265968322754,2086400
2009-06-16,31.913164215547692,32.3505503954287,31.386676788330075,31.386676788330078,2807600
2009-06-17,31.386687144255028,31.961771509082144,31.386687144255028,31.589181900024414,2263100
2009-06-18,31.68636315245033,32.93373098468034,31.589166581964033,32.61783981323242,2887400
2009-06-19,32.91754492200247,32.98234472286703,32.58545366713302,32.65835189819336,2416700
2009-06-22,32.44774048245278,32.893228048551215,32.02655128310538,32.423439025878906,2106400
2009-06-23,32.60975204754494,32.96614477265089,32.30196226291198,32.65835189819336,1719000
2009-06-24,32.787955900403766,32.98235225758212,32.18047153273116,32.52876281738281,2427600
2009-06-25,32.36674349494553,33.800405960284124,32.22094710255021,33.33871841430664,2899100
2009-06-26,33.265816036426706,33.44401229135928,32.97422328829076,33.08761978149414,4479000
2009-06-29,33.20913156018365,33.3306296188944,32.350552900193485,32.4963493347168,4379300
2009-06-30,32.52064783284818,32.68264110991533,31.9212622022991,32.18855667114258,2443300
2009-07-01,32.39914996069182,32.41534990645102,31.888862483660287,32.1966552734375,2165100
2009-07-02,31.937445792033856,32.115642013337585,31.151765823364258,31.151765823364258,1957400
2009-07-06,31.062681989178923,31.80786400180893,30.989783782397982,31.572969436645508,1427600
2009-07-07,31.58106837300748,31.58106837300748,30.860184791610756,30.876384735107422,1740400
2009-07-08,31.062676753397923,31.062676753397923,30.382294634732386,30.584789276123047,1727800
2009-07-09,31.402878261491004,31.581074585183234,30.082611960130336,30.285106658935547,2204000
2009-07-10,30.171689737253192,30.576678861243167,30.163591314294987,30.349885940551758,2000600
2009-07-13,30.495697205936604,31.435272310104853,30.19600288275378,31.22467613220215,2426000
2009-07-14,31.32186767874537,31.32186767874537,30.803481923735315,30.989776611328125,2358200
2009-07-15,31.208486575557828,31.653977450229817,31.05459169419573,31.645875930786133,2052600
2009-07-16,31.65396116915241,32.609732953678325,31.435266604022857,32.46393966674805,2260000
2009-07-17,32.472034704594854,32.472034704594854,31.71065610862108,31.88884925842285,2165900
2009-07-20,32.08326292625158,32.15616114676121,31.65397512204159,32.018463134765625,1903600
2009-07-21,32.277657845802196,32.609749070352514,31.66207524291293,32.10756301879883,2953100
2009-07-22,31.89696384868938,32.04276027000014,31.257079898472586,31.34617805480957,3626300
2009-07-23,31.289486558631868,32.577353165596186,31.1922868635152,31.896970748901367,3062400
2009-07-24,31.799766642092056,32.123759401216894,31.645871780910927,32.042762756347656,2822500
2009-07-27,32.05084610363612,32.28574058898271,31.61345701157471,31.743053436279297,2466600
2009-07-28,31.734978371364356,32.05086969599264,31.435286997976597,31.589181900024414,3579400
2009-07-29,31.4514812325689,31.54057631346063,30.285109673850076,31.370481491088867,3015800
2009-07-30,31.710661940726208,32.15614953189669,31.386669279971493,31.702560424804688,2321000
2009-07-31,31.548670230065525,32.09945598010708,31.46767050810444,31.491971969604492,2100100
2009-08-03,31.783574769573026,32.07516459072647,31.354283832933632,31.945568084716797,2794400
2009-08-04,31.807862551483556,33.07952880859375,31.807862551483556,33.07952880859375,3390900
2009-08-05,33.15244696541587,33.2091452589158,32.463965921587956,32.52066421508789,3508300
2009-08-06,32.48014242475709,32.69883702966021,32.277647763530865,32.56924057006836,1923500
2009-08-07,32.75553528761769,33.014728206801394,32.53684068271457,32.56924057006836,1854500
2009-08-10,32.56924617684432,33.34682506825516,32.407249802011094,33.29012680053711,1521800
2009-08-11,33.22533369790039,33.4602283123218,33.05523887635006,33.1605339050293,1803300
2009-08-12,33.160525366529136,33.38732149335605,32.72313923656855,32.958030700683594,1636600
2009-08-13,32.998531352947815,32.998531352947815,32.366745908842134,32.56924057006836,2490600
2009-08-14,32.53686124942866,32.89325405595143,32.23716982652792,32.52876281738281,2225600
2009-08-17,32.391051532724084,32.553044810668574,32.115658634465255,32.1966552734375,1520900
2009-08-18,32.26955073844789,32.28575068282854,31.994157863623762,32.212852478027344,1798800
2009-08-19,32.0427606553643,32.4882483525832,31.913164178176547,32.32625198364258,2005300
2009-08-20,32.51253427709512,33.427810784790466,32.18044323834868,33.24151611328125,2571200
2009-08-21,33.58981557124649,33.97860495208576,33.32252113389386,33.82470703125,1943000
2009-08-24,33.703214228933646,34.01910542782021,33.34682162315514,33.662715911865234,1895200
2009-08-25,33.70321771085302,33.95430915651185,33.249628479284766,33.29012680053711,2334400
2009-08-26,33.24962332835752,33.86520883939442,33.217223440445395,33.57361602783203,1804500
2009-08-27,33.468319771852606,33.678915965003505,33.19292688914851,33.54931640625,1066900
2009-08-28,33.54930805296905,33.59790787540098,33.12002043586674,33.28201675415039,1919400
2009-08-31,33.11194365757197,33.581729888916016,33.030943900564516,33.581729888916016,3085400
