date,open,high,low,close,volume
2009-12-31,36.847153140960906,36.961453687816714,36.552374906090805,36.576438903808594,3316300
2010-01-04,36.81107484681156,37.009599481150026,36.48020275111767,36.841156005859375,6585900
2010-01-05,36.696776679262314,37.35852091454675,36.63661894691659,37.28633117675781,8886000
2010-01-06,37.29233388546974,37.58109501967322,36.8351270351621,36.913333892822266,9998000
2010-01-07,36.90733123099584,36.92538038669056,36.41403047958736,36.67873001098633,10792000
2010-01-08,36.55238586646844,36.58848187386866,36.25760983807771,36.55840301513672,8674700
2010-01-11,36.50426438285732,36.58247126052155,36.15534315548621,36.51629638671875,6461200
2010-01-12,36.40800430737377,37.10584434573609,36.395972305607394,37.02763748168945,9081800
2010-01-13,36.94340775283362,37.50288309186208,36.94340775283362,37.32842254638672,7380100
2010-01-14,37.310376985855406,37.85180319744439,37.15396328627001,37.77961349487305,7211600
2010-01-15,37.665323926869185,37.845799383370476,37.19007013201551,37.472816467285156,8361200
2010-01-19,37.43671575508328,37.54500147435474,37.280304324396525,37.49687576293945,5615800
2010-01-20,37.35250940947757,37.38860542904476,36.96147722954683,37.268287658691406,5606000
2010-01-21,37.304383969839094,37.39462287757836,36.540371009095246,36.66068649291992,7121500
2010-01-22,36.54637878219753,36.84115716812609,36.28168155626579,36.32980728149414,7229000
2010-01-25,36.51629738670182,36.51629738670182,36.143314436263964,36.233551025390625,4903800
2010-01-26,36.15535130808748,36.41403371226274,35.98690780578568,36.24559020996094,5001700
2010-01-27,36.12526014134763,36.32979959374375,35.854545822754275,36.2696418762207,6145900
2010-01-28,36.275668739734506,36.39598650948378,35.79439995560801,35.93878173828125,9285900
2010-01-29,35.99894219342945,36.3117675004458,35.56579910758055,35.86659240722656,8127200
2010-02-01,36.05307456496921,36.546375248937274,35.80642422298517,36.51629638671875,7303200
2010-02-02,36.50425248734849,36.86520330608921,36.29971307809692,36.7869987487793,6296700
2010-02-03,36.64865004169499,36.937413593498015,36.43208082014844,36.871238708496094,4863000
2010-02-04,36.594494021193086,36.65465173043525,35.866572888093685,35.878604888916016,6920300
2010-02-05,35.8004035949707,35.968849337793074,35.46351669906568,35.8004035949707,7347800
2010-02-08,35.854546924606495,35.89064293315149,35.34319942533681,35.46953201293945,7047700
2010-02-09,35.668054788967346,36.383941710216085,35.668054788967346,36.12525939941406,7940200
2010-02-10,36.0711164182212,36.498242169119955,35.80040210607771,36.32378387451172,10917200
2010-02-11,36.6185658267142,37.11788367163121,36.39597948728946,36.811073303222656,14391100
2010-02-12,36.73287134335163,36.82912508848364,36.38996723288946,36.64864730834961,8566800
2010-02-16,36.714809288931264,36.967476715423835,36.3959693004918,36.88325500488281,6930800
2010-02-17,36.985539940036915,37.41868298010633,36.847175312208186,37.364540100097656,6703500
2010-02-18,37.28029688798655,37.731486529994314,37.28029688798655,37.617183685302734,6942900
2010-02-19,37.49086078920205,37.85181167779578,37.286321340367,37.69540023803711,6416500
2010-02-22,37.7134569136205,37.821742667367396,37.35852078631019,37.545013427734375,4709500
2010-02-23,37.43069596140492,37.587107371447566,37.1178708464503,37.16599655151367,5159400
2010-02-24,37.28634416325647,37.394629955090046,37.045710855192794,37.34650421142578,6888100
2010-02-25,37.00357467198443,37.502892434484906,36.70879865124178,37.47882843017578,8074100
2010-02-26,37.59914732022255,37.653290184158465,37.24421127772486,37.58110046386719,14785800
2010-03-01,37.689397421777876,38.24887308419532,37.58111166164092,38.158634185791016,9016500
2010-03-02,38.26690213519565,38.501520408002804,38.15259927776794,38.381202697753906,9527200
2010-03-03,38.66596004649949,38.93859502150702,38.65384257698367,38.76289749145508,8486300
2010-03-04,39.035545935317444,39.077955935159544,38.7507910982305,38.841670989990234,7830600
2010-03-05,38.95677747872937,39.0658324010004,38.72049027302804,38.99918746948242,8448600
2010-03-08,38.93859833326037,39.05371314786578,38.65384586451863,38.86589813232422,5086300
2010-03-09,38.7023211447599,39.168833425594165,38.65385125581382,38.993133544921875,7655400
2010-03-10,38.95678904969571,39.132484333327504,38.781089143720216,39.03554916381836,6450000
2010-03-11,38.89619444526968,39.380884098496104,38.7144392920671,39.362709045410156,7536900
2010-03-12,39.33242376190161,39.53235863909412,39.18701867955443,39.44147872924805,6896400
2010-03-15,39.79893411938293,40.14427404112539,39.62323421220256,40.07762908935547,10468000
2010-03-16,40.13820685209009,40.16850168733071,39.88374687650328,40.029151916503906,7474500
2010-03-17,40.07763224328823,40.33815217825142,39.99886750008331,40.33209228515625,6922300
2010-03-18,40.33207934879566,40.429019117848945,40.083679279696184,40.30178451538086,6961900
2010-03-19,40.32600784301758,40.58047235232071,40.14425276190536,40.32600784301758,10947400
2010-03-22,40.2472577413427,40.326017833769974,40.077617774673236,40.17455291748047,6763000
2010-03-23,40.22301580564721,40.592590506915414,40.132135947208184,40.50777053833008,6412800
2010-03-24,40.36236640781293,40.59259138145578,40.13819670181262,40.144256591796875,7661200
2010-03-25,40.210910430360606,40.59260038184803,40.19879064770484,40.31996536254883,6246600
2010-03-26,40.374483519231134,40.47747854223901,40.19272378964151,40.34418869018555,5313400
2010-03-29,40.35631546583066,40.51384028395648,40.16850043575089,40.31996536254883,6825600
2010-03-30,40.30177075554506,40.59258534107234,40.20483564192998,40.4532356262207,5733800
2010-03-31,40.39871651396503,40.416891561581,40.0230819146487,40.08367156982422,8123900
2010-04-01,40.18062513025642,40.39873504638672,40.13821512558352,40.39873504638672,5074100
2010-04-05,40.39873228088072,40.39873228088072,39.883752367293205,39.974632263183594,6732600
2010-04-06,39.85950758937592,40.368427485093655,39.85950758937592,40.2230224609375,6734700
2010-04-07,40.22303486566876,40.30179498172153,39.83528493344252,39.980690002441406,8204200
2010-04-08,39.835254203279355,40.10183380941596,39.75649414798456,39.968544006347656,6646300
2010-04-09,39.94432939257488,40.247259236406826,39.90191939933211,40.20484924316406,4757700
2010-04-12,40.198781889722184,40.39265676889093,40.144256746678664,40.180606842041016,5074000
2010-04-13,40.08367732763771,40.2896673933304,39.998852722675714,40.2230224609375,5190800
2010-04-14,40.10790766591574,40.16849732982416,39.88374254988713,40.162437438964844,5202300
2010-04-15,39.9685706136997,40.28967555903134,39.86557555997886,40.150325775146484,5968500
2010-04-16,39.9927998096039,40.38054964508573,39.96250497588018,40.07155990600586,7374400
2010-04-19,40.03522092234084,40.223036001030124,39.80499121572154,40.05945587158203,6354600
2010-04-20,40.08973134491215,40.22908109620507,39.81709635533577,39.926151275634766,6780900
2010-04-21,39.87769247494224,40.174562487330235,39.750462469633106,39.974632263183594,6534300
2010-04-22,39.8352656675019,39.859500604338024,39.07794122515396,39.23546600341797,9689700
2010-04-23,39.29000493404812,39.29000493404812,38.878020107923994,39.20518493652344,9008900
2010-04-26,39.28394280504303,39.64746234212559,39.14459765519192,39.39299774169922,8096900
2010-04-27,39.338471441629416,39.50205153068968,38.817431717448144,38.914371490478516,8615300
2010-04-28,38.94466866668256,39.27183352564785,38.53268380232001,39.22942352294922,10229300
2010-04-29,39.3505873755489,39.683812073962066,39.27788716668994,39.502052307128906,7714000
2010-04-30,39.580820360329454,39.97463014004269,39.489940469265896,39.51417541503906,8274200
2010-05-03,39.5505188071911,39.986738512355224,39.31423390395094,39.79892349243164,5807900
2010-05-04,39.56262786716565,39.97461251901789,39.41116298960735,39.641387939453125,8383100
2010-05-05,39.44146725896548,39.95644710186893,39.392997371497586,39.502052307128906,7658800
2010-05-06,39.477815247372284,40.10790518753497,37.50876916175209,39.19911575317383,14046200
2010-05-07,39.053701157377915,39.40510076182187,38.56901404018838,39.12034606933594,13221500
2010-05-10,39.8655594369038,40.28359937480125,39.780739471397574,40.23513412475586,10833800
2010-05-11,40.08368044653146,40.59260038184803,39.9988558349693,40.31996536254883,7240800
2010-05-12,40.73799517484155,40.96216487418443,40.4774753813561,40.55624008178711,13170400
2010-05-13,40.604725254920965,40.64107998924168,40.265445216886555,40.277565002441406,7800500
2010-05-14,40.23514662698576,40.35025683174577,39.847392149745964,40.029151916503906,9731800
2010-05-17,40.053396898510165,40.56837687026605,40.02916194871243,40.44114685058594,6943800
2010-05-18,40.544127151163366,40.77435677920246,40.229082163244556,40.30784225463867,7237500
2010-05-19,40.168507358702605,40.216972630650346,39.683817660476926,40.010982513427734,7867800
2010-05-20,39.520222465506436,39.520222465506436,38.69019317626953,38.69019317626953,11587400
2010-05-21,38.29638767049237,38.55690750317636,37.648118034140445,38.52055740356445,14586400
2010-05-24,38.223685850914336,38.78107793713911,37.926813602081936,38.363033294677734,6334000
2010-05-25,37.52089517329496,38.12069504226376,37.35125517983656,38.10251998901367,9156900
2010-05-26,38.205514708754094,38.205514708754094,36.98167779914268,37.0967903137207,15152900
2010-05-27,37.54512799762997,38.12675278049494,37.27249065842094,38.108577728271484,9428400
2010-05-28,38.12069504226376,38.44785986779488,38.00558251972722,38.10251998901367,7546700
2010-06-01,37.96318049961773,38.52663038049969,37.50272800153233,38.023765563964844,7180000
2010-06-02,38.21913462649472,38.74419021606445,37.74902909805018,38.74419021606445,10023900
2010-06-03,38.76859749224434,38.86017778799272,38.46333294506132,38.68922805786133,6448400
2010-06-04,38.13365004494138,38.13365004494138,37.41933205932242,37.51091003417969,10309800
2010-06-07,37.468174519179726,38.194705722192246,37.41933339664044,37.687965393066406,7694100
2010-06-08,37.510922030885155,38.34124231078628,37.48650262717042,38.249664306640625,7538300
2010-06-09,38.37786121939518,38.506071776853624,38.05428152800467,38.1519660949707,7056300
2010-06-10,38.48165534662152,39.012817435991266,38.48165534662152,38.9761848449707,6567800
2010-06-11,38.76860041485132,38.805233001708984,38.426703257797975,38.805233001708984,5466100
2010-06-14,39.012816683682864,39.21429243693464,38.60986750616337,38.9822883605957,4941800
2010-06-15,39.000594200977496,39.25091100442169,38.97617248137724,39.22038269042969,6249100
2010-06-16,38.94566185442647,39.10440076544278,38.80524040482545,39.018924713134766,5960000
2010-06-17,39.04944049589499,39.415757022602186,38.92122994444584,39.37302017211914,5179300
2010-06-18,39.44627936475243,39.48290961448366,39.09217142412837,39.12269973754883,8947600
2010-06-21,39.403564138260364,39.556196473166246,38.91514113235844,39.08608627319336,5158800
2010-06-22,39.09217411430314,39.226491249849715,38.57322535620981,38.646488189697266,5978900
2010-06-23,38.59766811109012,38.59766811109012,38.042086468993396,38.29850769042969,6509700
2010-06-24,38.078697924819146,38.45722762986915,38.005435087609044,38.097015380859375,6185400
2010-06-25,38.15196710100252,38.15196710100252,37.10185623168945,37.10185623168945,22934200
2010-06-28,37.31555112513556,37.956606440852305,37.24228825936396,37.82839584350586,8532400
2010-06-29,37.523115649383115,37.71238049732883,37.17511426982556,37.382694244384766,9054500
2010-06-30,37.41323109812756,37.68796972204339,36.93701903599628,37.21175765991211,8760700
2010-07-01,37.32164742318076,37.64522712594558,36.8271179754784,37.55975341796875,10852500
2010-07-02,37.571955898540324,37.94437896791387,37.47427134993278,37.56584930419922,5987800
2010-07-06,37.69405752584088,37.7856354688327,37.21173910754158,37.63300323486328,6950100
2010-07-07,37.6085885081753,38.51217355071418,37.40711513296224,38.42059326171875,7296200
2010-07-08,38.59154541565613,39.0738639831543,38.40838714403185,39.0738639831543,6660800
2010-07-09,39.092184009945285,39.14102746395662,38.646497972520194,38.76860427856445,5020500
2010-07-12,38.615966509544315,38.921231066932016,38.493860220792484,38.91512680053711,4205300
2010-07-13,39.226501994191175,39.232608590561455,38.67702477007189,38.725868225097656,7312300
2010-07-14,38.60375726746759,38.89070670872636,38.49996843151331,38.805233001708984,5687500
2010-07-15,38.81743950399802,38.896806606465965,38.457227258467,38.56101608276367,8124100
2010-07-16,38.49385324456599,38.78690688707013,37.999326241770454,38.12753677368164,9510200
2010-07-19,38.09091129206762,38.17028072950782,37.85280530873074,37.883331298828125,5969400
2010-07-20,37.71238243433341,39.60502402405082,37.675749850241345,39.51955032348633,11243100
2010-07-21,39.550076748256146,39.672185370432636,38.87238903357151,39.043338775634766,8690200
2010-07-22,39.35470441540686,39.59891698196378,39.07386159415494,39.20207214355469,7032800
2010-07-23,39.10439814958378,39.53176673761393,39.10439814958378,39.34860610961914,5187700
2010-07-26,39.29366559674832,39.702719104382005,39.189876735044635,39.67219543457031,4029100
2010-07-27,39.867553500098005,40.16671146542431,39.50733889624313,40.10565948486328,6032200
2010-07-28,39.99576668875367,40.10566212418266,39.68439551204356,39.80649948120117,4321400
2010-07-29,39.88587525441754,40.04460949865206,39.50734545930873,39.61724090576172,5579600
2010-07-30,39.34861937741667,39.79430790490076,39.2631456309901,39.62946701049805,5337400
2010-08-02,39.97132502740476,39.97132502740476,39.61111057950345,39.84921646118164,6479700
2010-08-03,39.75155602447395,40.24608317895546,39.68439744078287,40.154502868652344,5577200
2010-08-04,40.123983485340325,40.5086152400943,39.91029917714368,40.398719787597656,6663800
2010-08-05,40.09954225978746,40.21554425268076,39.72101262790207,40.038490295410156,5143100
2010-08-06,39.76375387108512,40.27660067615864,39.76375387108512,40.233863830566406,5500700
2010-08-09,40.29492090447267,40.661237435647124,40.25218405346844,40.55134201049805,5492700
2010-08-10,40.32544461291095,40.80165651479424,40.294916297983306,40.61849594116211,7411000
2010-08-11,40.282709836570696,40.33765521670337,39.95912551879883,39.95912551879883,5544600
2010-08-12,39.62944022288119,39.89806981951107,39.550068470586744,39.794281005859375,4924700
2010-08-13,39.72712154593567,40.117859730369844,39.598911015852565,40.02627944946289,4516700
2010-08-16,39.86754757571307,39.98965151869027,39.56228306030322,39.94691467285156,3564500
2010-08-17,40.099554490030286,40.29492363040445,39.81871164186541,40.02018737792969,4357200
2010-08-18,40.08733992516318,40.197230683244975,39.83702077717591,40.001861572265625,3857900
2010-08-19,39.98965261950397,40.00186115095102,39.232597904678464,39.476810455322266,4549600
2010-08-20,39.257021835951846,39.85533772785271,39.257021835951846,39.562286376953125,5655000
2010-08-23,39.769866354245224,39.928605229077746,39.55007549923635,39.57449722290039,3263900
