date,open,high,low,close,volume
2014-08-05,134.9467749072038,135.3170326293661,133.0482213991928,133.4657440185547,2746200
2014-08-06,132.4652092935034,134.59222502399214,132.36280606200015,133.71778869628906,1711700
2014-08-07,134.1589414193111,134.7655354077464,132.93000649666146,133.21360778808594,1920900
2014-08-08,133.41060185421074,135.88423157548038,132.88277846228357,135.70303344726562,2250900
2014-08-11,136.08901613197054,136.60895389764326,135.19882074715855,135.86056518554688,2098000
2014-08-12,135.3248971476651,136.3726463750063,135.0097898401433,135.7581787109375,1362900
2014-08-13,135.81327477365815,136.19929132261262,134.92309149794977,135.78964233398438,1708200
2014-08-14,136.1284078248404,136.3647442661433,135.25397140641914,136.07325744628906,1431400
2014-08-15,136.1599183410068,137.54641909919005,135.05703093842573,135.41940307617188,2446000
2014-08-18,136.48291765263093,137.57005815930412,136.04963614485746,137.5070343017578,1877700
2014-08-19,137.79064038757642,137.9403205518233,136.7822826733124,137.04225158691406,1916100
2014-08-20,136.4986881840411,137.21555908063664,135.97087685552668,137.09739685058594,1755100
2014-08-21,137.26280456053405,138.58626931632423,136.63257809658018,137.97967529296875,2075200
2014-08-22,138.1372969814721,139.42137085049453,137.72764781057808,138.23182678222656,2682000
2014-08-25,139.2086359415891,141.69013861202905,139.01169090359954,140.12245178222656,3063500
2014-08-26,140.59515872929614,141.13084359247938,140.07522081815426,140.1461181640625,3110600
2014-08-27,140.9442229886034,140.9442229886034,139.87741675044037,140.5095977783203,2073700
2014-08-28,139.90900629562512,140.46216006998515,138.99234457934398,140.3831329345703,1961800
2014-08-29,140.91259426740265,141.84505177262557,140.54118843183812,141.536865234375,2560600
2014-09-02,141.65546522235795,142.41408511433983,140.96007671738323,142.05848693847656,1986300
2014-09-03,142.61950638849171,143.87597067505328,141.78976946200055,141.9241180419922,2397700
2014-09-04,142.18489553045353,143.5045792653644,141.88461882732608,142.30343627929688,1678500
2014-09-05,141.90826605870717,142.1690411292255,140.56488919730643,142.0426025390625,2562800
2014-09-08,141.90836139441333,142.96725816825048,141.62388040435278,142.32717895507812,1746400
2014-09-09,140.6043793793483,141.1654430418438,139.56918912870765,140.18556213378906,2598500
2014-09-10,140.92052780858572,142.38243373357358,140.7545756039222,142.13746643066406,2457800
2014-09-11,141.26823133508833,143.37812622785773,141.0548676548742,143.03042602539062,1905300
2014-09-12,142.73801665383564,144.9822475878804,142.73801665383564,144.74517822265625,3358600
2014-09-15,144.53969105325984,145.71711559996083,144.2235946202375,145.38522338867188,2308000
2014-09-16,145.32206269973975,145.8436129811449,144.45282428858204,145.4326934814453,2137600
2014-09-17,145.25881863388022,146.79975129493565,144.97433783046634,146.04904174804688,2820300
2014-09-18,146.84719384923613,148.901767146442,146.58641871939705,148.4750518798828,3566600
2014-09-19,148.767414741495,149.02029195232822,146.88669173178147,147.13955688476562,5442900
2014-09-22,146.9815197273528,147.73222937890648,146.27032364858604,146.4204559326172,1826100
2014-09-23,145.85149802383094,147.6611037993797,145.85149802383094,146.2624053955078,1977600
2014-09-24,146.39674785663163,148.65678672437542,145.77247682485122,148.4118194580078,2834200
2014-09-25,148.1352746364733,148.4039476818429,144.9743812334856,145.4722137451172,3074600
2014-09-26,145.99372359467802,146.66541807982253,144.78468316769636,146.28610229492188,1932500
2014-09-29,144.69774679911714,145.84356783880307,143.9786409116874,145.26670837402344,1745400
2014-09-30,145.72510987996105,146.1834409297011,144.3580146244448,145.0613250732422,2037700
2014-10-01,144.76101060953974,145.2825608899024,142.50097145248577,142.79335021972656,4196300
2014-10-02,142.71429874038253,144.9506195347135,142.70638879224606,144.51600646972656,2782600
2014-10-03,145.88307159198402,148.98864225977817,145.85146797676913,148.61724853515625,3271400
2014-10-06,149.4074800674525,149.74727019622617,147.8902411780418,148.15101623535156,1934800
2014-10-07,147.4240694028418,147.4240694028418,145.10081077484858,145.24305725097656,2927100
2014-10-08,145.424745767188,147.77170917159998,143.93912258652406,147.4872283935547,3154500
2014-10-09,146.8392770343491,147.11584791252488,142.83283972564652,143.24375915527344,4892900
2014-10-10,143.48081849717568,144.57131820960302,142.28757386220835,142.5404510498047,4405600
2014-10-13,143.03041353050062,144.76100444114783,141.05485533256555,141.26821899414062,3436500
2014-10-14,141.82924846239263,143.65466202091903,140.477973619936,141.21287536621094,3557200
2014-10-15,139.46653653317753,140.6202559805695,135.53912514871826,140.0592041015625,6330500
2014-10-16,135.93424679870873,139.30849238640732,135.3336692351466,136.37677001953125,7797500
2014-10-17,138.9212677344009,140.2962486502641,138.36811379940704,139.7984161376953,4951000
2014-10-20,139.2531671582758,140.6597638319673,138.93708262449084,140.5333251953125,2307900
2014-10-21,141.62383857817989,142.5246927710106,140.94424597251097,142.3824462890625,2649500
2014-10-22,142.674815275032,142.87237109456046,139.7351837158203,139.7351837158203,3088300
2014-10-23,141.29189038971805,143.10940590167758,141.22077320576008,142.28756713867188,3397000
2014-10-24,142.4535618888047,144.9980819548395,142.2480961076913,144.887451171875,2900900
2014-10-27,144.50023442938956,145.52752714026627,144.06560919888202,145.32997131347656,2383700
2014-10-28,145.52746003218192,147.23434448242188,144.76884070168242,147.23434448242188,3027700
2014-10-29,147.05263666093472,148.0167099575358,146.49948281645445,147.04473876953125,3379000
2014-10-30,146.57059471577222,147.8507644899909,146.32562745477298,147.74803161621094,2794800
2014-10-31,149.54185403946914,150.14241937614773,148.65679578907174,150.134521484375,3357000
2014-11-03,150.41897508877065,151.70703056967042,149.94483639560588,150.79827880859375,2298100
2014-11-04,150.51383143144176,150.90894307754564,149.20996782243915,150.3557891845703,2027300
2014-11-05,151.39095332243704,151.62011273169242,149.8342127440983,150.01596069335938,3141100
2014-11-06,150.44269791675526,151.28033258641597,149.96855916970054,150.93263244628906,1915400
2014-11-07,151.13020648850957,151.31195447174855,149.58927346137335,150.7034912109375,1981400
2014-11-10,150.54547007584034,151.62017448554238,150.54547007584034,151.5648651123047,1553900
2014-11-11,151.57277609831027,152.26026672331693,150.56129092626543,151.6280975341797,1620100
2014-11-12,150.66396855366418,150.8457165259491,149.61297017853846,150.28465270996094,2322200
2014-11-13,150.80623436054728,151.0828173802878,149.51026843593795,150.3321075439453,1749600
2014-11-14,150.42692143001037,150.80622527200316,149.84215179447216,150.1266326904297,1691600
2014-11-17,149.76314524879834,151.08281690721296,149.52607581231345,150.08712768554688,1593400
2014-11-18,149.84216334656443,150.66400246840226,149.81845760822802,149.85797119140625,1810300
2014-11-19,149.91325404992463,150.13451558937368,148.71211136588005,149.50233459472656,2260100
2014-11-20,148.41969951512158,150.03174923684287,148.20633591473967,149.94482421875,2850000
2014-11-21,151.34355752562442,151.45418829634366,149.64457033361896,149.81842041015625,2367900
2014-11-24,150.25310906241245,150.8457767396952,149.88170302002018,150.1977996826172,2028800
2014-11-25,150.53754291483915,150.53754291483915,148.72002686177746,149.2415771484375,3677900
2014-11-26,150.079238935395,150.079238935395,148.34864761883165,148.97293090820312,2024000
2014-11-28,149.35339292061113,150.2174955509773,149.13142493198902,149.361328125,1195200
2014-12-01,149.03629264930933,149.52779144572582,147.12577131381977,149.19483947753906,2469000
2014-12-02,150.07484013664043,151.3670208210457,149.67846688094326,150.7724609375,3116100
2014-12-03,150.42358495006312,152.06457531940106,150.09063301201192,151.3748779296875,3049600
2014-12-04,151.24010627387761,152.47678830584286,150.5900607349698,152.16761779785156,3123400
2014-12-05,152.7781118835314,156.1155679933207,152.6354112183513,154.9423065185547,3625500
2014-12-08,154.942284895928,157.01135352965497,154.19710132799065,155.8697967529297,2715000
2014-12-09,153.5470758523883,156.34547010863034,152.9207993257625,156.0838623046875,4568400
2014-12-10,154.9660754761656,155.37038391468013,151.89022741976805,152.2073211669922,6506700
2014-12-11,153.00003815880004,154.53796793892087,152.60366500294825,153.42811584472656,3179500
2014-12-12,151.97740730556748,152.71465560105864,149.09181109014256,149.68637084960938,3838900
2014-12-15,150.81205296602766,151.26391204445315,146.9830870759,147.0861358642578,4729100
2014-12-16,145.83359060762888,148.18803560150118,144.5968964227525,145.31829833984375,4181900
2014-12-17,145.95251388425896,147.84717695494837,145.57199906781346,146.6818389892578,5074800
2014-12-18,149.03631744683773,151.93777206195858,148.88569370123614,151.89813232421875,4209600
2014-12-19,152.41338035074733,154.58550929761412,152.2310521113735,153.22198486328125,4798200
2014-12-22,153.72941572925006,154.18921019837052,152.80982679100913,154.1416473388672,3056400
2014-12-23,154.85504551758024,155.45754039346878,154.37146983388692,154.9818878173828,2346100
2014-12-24,155.8618856099192,155.9728696330467,154.59348640587487,155.29110717773438,694200
2014-12-26,155.4496638127523,155.7667696818459,154.90266677287397,154.9423065185547,1016300
2014-12-29,155.03741651678376,156.13933350947343,154.44285672728176,155.52891540527344,1219900
2014-12-30,154.98194015445594,155.7746866514097,154.2526148288207,155.14842224121094,1136200
2014-12-31,155.89358930412504,156.03628995957567,153.61048768407625,153.65805053710938,1566800
2015-01-02,154.82332618547835,155.16420122520992,152.7621813480041,154.11778259277344,1877700
2015-01-05,153.04759532944183,153.8244832991387,148.62406962252984,149.3058319091797,3413200
2015-01-06,149.27418039365944,149.5595696405023,145.8098696840819,146.2855224609375,3429200
2015-01-07,148.1246857303943,149.02841624047502,147.2685180740518,148.46556091308594,1896800
2015-01-08,150.1064904131811,151.2718282374757,150.02721095854818,150.8358154296875,1962500
2015-01-09,151.00234537346395,151.66032640015825,148.21188648709582,148.52105712890625,1980700
2015-01-12,148.52894569732527,148.66371111535298,145.9525202492906,146.71356201171875,2084200
2015-01-13,147.910608251868,150.1303003433473,145.3658872695486,146.60256958007812,2745300
2015-01-14,143.62978511794296,144.68413926808742,141.18813688180305,142.87667846679688,5204700
2015-01-15,142.83706116033318,143.96277185558648,140.71250630796047,141.49732971191406,3146000
2015-01-16,140.1020399649283,142.77360302604663,137.985408950301,140.4984130859375,5124100
2015-01-20,140.76800217082913,141.37048515768154,138.12021966083836,139.23007202148438,3606600
2015-01-21,138.37393967881474,141.4180841207291,137.0024912671174,140.43507385253906,3737000
2015-01-22,141.75098638805585,144.74756690831114,140.514303899868,144.31155395507812,6228200
2015-01-23,143.82791958860034,145.05667846690054,143.02725037965803,143.08274841308594,3123800
2015-01-26,141.67963157002927,143.47916920872643,141.1564160650839,143.0272979736328,2736500
2015-01-27,140.5063332997222,141.6161730816026,139.7611499763112,139.91177368164062,3335600
2015-01-28,140.89478472659815,141.08504817736866,137.12131700892283,137.1847381591797,3017300
2015-01-29,137.28784440219678,139.76122191198928,137.20065389249336,139.51547241210938,2421400
2015-01-30,138.0408617030996,139.27754349948464,136.60599341123378,136.67733764648438,3037400
2015-02-02,137.13716833027536,139.2062363785913,136.5584548998108,139.11903381347656,2975300
2015-02-03,139.53127221263566,143.07484914907215,139.4520048402719,142.8845977783203,3766900
2015-02-04,141.67962526590006,143.25719481951924,141.52900152757095,141.72718811035156,2980500
2015-02-05,142.25039453036618,143.96272939963495,142.08391248904215,143.30474853515625,2434400
2015-02-06,144.3194855927589,146.3568375655289,143.59808346036885,145.41346740722656,3250900
2015-02-09,144.03411472836416,145.03297097205453,143.60602484081707,144.4542694091797,2421900
2015-02-10,145.35007913998157,146.49955917359958,144.55733262074818,146.30929565429688,2556300
2015-02-11,145.92082876444445,149.1869399073996,145.6671441221744,148.75885009765625,4079600
2015-02-12,149.23450199325873,150.6218081206861,148.5606627499685,150.44740295410156,3086700
2015-02-13,150.51875654874104,151.67617162629696,149.30585551275206,149.82907104492188,2720400
2015-02-17,149.6546094887142,151.12119462889657,149.28201784977801,150.6376190185547,2123300
2015-02-18,150.25709860357355,150.6534716750254,148.89358636641768,149.56741333007812,1850700
2015-02-19,148.7826110740516,150.5028810892035,148.45759430328982,149.91624450683594,1470400
2015-02-20,149.3137784078559,151.92190855157875,148.28320574361598,151.81884765625,2317100
2015-02-23,151.2084409265182,151.2084409265182,150.04310284147465,150.8675537109375,1691100
2015-02-24,150.64559731700788,153.22202311517304,150.36813123866543,152.3817138671875,2627300
2015-02-25,151.85063185227463,152.56409903925984,150.986540857817,151.9853973388672,2775700
2015-02-26,151.50021291855003,153.05887883128256,151.09464744376774,152.8441619873047,2449300
2015-02-27,152.0409944558492,153.0827504525016,150.9276580810547,150.9276580810547,2572400
2015-03-02,151.09463178453848,152.62148134434784,150.91967913488432,152.51809692382812,1659400
2015-03-03,151.65135487298565,153.3770138538915,151.5479825451511,152.10464477539062,1487800
2015-03-04,151.37298044151663,151.74674184581252,150.28350028812702,150.83221435546875,1648500
2015-03-05,151.1980588610234,151.66724467458903,150.35511156632586,151.15829467773438,1330100
2015-03-06,149.17018086505644,152.20797221669767,148.3749458751378,148.6373748779297,4103600
2015-03-09,148.94754222410734,150.13243480142754,148.3670239770201,149.4485321044922,2233700
2015-03-10,147.5876623728619,148.02504405457222,145.29739379882812,145.29739379882812,2768500
2015-03-11,145.76660148472712,147.78649337206693,145.53597650223406,146.46640014648438,2098600
2015-03-12,147.865997881746,151.09465004113326,147.865997881746,151.0548858642578,3114800
2015-03-13,150.19606271799674,150.88792556743667,148.040982201901,150.56982421875,3095100
2015-03-16,151.12648346473014,153.07481930126542,151.01515102844172,152.60562133789062,2127700
