date,open,high,low,close,volume
2015-08-10,47.898625767161505,48.930042266845696,47.898625767161505,48.9300422668457,14876000
2015-08-11,48.29661676979565,48.96139140223572,47.87015639800755,48.5976448059082,14486400
2015-08-12,48.56630050016094,49.46312155319534,48.265267616134864,49.41294860839844,16492400
2015-08-13,49.11817072896702,49.726504305977386,49.08681145365063,49.325130462646484,13154100
2015-08-14,49.31885759929355,49.72023144220664,49.07427056329194,49.14325714111328,9129300
2015-08-17,48.87358919064931,49.65752331420987,48.572556381910225,49.400390625,9365400
2015-08-18,49.24988323336622,49.337683484227114,48.65409513327374,48.85478210449219,9815300
2015-08-19,48.61019726293465,48.65409739040168,47.619303203244435,47.80744934082031,17010100
2015-08-20,47.66318571063611,47.7760723944988,46.76636505126953,46.76636505126953,17811200
2015-08-21,46.47162237476012,46.96706940550362,45.198513891152594,45.236141204833984,25488800
2015-08-24,42.63974882147182,44.765778046670235,41.73665985224681,43.09756851196289,35531200
2015-08-25,44.72187942778151,44.80341165177838,42.771450636893015,43.0912971496582,30409700
2015-08-26,44.295414375721336,45.62496844324573,43.367239003005075,45.46818161010742,34436000
2015-08-27,46.283484126608045,46.96707255637329,45.78803706262659,46.941986083984375,24571000
2015-08-28,46.85418260345647,47.65066249662009,46.66604125060065,47.0799560546875,18997300
2015-08-31,46.584512047796714,47.38099199264695,45.96991022326011,47.18657302856445,19570100
2015-09-01,45.969908843335475,46.00126334419411,44.847314361884,45.20478820800781,24092900
2015-09-02,45.819380010787256,45.932266715694304,45.1546054067536,45.92599868774414,16936900
2015-09-03,46.18312954862954,46.97960934668099,45.99498343348626,46.27720260620117,13451900
2015-09-04,45.7378523399134,45.86955269747457,45.31139198863025,45.443092346191406,14902500
2015-09-08,46.23330246441409,46.23330246441409,45.76294196150931,46.09532928466797,13626900
2015-09-09,46.64095851852228,46.835372700816755,45.06054423322429,45.15461730957031,17246200
2015-09-10,45.662609132714394,45.76922784690457,45.02919358624739,45.480735778808594,12353900
2015-09-11,45.40547940572282,45.60616641189623,45.1608922664726,45.58735275268555,12172300
2015-09-14,45.34902733817558,45.5183598170397,45.00409913617401,45.4619140625,10738500
2015-09-15,45.43056511782096,45.97618036480473,45.411751458925735,45.693965911865234,11979800
2015-09-16,46.10160650985249,46.8479086589187,46.01380625702117,46.59705352783203,15214200
2015-09-17,46.66604082522771,47.33081554515111,46.31483502387243,46.69739532470703,15603000
2015-09-18,45.94482040561765,46.132961756983676,45.22987274396575,45.58107376098633,23180200
2015-09-21,45.844470991015754,46.1643174838724,45.61242953040307,46.026344299316406,10853000
2015-09-22,45.37412241258559,46.10788386745576,45.167162581287066,45.618709564208984,14245200
2015-09-23,45.70023968891021,45.907194725871925,45.33649299342309,45.34276580810547,13784800
2015-09-24,45.15461088463732,45.87583132099567,44.97901038564672,45.612430572509766,14584200
2015-09-25,45.96362599446177,46.11414000608645,45.631238692444946,45.92599868774414,15175300
2015-09-28,45.54343704347724,46.07023846022978,45.405463876778995,45.53089141845703,14571900
2015-09-29,45.562256305577755,45.90091645150685,45.24240981474117,45.762943267822266,13754400
2015-09-30,46.032625962299896,46.628414154052734,45.988725830115534,46.628414154052734,18176500
2015-10-01,47.16148857685968,47.399807681476766,45.96991219279647,46.44654083251953,14397800
2015-10-02,46.02634462080559,47.60048584279607,45.80057118718326,47.58794021606445,18811300
2015-10-05,48.070839649037524,48.384413286950675,47.53149260904657,48.171180725097656,18486700
2015-10-06,48.26525969798794,49.268694505530966,47.82625846492368,48.848506927490234,18757900
2015-10-07,49.52582562644467,49.72651258150862,48.622731936279656,49.670066833496094,18666300
2015-10-08,49.73904693331415,50.24076664789085,49.25614565545597,50.19059371948242,14344700
2015-10-09,50.20313808251513,50.27839268848306,49.30631734495237,49.70769119262695,17384700
2015-10-12,49.91466044031706,49.91466044031706,49.36904525176007,49.732791900634766,9931800
2015-10-13,49.36905401518555,49.889587610137596,49.224807978904465,49.64500045776367,12326600
2015-10-14,49.525837284946746,50.472831319933114,49.406677732567736,50.27214431762695,14486000
2015-10-15,50.290951058764875,51.13132627008903,50.10907774032422,51.099971771240234,13640900
2015-10-16,51.589138643759675,51.739652657213114,51.081146073128714,51.72711181640625,14304400
2015-10-19,51.432356563747156,51.53269765372427,50.64842236023515,50.79266357421875,14155800
2015-10-20,50.51670987931759,50.836551512660826,50.29720452714612,50.69231033325195,12340100
2015-10-21,50.71113643017185,50.89300974059944,50.24077590536918,50.303489685058594,10274900
2015-10-22,50.598250181863804,52.02814542495798,50.58570933971155,51.98424530029297,14823500
2015-10-23,51.68322892821514,52.053243664812335,51.357109541454264,52.04070281982422,13215700
2015-10-26,51.75218578183775,51.88389090682095,50.90553800335917,50.93689727783203,12576400
2015-10-27,50.529281626074805,50.89930119584487,50.00247994203715,50.85539627075195,13579400
2015-10-28,50.99335462873368,51.789834522844345,50.75504033426425,51.601688385009766,12473000
2015-10-29,51.29439278153728,52.19121386614837,51.29439278153728,51.57033920288086,10341200
2015-10-30,51.720839567441416,52.605114788968464,50.961991894367166,51.890167236328125,18758600
2015-11-02,51.61424213247803,53.890785877686845,51.482536944421476,53.48313903808594,21266500
2015-11-03,53.72143334974989,54.83775463969318,53.671260423633576,54.467735290527344,20115900
2015-11-04,54.41756507494969,54.61198397714602,53.74651770516826,53.922122955322266,14245400
2015-11-05,53.65246227451391,54.07892270021405,52.993955587045086,53.18836975097656,12291100
2015-11-06,52.63648325100949,52.97514343261719,52.191209156142456,52.97514343261719,12491700
2015-11-09,52.86126794586503,52.88657310593625,51.74786986152609,51.84275817871094,13551200
2015-11-10,51.83009778909053,52.26027577252263,51.78581497431655,52.095794677734375,14238000
2015-11-11,52.14009144316408,52.228657096408746,51.49482670860065,51.634002685546875,9598000
2015-11-12,50.96975026541599,51.41890598294505,50.17898213741433,50.23591995239258,16050600
2015-11-13,50.15367754454714,50.34346382799712,49.30597641845945,49.40719223022461,17527300
2015-11-16,49.305988985675214,51.23546083569804,49.28701131778629,51.17852783203125,14548100
2015-11-17,51.05832324969622,51.165866572212956,50.37509833053175,50.5838623046875,10011700
2015-11-18,50.53958335971893,51.1785254995048,50.34979703654556,51.07730484008789,10884600
2015-11-19,50.93180249604774,51.10260631339189,50.63447286357241,50.798954010009766,9453300
2015-11-20,50.96974155590765,51.20381061932697,50.38773747150075,50.47630310058594,10144400
2015-11-23,50.35612630912725,51.05832897256378,50.01451381125541,50.78630447387695,11868400
2015-11-24,50.83058143529189,52.095810617633774,50.73568828132299,51.79848098754883,15055500
2015-11-25,51.43155788573938,51.981929380823495,51.30503209698157,51.399925231933594,8980400
2015-11-27,50.976090460303325,51.40626862215483,50.90017496357653,51.387290954589844,4156600
2015-11-30,51.50748221506229,52.28560033661106,51.39993888589917,51.6593132019043,17729200
2015-12-01,51.72255998334032,51.956624246332716,51.41257542059391,51.8047981262207,13917000
2015-12-02,51.437903327486055,51.6466673515097,50.24226184657608,50.32450485229492,16300000
2015-12-03,50.4320331548824,50.51427130959928,49.35658551426493,49.603309631347656,14870300
2015-12-04,48.932735880193064,49.96390071519657,48.7302994114475,49.88798522949219,20156400
2015-12-07,48.92007414572634,49.02761743853023,47.92054220604729,48.58478927612305,17676100
2015-12-08,47.61689763655488,48.30012254594991,46.68063075461318,47.2120246887207,24217600
2015-12-09,47.34486895352557,48.83151695533209,47.275285795801906,47.844635009765625,22036300
2015-12-10,47.95218686653948,49.02762971683849,47.775050730750266,47.882598876953125,20142400
2015-12-11,47.33221388936348,47.78769707458034,47.02855682373047,47.02855682373047,20473100
2015-12-14,47.00327367952948,48.217892733263106,46.870420346541565,48.097694396972656,21976500
2015-12-15,48.98334049959257,50.35611279423294,48.92008001543904,50.24856948852539,24366800
2015-12-16,50.00183461811153,50.36242457437221,49.343915170002475,50.0714225769043,17233900
2015-12-17,49.98921170325234,50.122065038162376,49.312314164157385,49.318641662597656,17362900
2015-12-18,49.071920904409204,49.83738409380266,48.74928606376666,48.88846206665039,28836000
2015-12-21,49.21108986382693,49.40719884356701,48.489909612529374,48.87580490112305,14460500
2015-12-22,49.154152095341225,49.280677910206684,48.84417229523694,49.12252426147461,13855800
2015-12-23,49.774109419649825,50.748336336000975,49.54636781185524,50.7293586730957,15184200
2015-12-24,50.77997630237392,50.77997630237392,50.052473309306386,50.18532180786133,5848300
2015-12-28,49.41983964825532,49.88797296215413,49.286991200789366,49.81205749511719,9715800
2015-12-29,50.602840497686245,50.65977832144324,49.87533274246346,50.07777404785156,8839000
2015-12-30,49.546369283737405,49.97021985609876,49.3249551658222,49.41352081298828,9314600
2015-12-31,49.03395072599573,49.62228239781019,48.983340408181135,49.31229782104492,10285500
2016-01-04,49.02762449549816,49.305976424199685,48.36970482631817,49.0023193359375,20400100
2016-01-05,48.83153276008931,49.43251482554898,48.660724079443796,49.419864654541016,11993500
2016-01-06,48.48356915807302,49.11618358323207,48.45193650622905,49.00864028930664,18826900
2016-01-07,48.11666069115057,49.33760695461081,48.01544487383294,48.22420883178711,21263800
2016-01-08,48.300126338540636,48.489912659319174,47.12979023098403,47.2499885559082,19033600
2016-01-11,47.45242166984692,47.522009660750626,45.90251303099729,46.61737060546875,21353000
2016-01-12,46.88938894899803,47.71178491138782,46.27575210559345,47.572608947753906,21864100
2016-01-13,47.98379785690611,48.74926064720776,47.408121303672246,47.857276916503906,26052700
2016-01-14,48.211545577068435,50.55854455490175,47.95217616813117,50.05245590209961,33806700
2016-01-15,48.28745246318634,49.45146050153257,48.26847480571873,49.07822036743164,28342100
2016-01-19,49.299636705842154,49.49574561073786,47.56627473061258,48.33173751831055,22684500
2016-01-20,47.4903643800284,47.90156471887285,45.26356374228675,46.29472351074219,33300800
2016-01-21,46.282081311312055,47.43976223259296,45.93414138937752,46.87673568725586,22265600
2016-01-22,48.3443959585602,48.565810054650534,47.268953305284114,48.43928909301758,22530300
2016-01-25,47.92054876206944,48.293789003380724,46.75021289290938,46.80082321166992,17086600
2016-01-26,47.300591412437065,48.565820609603904,46.97163394481888,48.52153778076172,18724700
2016-01-27,48.078698992168036,49.008643021224685,47.26895325506071,47.62954330444336,18106100
2016-01-28,48.93275499475608,49.128868869483675,47.83833406718533,48.705013275146484,16157700
2016-01-29,48.54051353319149,49.24903869628906,48.23685644438847,49.24903869628906,25161900
2016-02-01,48.49624185928842,48.57848002706347,47.7244512065169,48.26217269897461,16754200
2016-02-02,46.933657051564,47.838295704996554,46.52878428059067,47.18669891357422,21404200
2016-02-03,47.781374870341175,49.679218467954406,46.97795653766322,49.64759063720703,25873700
2016-02-04,49.710845540114605,50.609156917040394,49.06557608660176,50.50161361694336,23658700
2016-02-05,50.22960047163107,50.67242876339258,49.704529192495,50.6597785949707,26719900
2016-02-08,50.166327616789744,51.73520874375214,49.919608368384644,51.34299087524414,26601200
2016-02-09,51.055729412459286,51.49619186481572,50.23224935593739,51.119564056396484,18418100
2016-02-10,50.921672893326225,51.9941115244025,50.60887971309146,50.653564453125,16610900
2016-02-11,50.008822141240124,51.164250169732995,49.523674938057326,50.81315231323242,19331600
2016-02-12,51.119580381810955,51.75155183807486,50.94722143083818,51.726016998291016,16767200
2016-02-16,52.15370979172743,52.24946421450863,51.247244979312875,51.8473014831543,15912200
2016-02-17,52.12178732188548,52.843128110817354,51.80899413185132,52.345211029052734,17006700
2016-02-18,52.9197093895956,53.02184380936536,52.25581861514924,52.6324462890625,14873700
2016-02-19,52.466509285907854,52.69631795855521,51.64941394772719,52.664398193359375,13615900
2016-02-22,52.6643930117005,53.26444947238143,52.472884179912825,52.594173431396484,14595200
2016-02-23,52.33881534292243,52.58139377820887,51.630239681385625,51.853668212890625,11041600
2016-02-24,51.0110614235194,52.19839982735811,50.85785238344049,52.03881072998047,13777500
2016-02-25,52.064318425810065,52.38988137840175,51.08124951406258,52.35158157348633,13706400
2016-02-26,52.9133489005786,53.034638145941365,52.14732335262935,52.18562316894531,14343300
2016-02-29,52.26863017682591,52.60057829503979,51.100441445013054,51.164276123046875,18903600
2016-03-01,51.42597993197081,52.198390439934585,51.272775789717066,51.885597229003906,15730600
2016-03-02,51.67493739497365,52.80483070462671,51.26638977743575,52.79206085205078,14094400
2016-03-03,52.76652558011543,52.80482539344743,52.05156488619991,52.60055160522461,13216200
2016-03-04,52.76652419795249,52.964413055346064,52.192002661665015,52.530330657958984,18402700
2016-03-07,52.54309493284988,53.91556167602539,52.47926028973566,53.91556167602539,18945600
2016-03-08,53.62192530912068,53.75597953796087,52.651625946446615,52.74737548828125,14003900
2016-03-09,53.124003491937536,53.52616614273742,52.49841227597756,52.60055160522461,14139300
2016-03-10,52.613313826255876,52.76652281208941,51.66216450632669,52.46010971069336,15898300
2016-03-11,53.12400931907823,53.321898203361606,52.35159882043947,52.46650314331055,15370200
2016-03-14,52.013262168893064,52.75375278350641,51.71961404883823,52.60693359375,13344600
2016-03-15,52.08988342707615,52.88782896018171,52.03881374409187,52.86867904663086,9213000
2016-03-16,52.99632325281831,53.08569759079576,52.30690234054787,52.90057373046875,11492100
2016-03-17,53.41764065074201,54.05599677473736,52.80481935613896,53.68574905395508,13673900
2016-03-18,53.99855419617567,54.00493912251095,53.14315913757756,53.749595642089844,19637000
2016-03-21,53.51979450615248,53.711303360907046,53.30275568301828,53.37936019897461,8385400
2016-03-22,53.03463345283021,54.17090669218886,52.989948714325244,53.698524475097656,13005100
2016-03-23,53.53254943364717,53.81342771022803,53.31550580076074,53.46232986450195,12748900
2016-03-24,52.94525897332119,53.641064817194426,52.938874048346264,53.60914993286133,9368300
2016-03-28,53.64107799556742,53.85173673905708,53.43041925207776,53.762367248535156,7490400
2016-03-29,53.41127921558452,54.0113357945258,53.085720955764465,53.96026611328125,9977900
2016-03-30,54.279431921722065,54.29220177425382,53.6219257542174,53.9538688659668,10807000
2016-03-31,53.66661596776869,54.32412220229291,53.36020278930664,53.36020278930664,13896900
