date,open,high,low,close,volume
2015-10-06,33.173342970119414,33.641689875721674,32.86259895942854,33.28683853149414,42774000
2015-10-07,33.57229796707901,33.63871040034504,32.61627503368593,33.20555114746094,44354000
2015-10-08,33.178294157407706,33.299223474960925,32.436867595494604,33.05686950683594,39308000
2015-10-09,33.08116533825804,33.40826293823937,32.826919524361536,33.26701736450195,32124000
2015-10-12,33.16541694805807,33.60105300332614,33.06877404682733,33.524234771728516,26684000
2015-10-13,33.41669250978951,34.12045130335571,33.35969516367128,33.8582763671875,42446000
2015-10-14,33.88602265034511,34.198747969753484,33.64664443690105,33.72148132324219,31292000
2015-10-15,33.96135760485421,34.40294140008548,33.91873627043757,34.34644317626953,47156000
2015-10-16,34.464400406426904,34.505040412734076,34.15217036169163,34.46043395996094,36316000
2015-10-19,34.395013642656146,34.704271667654304,34.30629985739765,34.68989944458008,30172000
2015-10-20,34.58779903940569,34.59325148419371,33.38793600556143,33.7011604309082,52434000
2015-10-21,33.86025056649631,33.944007230147726,33.24024858484378,33.29476547241211,31952000
2015-10-22,33.47516503152422,34.10012412527046,33.289808369972846,33.757659912109375,88632000
2015-10-23,37.17337743989221,37.29430679239175,35.58149387443765,35.65038299560547,126726000
2015-10-26,35.68457323415328,36.42451387283504,35.68457323415328,36.23469543457031,48776000
2015-10-27,36.00919352252496,36.47456838648194,35.888763308780476,36.318946838378906,38778000
2015-10-28,36.32787169266698,36.54444946438141,36.043887029364974,36.52214813232422,39604000
2015-10-29,36.507781816485696,37.011316331431395,36.43492624924427,36.91516876220703,36520000
2015-10-30,36.950350894272155,36.9875197815867,36.50281934139583,36.545440673828125,39984000
2015-11-02,36.40369739605595,37.080197568914706,36.25104784863076,37.05839157104492,39914000
2015-11-03,36.94391075877386,37.25465478149302,36.73228629765651,37.11192321777344,36306000
2015-11-04,37.165444369600564,37.66104972269201,37.13075214613092,37.43356704711914,41840000
2015-11-05,37.60702623071998,37.98071533992806,37.54061756701781,37.69921112060547,45486000
2015-11-06,37.635778799576606,37.81568304002495,37.41969255284713,37.74530792236328,33544000
2015-11-09,37.5926513008707,37.82955283860367,37.126289564626475,37.40679931640625,35538000
2015-11-10,37.342871352393196,37.69574136007943,37.09160134799156,37.579769134521484,29798000
2015-11-11,37.78395325736385,38.116007873729544,37.653608832128036,37.92619323730469,41866000
2015-11-12,37.674928718742756,37.953460969461254,37.46082758747694,37.49403381347656,35452000
2015-11-13,37.37062692516379,37.43455892881181,36.64852953927133,36.67826843261719,48188000
2015-11-16,36.685208166082845,37.25515133572758,36.39378968807094,37.191219329833984,50704000
2015-11-17,37.29281357803465,37.415724239402024,36.87551248529831,36.97116470336914,38864000
2015-11-18,37.14908876668584,37.72052164679922,37.041045656192885,37.666500091552734,36266000
2015-11-19,37.65510345403689,37.826087912696245,37.52872544515207,37.66303634643555,28078000
2015-11-20,38.126919028981426,38.62351503610486,37.86920591541211,38.5085334777832,55478000
2015-11-23,38.53183093966916,38.80094428854692,38.33556937088508,38.49366760253906,34648000
2015-11-24,38.30830523718306,38.45847433547861,37.57233108055604,38.14326858520508,47880000
2015-11-25,38.24536536448898,38.31029180751803,37.98963360038769,38.124935150146484,23612000
2015-11-27,38.11997879444393,38.359852342927795,38.01292635186641,38.25924301147461,14434000
2015-11-30,38.2542872339572,38.41089945752972,37.7215130113585,37.807254791259766,33586000
2015-12-01,38.00995700327039,38.9050201483614,37.960892557391354,38.84505081176758,40398000
2015-12-02,38.91740603443853,39.303977554469114,38.480280294536186,38.5506591796875,46876000
2015-12-03,38.684975074929156,38.87925154521696,37.78743517557752,38.07240676879883,41950000
2015-12-04,38.14724505923133,38.77715761116247,37.939091690619335,38.61806869506836,49800000
2015-12-07,38.660184904082904,38.70677267891836,37.999047623831316,38.30979537963867,36626000
2015-12-08,37.88903329244944,38.590315423743164,37.790904386113894,38.416358947753906,31082000
2015-12-09,38.216129344869636,38.46343669002451,37.27001663204008,37.79238510131836,46550000
2015-12-10,37.84392938594175,37.96684005687459,37.41820381678531,37.66798782348633,32458000
2015-12-11,37.12084421191989,37.53913603543413,37.10349620842806,37.191219329833984,43184000
2015-12-14,37.23284717377859,37.87168319457335,36.48943915033752,37.79188919067383,53864000
2015-12-15,38.052081822339964,38.397022713270175,37.56688604281139,37.670467376708984,49386000
2015-12-16,37.99161658983304,38.73155725240424,37.51980237315658,38.48821258544922,53120000
2015-12-17,38.71470160043348,38.73601226496514,38.126915207227135,38.15318298339844,36510000
2015-12-18,38.024330886296674,38.36679513735825,37.49700528629999,37.509891510009766,67794000
2015-12-21,37.81716076052727,37.98071140919186,37.376072367099624,37.705650329589844,34848000
2015-12-22,37.87763014446441,38.178459922760425,37.725479698903165,38.019371032714844,36338000
2015-12-23,38.19580020193641,38.25576952470058,37.54953054820329,38.0877571105957,30594000
2015-12-24,38.08826163783811,38.12196319539318,37.88357940810952,37.955440521240234,10412000
2015-12-28,38.16161000474399,38.7969748815815,38.04910889675069,38.76823043823242,31156000
2015-12-29,39.00364294351675,39.583504058033576,38.964492723571475,39.349082946777344,38430000
2015-12-30,39.34908811809244,39.47298946788614,39.01405762802681,39.167694091796875,28566000
2015-12-31,39.04478021715522,39.070057330670686,38.524396859254466,38.55859375,32752000
2016-01-04,37.77504364540484,37.77504364540484,37.04848444557318,37.63825607299805,67382000
2016-01-05,37.86920135118397,38.12195732215305,37.45041428358602,37.74182891845703,45216000
2016-01-06,37.18873682056006,37.94998433629541,37.071278604389256,37.63279724121094,48206000
2016-01-07,36.99644289815317,37.43356488866591,36.440868240395986,36.7243537902832,63132000
2016-01-08,37.06136790213144,37.176349463904224,36.12566474837627,36.22429275512695,47506000
2016-01-11,36.275837041778786,36.43096328618479,35.66178273867717,36.33134460449219,50896000
2016-01-12,36.7119628335669,37.08812860515437,36.497861727011106,36.93944549560547,46816000
2016-01-13,37.137693159145805,37.31908718111925,35.52400365134748,35.66227722167969,51728000
2016-01-14,35.90363184715325,36.66934115745359,34.94017498611325,36.248077392578125,55558000
2016-01-15,35.18748704759589,35.88975978830564,34.76721389231508,35.2122688293457,76676000
2016-01-19,35.6910161169174,35.94873299571442,35.180543252321726,35.63798522949219,48724000
2016-01-20,34.9847774134782,36.02802826653734,34.08674233606714,35.61221694946289,82440000
2016-01-21,35.69201208578,36.559321507615586,35.242994485192334,36.014156341552734,51938000
2016-01-22,36.77391663401098,37.09903665794988,36.699578854067745,36.945396423339844,47146000
2016-01-25,36.86510700560522,37.29231854425593,36.30308924858752,36.35859680175781,45340000
2016-01-26,36.437402361090456,36.64803236370286,36.02902101646879,36.36702346801758,30940000
2016-01-27,36.47109842060244,36.47109842060244,35.35896222809651,35.56364822387695,42428000
2016-01-28,36.585089539222174,37.227888192584565,36.208923767274506,37.08614730834961,62104000
2016-01-29,37.118863488071085,37.919265141814634,36.88295256749383,37.73291778564453,75808000
2016-02-01,38.224054544631905,38.537774306433036,37.73439701671805,38.199771881103516,111522000
2016-02-02,39.6732108235701,40.161382408654944,38.686953428685136,38.70232009887695,135846000
2016-02-03,38.96845229178406,39.22368871604043,36.48943515238362,37.139671325683594,131114000
2016-02-04,36.9022775106316,36.93449306742715,35.812442617613954,36.1806755065918,104922000
2016-02-05,35.95617100046142,36.01663189098759,34.6993142431125,34.87872314453125,109556000
2016-02-08,34.08178917080497,34.9163914623654,33.80078025883181,34.8985481262207,89410000
2016-02-09,34.34297439705801,35.73116632676861,34.12243015101031,34.74292755126953,84300000
2016-02-10,35.27669100973406,35.843166763463365,34.9595039117977,35.0318603515625,60314000
2016-02-11,34.51098755472807,35.30296476759648,34.2557510776996,35.00758361816406,65004000
2016-02-12,35.297508703609395,35.485342040891325,34.77067846599984,35.03384780883789,46538000
2016-02-16,35.61667880155924,35.82632192970277,35.19690099331598,35.56662368774414,43444000
2016-02-17,36.03050826976582,36.3655387343742,35.51557735433482,36.276824951171875,49154000
2016-02-18,36.37544971377849,36.476550597063806,35.46303863066526,35.560176849365234,47276000
2016-02-19,35.48038639498227,35.88331531266133,35.34260816350773,35.78815841674805,34918000
2016-02-22,36.15490726407153,36.41956263131484,35.85457278541269,36.132110595703125,37516000
2016-02-23,35.985904907349045,36.22379335882899,35.46898888826075,35.54927444458008,41332000
2016-02-24,35.21820999298871,35.74404956379297,34.79248820741006,35.728187561035156,37092000
2016-02-25,35.82880059606046,36.15490752550983,35.34806275606751,36.135581970214844,36146000
2016-02-26,36.357609274710306,36.484482612577,35.77973324722722,35.9244499206543,42474000
2016-02-29,35.733144889867106,36.20892557094318,35.52697288328393,35.545806884765625,45068000
2016-03-01,35.74800993036917,36.79027011370275,35.616179491609444,36.78234100341797,60112000
2016-03-02,36.81704125458639,36.829428365200954,36.340266055681795,36.64902877807617,36292000
2016-03-03,36.6490213002305,36.72435352074923,36.16084975667321,36.25798797607422,40534000
2016-03-04,36.41707748749257,36.42698792933757,35.96210842415827,36.19009017944336,48516000
2016-03-07,35.93882467011643,36.04092001602453,34.947118553748695,35.326751708984375,61690000
2016-03-08,35.10818536697889,35.795095159191,34.8906169202476,35.3629264831543,52530000
2016-03-09,35.44421257486686,35.99284890331578,35.31981588458628,35.95171356201172,39544000
2016-03-10,36.069658653644055,36.50331330145577,35.846637775808276,36.28673553466797,44616000
2016-03-11,36.672320531192405,36.917642768168925,36.51124651804563,36.91615676879883,35380000
2016-03-14,36.92111252211319,37.38153031508607,36.85618607365355,37.18229675292969,32824000
2016-03-15,36.97314522681438,37.31957587186863,36.81554234844169,37.198646545410156,29832000
2016-03-16,37.12331900339101,37.616447699373644,36.99694099741152,37.5351676940918,29306000
2016-03-17,37.54953620761174,37.93065530154095,37.535163986288794,37.59067153930664,44564000
2016-03-18,37.74678967023251,37.7720630010658,37.2605994510215,37.43852233886719,56222000
2016-03-21,37.36418315390953,37.83153940204244,37.23334336900371,37.7730598449707,28774000
2016-03-22,37.58869731685704,37.913813586195,37.56094353509855,37.668487548828125,22096000
2016-03-23,37.83203111887832,37.93313578246761,37.469246910490774,37.545074462890625,24678000
2016-03-24,37.22987114988403,37.545073123058,37.195178930454425,37.41027069091797,31116000
2016-03-28,37.47618893008847,37.581755382538326,37.271506699205716,37.33296203613281,21676000
2016-03-29,37.35278180023132,38.02185204152048,37.08565357421941,37.957916259765625,40062000
2016-03-30,38.07289877678006,38.52390146744234,38.04167766593799,38.079341888427734,40396000
2016-03-31,38.07934303204804,38.116016589411664,37.57927587992362,37.80973434448242,32554000
2016-04-01,37.525257812808825,38.16359474513441,37.428115802807774,38.145259857177734,31674000
2016-04-04,38.13731862407831,38.28253438361141,37.75471357109366,37.91975021362305,26924000
2016-04-05,37.57333254825152,37.80824901513122,37.44794142227508,37.59513854980469,24478000
2016-04-06,37.55895435390131,38.0833079327249,37.48263146233071,38.06595993041992,25312000
2016-04-07,37.929668231923635,38.129892464461776,37.542105990186734,37.67195510864258,25498000
2016-04-08,37.9569232747529,38.01936927222028,37.45636462887176,37.63973617553711,23434000
2016-04-11,37.936110468197455,38.02383358280275,37.534176013049674,37.54408645629883,31774000
2016-04-12,37.588197869959586,37.90984299079159,37.24821029945785,37.88010787963867,27388000
2016-04-13,38.17696888900457,38.44657752215159,37.893483368718854,38.25626754760742,35426000
2016-04-14,38.42725927040718,38.637889282636884,38.32119748343934,38.42874526977539,26992000
2016-04-15,38.43419423596172,38.70330756283231,38.40594134467896,38.6572151184082,31712000
2016-04-18,38.666633110755164,39.08096224604647,38.53876910609168,39.037841796875,33540000
2016-04-19,39.17760216297834,39.19990349495738,38.17499129722178,38.47136306762695,43952000
2016-04-20,38.61558353513555,38.64036531311555,38.22455021936193,38.40544509887695,34262000
2016-04-21,38.52389867825192,38.74047644951721,38.23842801630515,38.6572151184082,77628000
2016-04-22,36.868582406522336,37.364683162147664,36.19753450973962,36.56428146362305,140798000
2016-04-25,36.44434086152567,36.91665042613653,36.43194997166625,36.784324645996094,49442000
2016-04-26,36.893849765097826,36.951833980971884,35.699439197953254,35.94972229003906,55864000
2016-04-27,35.94724779247575,36.03794291031844,35.14238439386352,35.75594711303711,66262000
2016-04-28,35.84664094305175,36.14251740082826,34.850968452731756,34.94314956665039,62590000
2016-04-29,34.896565106078796,35.29255178349334,34.87971243700678,35.08291244506836,58278000
2016-05-02,35.28313772386354,35.456103511833895,35.00758126259808,35.40654373168945,33476000
2016-05-03,35.311883088071774,35.35499975761387,35.0556559553128,35.11066818237305,38620000
2016-05-04,35.02790044024823,35.4382593426093,34.893094211503524,35.25587844848633,34172000
2016-05-05,35.4357780128134,35.562155999750416,35.16071692734134,35.42140579223633,29668000
2016-05-06,35.29702109056121,35.98045992365131,35.28463019795915,35.94031524658203,39952000
2016-05-09,36.01564386177556,36.39180969501579,35.85705028347557,36.136077880859375,38074000
2016-05-10,36.42501144414202,36.67479544849029,36.25898410767626,36.64406967163086,32634000
2016-05-11,36.70057466648905,36.71445155818012,36.075120092838795,36.20645523071289,29834000
2016-05-12,36.2783098372931,36.44533162193915,35.89520938504354,36.08353805541992,27094000
2016-05-13,36.01167979091152,36.24312514648565,35.857544217073524,35.92296600341797,25244000
2016-05-16,35.897689465754084,36.31201484870104,35.68358832902154,36.194061279296875,22538000
2016-05-17,36.23172272686778,36.46911582215026,35.58446232117749,35.692996978759766,33404000
