date,open,high,low,close,volume
2010-08-12,25.31346297192284,25.7392976417525,25.188415566925418,25.57707405090332,3080400
2010-08-13,25.41484593118692,25.675079185776273,25.347254284477398,25.43850326538086,1835000
2010-08-16,25.293175374570563,25.691972222797386,24.98901042836923,25.485816955566406,1752800
2010-08-17,25.773086420858807,26.307066567241424,25.773086420858807,25.942068099975586,2687600
2010-08-18,25.952194386968063,25.999509028599725,25.495944583545853,25.502702713012695,4129600
2010-08-19,25.36753765327563,25.52976125608359,24.69161070207974,24.799758911132812,4007400
2010-08-20,24.55641412546477,24.718635062291526,24.24886629094545,24.684839248657227,3063400
2010-08-23,24.772710610561386,24.857201434501288,24.411089987236817,24.498958587646484,3812200
2010-08-24,24.15762356686226,24.316464189756122,23.72502827402308,23.877113342285156,4620000
2010-08-25,23.66081384100401,23.87711016945379,23.33974712519639,23.647294998168945,4556400
2010-08-26,23.752071298532147,24.12045280673255,23.583089570365633,23.711517333984375,5152800
2010-08-27,23.9244225359344,24.380672479429677,23.68108854514882,24.286043167114258,3996600
2010-08-30,24.248875686435913,24.313089562140156,23.68109703063965,23.68109703063965,2085800
2010-08-31,23.498584161060375,23.75205659641504,23.2282151104217,23.481687545776367,3659600
2010-09-01,23.880491272360967,25.414842594567443,23.863592073674198,25.299936294555664,6994200
2010-09-02,25.303323012082167,25.70549774169922,25.191794461001184,25.70549774169922,3787000
2010-09-03,26.121185980155133,26.293547999730116,25.553407484898344,25.85419464111328,3920400
2010-09-07,25.604110832641084,25.793369533168306,25.45202573818335,25.472305297851562,2475600
2010-09-08,25.49595614295043,26.17526062512702,25.49595614295043,26.043455123901367,2811000
2010-09-09,26.313820051604267,26.36113470248617,26.002894466250318,26.127939224243164,3007800
2010-09-10,26.256371431648482,26.60785359755439,26.18201908791476,26.550397872924805,2404400
2010-09-13,26.665309084683557,27.26012530831691,26.665309084683557,27.101282119750977,4122600
2010-09-14,27.141826067936194,27.604836619433158,26.871457032087484,27.182382583618164,4415800
2010-09-15,26.98637201454166,27.08776204728985,26.587575172697427,26.776836395263672,3497400
2010-09-16,26.577438977726686,27.11480207211688,26.560539777992354,26.942440032958984,2367200
2010-09-17,27.03367901223923,27.216179472378553,26.8275212282923,26.986364364624023,2493200
2010-09-20,27.155353221270325,27.544011568915465,27.013409240603416,27.452762603759766,2802400
2010-09-21,27.479792538924265,27.96308011605783,27.479792538924265,27.658912658691406,3722800
2010-09-22,27.540628941210798,27.81775874755603,27.23308367514182,27.42234230041504,4005000
2010-09-23,27.195901990740204,27.40543754667394,26.952568048470823,27.047197341918945,3299200
2010-09-24,27.46627261847365,28.000255180575035,27.46627261847365,27.854930877685547,2707800
2010-09-27,27.550772861046518,27.881978099046695,27.446005041174168,27.682580947875977,2150600
2010-09-28,27.797482832938,27.92590796519879,27.317575541460062,27.875215530395508,3468200
2010-09-29,27.712987837820126,28.017155293194538,27.64539621593919,27.939422607421875,2735400
2010-09-30,28.189525514977365,28.503828969139505,27.74003362065541,27.878597259521484,3267400
2010-10-01,28.527493234791017,28.584946396787394,27.797491017226733,27.892120361328125,4228400
2010-10-04,27.817751435533154,27.979974913451436,27.40881625429807,27.47303009033203,2792400
2010-10-05,27.865082409748897,28.38216859827105,27.817767738138695,28.192907333374023,3880400
2010-10-06,28.152355435184237,28.355132982425502,27.834668978150532,28.08138084411621,2945200
2010-10-07,28.209794548088116,28.28414688001098,27.804237077178424,28.044193267822266,1802800
2010-10-08,28.098273743819906,28.246978448382617,27.912392863116512,28.121931076049805,2009000
2010-10-11,28.094894453406912,28.128692853693188,27.817764588868574,27.942811965942383,1694400
2010-10-12,27.919160297171274,28.040827343209585,27.364900455644044,27.97999382019043,2495000
2010-10-13,28.09151027096371,28.709981146962978,28.09151027096371,28.41933250427246,2870000
2010-10-14,28.419345937147945,28.52411636244739,28.121939022440344,28.267263412475586,1817200
2010-10-15,28.601832531154532,28.70322255034026,28.017157478755344,28.348360061645508,2149400
2010-10-18,28.25374045777603,28.534250705887544,28.15235298221768,28.49031639099121,2441600
2010-10-19,28.81138085906558,28.81138085906558,28.007028867138832,28.189529418945312,6074600
2010-10-20,28.794480258981764,29.38929655690065,28.10165684543045,29.341981887817383,6528800
2010-10-21,29.2878961400378,29.896228435848325,29.206783104499113,29.771181106567383,3861600
2010-10-22,29.886097016328875,29.909754346006704,29.5481336903853,29.69683837890625,2609600
2010-10-25,29.801606647006075,30.24771814103167,29.7847074490646,29.82526397705078,2977800
2010-10-26,29.62249241866603,29.669807088218597,29.304805998707867,29.58193588256836,2490400
2010-10-27,29.37239559818721,29.55827389115856,29.024291186382406,29.517717361450195,1687600
2010-10-28,29.81512272892235,29.87257587107451,29.450121746210964,29.76104736328125,2824800
2010-10-29,29.669796265414753,30.038174998049477,29.59206357752986,30.021278381347656,2859800
2010-11-01,30.163242619830736,30.382919412305196,29.700231692828066,29.89963150024414,2291000
2010-11-02,30.24770537529202,30.646502040920087,30.186871898214708,30.585668563842773,3309000
2010-11-03,30.599200974971417,31.075727941424702,30.528228983306274,30.994617462158203,4162400
2010-11-04,31.341534865075655,31.821094703243862,31.256506285731913,31.715660095214844,3806200
2010-11-05,31.14086837696502,31.980951218335075,31.14086837696502,31.929933547973633,3469400
2010-11-08,31.70546455996657,31.909532679556506,31.576219428161632,31.753080368041992,2386400
2010-11-09,31.868711485161743,31.929932167976244,31.504789258116208,31.681650161743164,2948600
2010-11-10,31.790483798870543,32.011558611193514,31.525195062029447,31.834697723388672,2357400
2010-11-11,31.518386661785524,32.02175688932704,31.518386661785524,32.00815200805664,2240800
2010-11-12,32.21223547470056,32.47412502364792,31.552412688636174,32.05918502807617,5821200
2010-11-15,32.072778458371936,32.419693891061755,31.817692741878624,32.03876495361328,3634800
2010-11-16,31.885710655737636,32.0897786849612,31.249696079706176,31.712251663208008,3533600
2010-11-17,31.766675038174025,31.855105479672208,31.324525425549208,31.436763763427734,3033200
2010-11-18,31.960530847716626,32.75299753314062,31.885705310742296,32.57273483276367,4666400
2010-11-19,32.71559460172537,32.8210292019652,32.43670098587638,32.81422805786133,3546800
2010-11-22,32.559136782412715,33.18154385891429,32.51492027125172,33.14073181152344,2489000
2010-11-23,32.66798643419744,32.865250797651306,32.23263785880714,32.58635711669922,3275000
2010-11-24,32.76321490314987,33.43663984133738,32.76321490314987,33.36861801147461,2788600
2010-11-26,33.04890333554028,33.44683641279529,32.991084531809065,33.327796936035156,1304200
2010-11-29,33.02509267895041,33.02509267895041,32.44689950024923,32.861839294433594,2998800
2010-11-30,32.43330997263646,32.94007971115256,32.324473466481315,32.78702926635742,2388400
2010-12-01,33.33120953948206,33.87879390379147,33.31080350685608,33.6339111328125,3028000
2010-12-02,33.56247705728677,34.01142780045818,33.46724547462405,33.92639923095703,3904000
2010-12-03,33.72914574950992,33.99443457674701,33.66112390478601,33.888999938964844,2112600
2010-12-06,33.74273720945064,34.01142780045818,33.623697731122235,33.92639923095703,1683200
2010-12-07,34.15427529791165,34.62023279461402,34.011427923401214,34.18488693237305,3729400
2010-12-08,34.276723760656125,34.30393353141047,33.752947350534434,33.89919662475586,2368000
2010-12-09,34.025029394370925,34.303922971584385,33.70532117358997,33.79715347290039,2458800
2010-12-10,33.95021930743299,34.01144000323349,33.62370979478598,33.640716552734375,3077400
2010-12-13,33.95700255582863,34.001219065242296,33.42642520178931,33.47404098510742,3501800
2010-12-14,33.463854776522766,33.82777707168123,33.43324572681981,33.63731384277344,2020200
2010-12-15,33.60329260974858,34.12706632849897,33.56247796113711,33.7529411315918,2664200
2010-12-16,34.06243830141286,34.43996527823333,33.797149635509925,34.31752395629883,3453800
2010-12-17,34.37534547406603,34.42976499695842,33.90258689711758,34.025028228759766,3734800
2010-12-20,34.19168299794517,34.4331637889518,33.74613418868025,34.36174011230469,3361200
2010-12-21,34.36174766754029,34.88212213671842,34.36174766754029,34.74607849121094,2982400
2010-12-22,34.70524906302059,34.92972305841908,34.548796861411915,34.752864837646484,1975600
2010-12-23,34.71886440766325,34.7358685638045,34.38895315910551,34.51139450073242,920400
2010-12-27,34.37195751358279,34.62364401650504,34.280127775125614,34.56582260131836,757000
2010-12-28,34.65766197150566,34.678068007557876,34.36516334537676,34.47740173339844,792000
2010-12-29,34.5114025045041,34.7256736046113,34.42637391948063,34.48759460449219,699000
2010-12-30,34.39916015856733,34.55901429504405,34.30052669999942,34.40596389770508,1015000
2010-12-31,34.38216675085671,34.6984732770141,34.30054001358399,34.52501678466797,1432200
2011-01-03,34.851511264564884,35.46031614724189,34.752877810345765,35.259647369384766,3628400
2011-01-04,35.27665121449841,35.327668872113094,34.37874978199701,35.10659408569336,3948800
2011-01-05,34.87871956788569,35.52493460761344,34.87871956788569,35.35487747192383,2644200
2011-01-06,35.31746538785386,35.42630444790332,34.78348607509975,34.8923225402832,1861000
2011-01-07,34.89912711966914,35.477320368347165,34.674650445208634,34.89572525024414,2209400
2011-01-10,34.65424867005082,34.98075811352537,34.538611044074294,34.92293930053711,2681200
2011-01-11,35.02157321429685,35.518139828101894,34.865120932813056,35.365089416503906,1460800
2011-01-12,35.705207704843914,35.98410138445317,35.51814376339459,35.86166000366211,1768400
2011-01-13,35.882055058087204,35.98068850659761,35.195025382602275,35.29705810546875,2117600
2011-01-14,35.259645164923754,35.558947378287385,35.2256342574595,35.42290115356445,2238800
2011-01-18,35.46372216571419,36.12014296561884,35.46372216571419,36.08613204956055,2357800
2011-01-19,36.02491266196202,36.307208205673426,35.37189370857177,35.44331741333008,2606600
2011-01-20,35.1440128224904,35.16441885105105,34.01483339949633,34.082855224609375,4937600
2011-01-21,35.382084808996105,35.382084808996105,34.39915483973384,34.844703674316406,4141200
2011-01-24,34.882121297309425,35.20863070942939,34.695059991805,34.92973709106445,2239800
2011-01-25,34.980762737155345,35.21544248483627,34.620242332204036,35.113407135009766,2471800
2011-01-26,35.28686620816396,35.909276133688024,35.17802971256959,35.57936477661133,4424800
2011-01-27,35.11340009650337,36.42964339006304,34.953545958089194,36.20856857299805,8347200
2011-01-28,36.375233096136384,36.66773168011948,35.39230271328627,35.4603271484375,3836200
2011-01-31,36.12353104075672,37.09965978754973,35.88545212440017,36.71873092651367,4481600
2011-02-01,37.07586594916866,37.31734682582292,36.62691511182177,37.12348175048828,3469600
2011-02-02,36.98063035652611,37.26292326392991,36.80717133051041,37.02144241333008,2338400
2011-02-03,37.01802449824113,37.36712083184622,36.89139015769341,37.30551528930664,2321600
2011-02-04,37.281562815968584,37.58616731480631,37.21653400907765,37.4971809387207,1943800
2011-02-07,37.46979466913706,37.64434151666709,37.24048357193992,37.38423156738281,2534800
2011-02-08,37.504024176758186,38.03793716430664,37.3534322628634,38.03793716430664,2426800
2011-02-09,37.93525675212672,37.96948408286462,37.46637261069066,37.91472244262695,2590800
2011-02-10,37.64777171990055,38.366501385044636,37.64777171990055,38.308319091796875,1849200
2011-02-11,38.09954826851866,38.667688672972815,38.0071412422606,38.482872009277344,1783400
2011-02-14,38.226180160512214,38.64714924682085,38.17141851058439,38.21933364868164,1609600
2011-02-15,38.12349363794935,38.15771835482564,37.53139846357193,37.61011505126953,2342200
2011-02-16,37.85310678672548,38.32883731164188,37.75043265548756,38.130332946777344,2056400
2011-02-17,37.914714424738165,38.07557344494577,37.67513882730865,37.945518493652344,1624400
2011-02-18,38.02768293709219,38.13378039730926,37.682007113211576,37.96265411376953,3653800
2011-02-22,37.45952337442113,37.76070715145594,36.696302000188375,36.76475143432617,2874200
2011-02-23,36.597036967033475,36.75447270491061,35.580547262030215,36.11445999145508,4965000
2011-02-24,35.86806180296151,36.217158191959236,35.38548454129899,35.902286529541016,5397800
2011-02-25,36.569668894095265,36.99748439966769,36.44988107477071,36.597049713134766,4810600
2011-02-28,36.91192275358857,37.95237041749567,36.8058253396015,37.91472244262695,9690800
2011-03-01,38.20905768339391,38.43494552050121,36.621006758104954,36.65523147583008,2695400
2011-03-02,36.538870515653294,37.53140309460616,36.51833359405064,37.01802444458008,2434400
2011-03-03,37.55878106538603,38.476017685366834,37.421879570682556,38.22275161743164,2908300
2011-03-04,38.18167324734793,38.222744471434076,37.05224200235134,37.20283126831055,2657000
2011-03-07,37.51085960389751,37.53824042045341,36.03917596492596,36.299285888671875,3918800
2011-03-08,36.30612769059119,36.95640763799107,35.98440966572242,36.79896926879883,3399200
2011-03-09,36.65522898826919,36.689453703671695,35.97072423550532,36.05286407470703,2581800
2011-03-10,35.560025809121576,35.642165656132576,35.01926637634361,35.07402801513672,3202500
2011-03-11,34.87551247095105,35.443649973147,34.73861101859291,35.334129333496094,3156000
2011-03-14,35.053488286783576,35.35467205365981,34.759151029797316,35.27252960205078,2636300
2011-03-15,34.02674413336074,35.23831833978772,33.2464088233995,34.92344665527344,2286300
2011-03-16,34.841284457295,35.286210871302195,34.245763587676144,34.430580139160156,2975100
2011-03-17,34.991882912205405,35.40258733857604,34.6085619143403,35.14931869506836,2978400
2011-03-18,35.64901023703303,35.950191400557415,35.25884010969714,35.42312240600586,3663100
2011-03-21,36.10763552184228,36.43619757912608,35.69008709138397,36.39512634277344,2297300
2011-03-22,36.62784478063313,36.62784478063313,35.88858107389867,35.92280578613281,2384900
2011-03-23,35.79959323217727,36.03917143012779,35.2862147366551,35.85435485839844,1736800
2011-03-24,36.18976135514827,36.648380844184764,35.737988375106205,36.56623840332031,1851700
2011-03-25,36.68261723123065,37.13439035506633,36.52518141956447,36.97010803222656,2107900
2011-03-28,37.100165632735234,37.11385604390346,36.90850248755902,36.97010803222656,2216900
2011-03-29,36.84004566426111,37.237059675085504,36.62784825042272,37.2302131652832,1608800
