date,open,high,low,close,volume
2020-02-20,29.42196785724035,29.95132657360656,29.42196785724035,29.75494956970215,42604100
2020-02-21,29.481734355221946,29.575652944504995,29.14875263466632,29.336589813232422,46675500
2020-02-24,28.329101866123736,28.35471483980499,27.765593646202255,27.94489097595215,79159600
2020-02-25,27.910739164120578,27.97050494282607,26.33120942920565,26.536121368408203,91586800
2020-02-26,26.80080332080349,26.980102313744283,26.092148808409217,26.151914596557617,80012800
2020-02-27,25.22981027554244,25.870160806683067,24.683378343421037,24.871213912963867,121148300
2020-02-28,23.906412760416664,24.54676310221354,23.65027327509597,24.33331298828125,171198800
2020-03-02,24.205245352451616,25.084658856160146,23.42828700039103,25.076122283935547,147776300
2020-03-03,25.076130194786536,25.40057378201871,23.581978795844257,23.69297218322754,138698500
2020-03-04,24.119869289173675,24.265015470389944,23.394138383092347,24.23940086364746,111239800
2020-03-05,23.405927013698165,23.50044486534957,22.68415820209144,23.01067352294922,110878700
2020-03-06,21.8850624125994,22.520906213652783,21.567141331516076,22.09128189086914,119121200
2020-03-09,19.101094754400208,20.183748117334858,18.48243639224607,18.843320846557617,145196000
2020-03-10,19.977533255402136,20.34701047675621,18.551180474514485,20.286863327026367,134863600
2020-03-11,19.625234516660694,20.587591852466467,19.126870486611118,19.479162216186523,127347000
2020-03-12,17.691929752272074,19.651017255153636,17.313859889143338,17.62318992614746,139552600
2020-03-13,19.066726108101246,20.83677769235761,18.456658774990583,20.759445190429688,128357400
2020-03-16,17.056079329520987,18.671465435780288,16.824081891832112,17.56303596496582,121688800
2020-03-17,18.09577144026012,19.49634729609969,17.21074660803992,18.886280059814453,120065700
2020-03-18,17.416961966910772,18.01843474290357,16.927190739396973,17.863771438598633,148272500
2020-03-19,17.408370599438964,18.688650358356607,16.32571755442646,18.216064453125,122461300
2020-03-20,18.697246138459743,18.765985947690293,16.80689892629007,16.901416778564453,150910400
2020-03-23,16.54912700549593,16.90141877426144,15.423511881852136,15.535213470458984,181898500
2020-03-24,16.686605321584125,18.173104778556727,16.334313580657355,18.069995880126953,147882400
2020-03-25,18.65428264009333,18.989390642441872,17.537260335961705,18.130142211914062,146991300
2020-03-26,18.310588573537725,19.719757497139742,18.1902942850045,19.52212905883789,116111400
2020-03-27,18.628506579563474,19.07531616500956,18.130142546223258,18.55976676940918,91522800
2020-03-30,18.602731447091855,19.204206109224256,18.276217707488325,18.93783950805664,80449100
2020-03-31,18.748806774286535,19.324503481201344,18.00985235197852,18.241849899291992,95213700
2020-04-01,17.124820537308352,17.48570492376377,16.763936150852935,16.987340927124023,83961300
2020-04-02,16.884233043239384,17.863777467756446,16.832678591071062,17.674741744995117,70007400
2020-04-03,17.528667768718385,17.820812368104217,16.9100094847235,17.21074676513672,68293500
2020-04-06,18.069997504713292,18.55976891350367,17.8809617757861,18.37932586669922,97766200
2020-04-07,19.590865642576233,19.659605458768603,18.77458053015268,19.023761749267578,94560300
2020-04-08,19.255764071478257,20.278270527737458,19.255764071478257,20.149383544921875,81212300
2020-04-09,20.68210725592335,21.756167679591044,20.66492189581199,21.36091423034668,125275700
2020-04-13,21.292180787558085,21.352327927024245,20.43293219201495,20.553226470947266,83164700
2020-04-14,21.05158674851628,21.180473686546254,19.848639262092615,20.389965057373047,88991100
2020-04-15,19.04095054162268,19.461982196474292,18.82613837248083,19.066728591918945,99082200
2020-04-16,19.03235274827652,19.083907196140633,18.121549854540905,18.405101776123047,89213300
2020-04-17,19.195611395773962,20.106414336193858,19.16983335107745,20.003305435180664,92800300
2020-04-20,19.393238870129505,19.8744175833333,19.05813247115196,19.333091735839844,74446300
2020-04-21,18.817538140025952,19.221385904888763,18.473839135057915,18.594133377075195,78871300
2020-04-22,19.04094696376078,19.10109409759675,18.688655203675967,18.731616973876953,49669500
2020-04-23,18.869097984599037,19.23857513532926,18.774581755470017,18.791767120361328,50614800
2020-04-24,18.99798503828648,19.16124107482509,18.61991523583921,19.05813217163086,47633500
2020-04-27,19.350276058448465,20.321226114495676,19.290128927395063,20.166561126708984,66916700
2020-04-28,21.008627101035884,21.317955455728985,20.49307765803205,20.527446746826172,65504900
2020-04-29,21.40388069516357,21.575731056268346,21.060181611840516,21.292179107666016,73493900
2020-04-30,20.80240616287245,20.948478478796414,20.493077805946687,20.664926528930664,55244100
2020-05-01,20.089223327647556,20.157963121968105,19.5994520882529,19.831449508666992,51772600
2020-05-04,19.504941295671742,19.754122504491946,19.27294381102483,19.70256805419922,45886100
2020-05-05,20.175155048848058,20.20952577664166,19.43620242903724,19.470571517944336,45691900
2020-05-06,19.762713801190444,19.831453609726086,19.101092119730918,19.20420265197754,53874600
2020-05-07,19.470565837013012,20.08063296625793,19.427604078692482,19.62523078918457,51884300
2020-05-08,20.16656200356777,20.295450591585134,19.977527920768235,20.252487182617188,45181000
2020-05-11,19.857234911152137,19.86582759348997,19.384647215890737,19.401832580566406,68951800
2020-05-12,19.513534418043864,19.608052286059486,18.774581755470017,18.791767120361328,69588700
2020-05-13,18.611321529834168,18.688654022417147,17.80362751779324,17.93251609802246,112113400
2020-05-14,17.43415226775557,18.723024974588252,17.27089459933524,18.65428352355957,88359100
2020-05-15,18.387914359296165,18.645689847586837,18.241842074263968,18.422285079956055,64484000
2020-05-18,19.264351129494973,19.81426963631453,18.963613831495618,19.70256805419922,86589400
2020-05-19,19.470566663193274,19.76271122105012,19.066720545631682,19.083904266357422,62179000
2020-05-20,19.487757971165614,19.762717253338028,19.453387241450766,19.68538475036621,59789500
2020-05-21,19.5994577416491,19.99471290216673,19.573681335647514,19.676790237426758,57726000
2020-05-22,19.702569013891612,19.719754377788412,19.29872115674935,19.470571517944336,48107000
2020-05-26,20.407155978300533,21.137517677932856,20.364194200216716,20.862558364868164,119485500
2020-05-27,22.400605191033403,22.48653035752663,21.45543163738041,22.323272705078125,117672700
2020-05-28,22.40919661384734,22.46075105529527,21.300767108843072,21.36091423034668,84340800
2020-05-29,20.982848665334657,21.40388023827892,20.67351867750358,20.725074768066406,113811100
2020-06-01,20.862558535884798,21.369515388086043,20.6649300939736,21.14611053466797,58375500
2020-06-02,21.446845569031538,21.816322751644034,21.103146435980406,21.34373664855957,71118100
2020-06-03,21.91083192765138,22.460750322176338,21.81631408901012,22.331863403320312,86744600
2020-06-04,22.2453429568623,23.21441350015017,22.124209757819838,23.171152114868164,94545300
2020-06-05,25.048724792516904,25.100638784588803,24.122915640391046,24.321922302246094,118767900
2020-06-08,24.7372387430692,25.005462973860137,24.34787965779515,24.69397735595703,79598500
2020-06-09,23.984476650750132,24.693975560132046,23.8373856348231,24.417097091674805,77773400
2020-06-10,24.20078864020834,24.313270887247796,22.937537652520604,23.015409469604492,90415300
2020-06-11,21.61371576781492,22.22803762183038,20.488903336946176,20.70521354675293,149875500
2020-06-12,21.65698216418499,21.674285729417374,20.80039379832479,21.440671920776367,73729700
2020-06-15,20.558126388377087,21.778116068152215,20.497559782338303,21.76081085205078,76538900
2020-06-16,22.652011835299337,22.703925838232706,21.509893868866833,22.323219299316406,96796500
2020-06-17,22.409741895583718,22.409741895583718,21.561806099337844,21.631025314331055,58349500
2020-06-18,21.37145398203607,22.054993533762637,21.26762433287548,21.66563606262207,53419000
2020-06-19,22.011726306669967,22.054987686332506,21.18974689055493,21.84733009338379,127563600
2020-06-22,21.53584654267394,21.656981396906126,21.293580134841832,21.30223274230957,55484300
2020-06-23,21.639676066500897,21.985772111782943,21.423365831910104,21.449323654174805,46108300
2020-06-24,21.23302008344979,21.23302008344979,20.48891211482214,20.60139274597168,75437100
2020-06-25,20.506209450457625,21.432016925042273,20.376421998620447,21.38875389099121,65031900
2020-06-26,20.843655749883915,20.860960965899917,19.9178481471388,20.03032875061035,118139200
2020-06-29,20.255290826310187,20.627344704717213,19.98706658967663,20.237985610961914,66269200
2020-06-30,20.073587214402657,20.687907390075882,19.987062804364157,20.549468994140625,61716200
2020-07-01,20.7917413998694,20.826350180998784,20.099547623803506,20.125505447387695,57379900
2020-07-02,20.627342465794406,20.75712826618697,20.09089240043822,20.151460647583008,56000200
2020-07-06,20.610041831440316,20.835004705583554,20.29855452103947,20.471603393554688,59589000
2020-07-07,20.229331243452457,20.23798385037387,19.814016013120952,19.90919303894043,60645800
2020-07-08,19.926501568058907,20.06494000120213,19.64097209341147,19.98706817626953,52922600
2020-07-09,19.848623358078527,20.038975729837468,19.372739953207525,19.7015323638916,79385900
2020-07-10,19.649625421519723,20.8090486766767,19.623669243622317,20.783092498779297,81142900
2020-07-13,21.085923235115448,21.20705644321684,20.644650140910993,20.930179595947266,73598100
2020-07-14,20.670604977673364,20.895567814116543,20.289900162445907,20.88691520690918,67423100
2020-07-15,21.423363866225937,21.51854088881415,21.00804864999441,21.28492546081543,57384400
2020-07-16,20.549469931641518,20.956132531964478,20.367770147555493,20.70521354675293,78067100
2020-07-17,20.661953606413288,20.748478033346508,20.073591133962978,20.09089469909668,66659100
2020-07-20,20.064936572784593,20.506209621898627,19.995717368040197,20.402379989624023,61114000
2020-07-21,20.51485906732161,21.181094895358385,20.49755550514712,21.129180908203125,75499300
2020-07-22,20.973443322668775,21.051315150934332,20.739827837872102,21.03400993347168,52193700
2020-07-23,21.215704126862015,21.319532095331752,20.86095554234477,21.233009338378906,61047600
2020-07-24,21.250316669277993,21.483932115250802,20.999397659034535,21.06861686706543,50217600
2020-07-27,20.956134414252,20.999397450288807,20.661952370466004,20.88691520690918,54721300
2020-07-28,20.878261941599572,21.250315788208265,20.83500055724248,21.077268600463867,48406500
2020-07-29,21.07726830822059,21.881942588507236,20.930177293003503,21.86463737487793,71393500
2020-07-30,21.388756491832183,21.587763172033974,21.06861825250602,21.492586135864258,61755900
2020-07-31,21.570459927420437,21.5877651447265,21.163795572309674,21.527196884155273,61955800
2020-08-03,21.656982104585886,21.899248520334474,21.362800042334445,21.622371673583984,58284000
2020-08-04,21.596414008659945,21.682938436482846,21.50989123115324,21.639677047729492,37985300
2020-08-05,21.907895402248947,22.141510799505646,21.847328814141452,21.968461990356445,51322600
2020-08-06,22.02037801861688,22.21073039184575,21.873287023294097,22.037681579589844,51999700
2020-08-07,21.92520987170255,22.660665145677665,21.855990648876446,22.591445922851562,63354500
2020-08-10,22.764492266826824,23.19711280519466,22.67796782908998,22.980802536010742,64051100
2020-08-11,23.60377511518123,24.01043779177492,23.171154614428527,23.292287826538086,81441000
2020-08-12,23.776818368981196,23.854690178184608,22.851010915469487,23.127887725830078,61971300
2020-08-13,22.92022833634602,23.07597194264605,22.617393729686615,22.799095153808594,55955500
2020-08-14,22.54817874048985,23.067323641602467,22.42704553534616,22.90292739868164,50931900
2020-08-17,22.764489108212334,22.851013533943757,22.357826452685657,22.409740447998047,57518700
2020-08-18,22.383783564678705,22.487611552006314,22.02903326541374,22.089601516723633,45850100
2020-08-19,22.20208474962633,22.565486049087685,21.968469274904827,22.06364631652832,59856000
2020-08-20,21.769462365739653,21.916553394575036,21.648329159751512,21.717548370361328,49403700
2020-08-21,21.613719940185547,22.003079053127006,21.544500725697763,21.613719940185547,55010700
2020-08-24,21.821374515870605,22.236691394725867,21.665632542905403,22.228038787841797,54579500
2020-08-25,22.530877752906235,22.660663580451,22.262651838955207,22.496267318725586,57304700
2020-08-26,22.44434917975096,22.44434917975096,22.09825315333518,22.115556716918945,39478000
2020-08-27,22.054993384337763,22.68661893236285,22.011731993498454,22.539527893066406,52934800
2020-08-28,22.842362827096327,22.902929435053338,22.487614137362712,22.75583839416504,46466400
2020-08-31,22.574139790701786,22.61740118434809,22.22804369058221,22.271305084228516,49416200
2020-09-01,22.132865461675284,22.409742326978083,21.977121812363386,22.245346069335938,46109200
2020-09-02,22.08960103023835,22.63470207749366,22.054990601680647,22.513568878173828,57300900
2020-09-03,22.827224610201093,23.19315727427281,22.182484761560254,22.356739044189453,86192500
2020-09-04,22.87950316766579,23.31513726835597,22.478718930888473,23.123458862304688,99621400
2020-09-08,22.774949895868932,22.931778435552943,22.121498755060337,22.199913024902344,74978600
2020-09-09,22.33931546205229,22.40901684953872,21.982095643457825,22.226051330566406,53822700
2020-09-10,22.391592162835707,22.5571319151497,21.851405177598348,21.9036808013916,56609600
2020-09-11,21.973384760071806,22.28704186318389,21.86012061828817,22.21734046936035,47708300
2020-09-14,22.365452578454335,22.64425810936356,22.25218845470198,22.43515396118164,47802400
2020-09-15,22.45258075777709,22.504856381780385,21.94724529424622,22.025659561157227,63820200
2020-09-16,22.025658806001797,22.574556993747613,21.82526587420412,22.30446434020996,64598600
2020-09-17,21.894966984952507,22.199911157372714,21.868830005078692,22.086647033691406,48862000
2020-09-18,21.9123945553983,22.287040141436844,21.86883181080357,21.964670181274414,94055800
2020-09-21,21.407054347341184,21.590021490228896,20.93657049470902,21.319927215576172,75218600
2020-09-22,21.145678442535818,21.433196866150737,20.744894228574708,20.8581600189209,68665300
2020-09-23,20.997562862195498,21.136965634012903,20.265697479248047,20.265697479248047,59950300
