date,open,high,low,close,volume
2015-06-04,26.231188163457155,26.56273493314534,26.04591158982518,26.318950653076172,22186200
2015-06-05,26.328703954100828,26.328703954100828,25.84113536235822,25.928897857666016,16585400
2015-06-08,25.85088571641409,25.96790113125612,25.15853738221391,25.275554656982422,23252600
2015-06-09,25.265805487916914,25.304811869893154,24.319923044113064,24.56370735168457,39816700
2015-06-10,24.885502563281893,24.95376187181365,24.40768554363294,24.56370735168457,23802900
2015-06-11,24.573457038015153,24.758731758227917,24.349174078930115,24.397932052612305,25793500
2015-06-12,24.271161037104196,24.748977977425188,24.095636067205394,24.50519371032715,21123900
2015-06-15,23.61781828511292,23.64707306569549,23.110748441165697,23.63732147216797,44190200
2015-06-16,23.45204491499759,23.715332360461872,23.28627154488226,23.63732147216797,19173100
2015-06-17,23.695831979681223,24.066385137906227,23.62757267683096,23.871356964111328,17951700
2015-06-18,24.02737615498359,24.202901120389523,23.822598268627534,23.861602783203125,21570800
2015-06-19,24.183397933138572,24.349171304919036,23.85185118957765,23.861602783203125,25589300
2015-06-22,23.53981259461596,24.09564052893248,23.403293974938695,24.017629623413086,26231200
2015-06-23,24.01762976550446,24.241912747635467,23.773845451823256,23.88111114501953,16168900
2015-06-24,23.832352785090073,23.881108899270668,23.40329191258001,23.46179962158203,21243700
2015-06-25,23.530058161742406,23.63732384137027,23.071744379569076,23.422794342041016,38347800
2015-06-26,19.766034166288588,20.087829411455846,18.946918658603412,19.171199798583984,149010300
2015-06-29,18.85915469536145,19.112690605321397,18.137553348518537,18.264320373535156,49126100
2015-06-30,18.420340051819657,18.625119819186263,18.088793274122484,18.371583938598633,34683900
2015-07-01,18.57636163153759,18.625119604122105,18.166803961460037,18.31307601928711,25027100
2015-07-02,18.361832555607705,18.89815724692667,18.342329366123902,18.59586524963379,26178100
2015-07-06,18.37158715450245,18.50810578335979,17.77675279746376,17.86451530456543,37875800
2015-07-07,17.679238293134766,17.903521283934804,16.938135587634154,17.747499465942383,46293200
2015-07-08,17.513460806688474,17.53296399438422,17.05514705539654,17.191665649414062,30898900
2015-07-09,17.42570225613046,17.562220866398096,16.713850699913248,16.723602294921875,47087100
2015-07-10,16.89912882307507,17.211172452041385,16.86987403538695,17.133161544799805,24282900
2015-07-13,17.386690546950188,17.406193730989575,16.957629797713658,17.172161102294922,35788100
2015-07-14,19.268708618481714,19.34671950924778,18.527604226240914,19.122438430786133,103878600
2015-07-15,19.00542222778724,19.16144401804682,18.303324171619128,18.420339584350586,41983200
2015-07-16,18.771388492375664,19.24920543080861,18.61536671084353,19.122438430786133,34717200
2015-07-17,19.044429439063556,19.736775931159954,18.888407641973483,19.619760513305664,34081300
2015-07-20,19.58075327684186,19.58075327684186,18.303324171619128,18.420339584350586,41989300
2015-07-21,18.371590407859205,18.634877975788832,18.04979511147649,18.410594940185547,29340300
2015-07-22,18.06929459242181,18.166806833151995,17.40620093986662,17.552471160888672,43635100
2015-07-23,17.874265765724694,18.459348489268848,17.84501097857314,18.23506736755371,32805200
2015-07-24,18.137553861466127,18.23506796188955,17.620730431170728,17.884017944335938,21567400
2015-07-27,17.64998761948672,18.20581564958214,17.133164118908812,17.669490814208984,27584100
2015-07-28,17.893767171139466,19.580754003369456,17.747496969834682,19.25895881652832,51809500
2015-07-29,19.48324422324067,20.058575420837514,19.18095215905609,19.375980377197266,41557900
2015-07-30,19.258959363026054,19.600257749039677,18.97616868720927,19.405229568481445,31248700
2015-07-31,19.522246794005575,19.531998388998772,18.010783048738148,18.049789428710938,55074900
2015-08-03,18.147304047919246,18.90790988030341,18.127800857364107,18.527606964111328,32958300
2015-08-04,18.693379124565546,18.71288231382758,18.13755125008305,18.537357330322266,19934500
2015-08-05,18.703133553982138,18.98592240143722,18.410591250491233,18.43984603881836,23370800
2015-08-06,18.459347883462513,18.488600809727327,17.99128246395903,18.254568099975586,29928600
2015-08-07,17.991284647117574,18.069295559834416,17.55247210063105,17.98153305053711,23718300
2015-08-10,18.118048600492216,18.488599907875766,17.864512712313346,18.352081298828125,25232400
2015-08-11,18.166806360944037,18.166806360944037,17.240427078599147,17.435453414916992,22959200
2015-08-12,17.211170331098614,17.87426389090199,17.08440331992515,17.73774528503418,20428400
2015-08-13,17.77674923233179,17.923019428191107,17.230672966491348,17.25992774963379,15468600
2015-08-14,17.318436489955317,17.542717594324955,16.401807022624176,16.528575897216797,37248200
2015-08-17,16.06051138709651,16.830870781668906,15.719214804616971,16.7918643951416,33001000
2015-08-18,16.577327795113018,16.577327795113018,15.865478283234543,15.972742080688477,32424300
2015-08-19,15.836228394260514,15.943494084752297,15.485179326197398,15.504681587219238,36874000
2015-08-20,14.96835707271211,14.987859334018111,14.295511853333192,14.373522758483887,54864200
2015-08-21,14.032225466383037,14.870843172817407,13.885954319819934,14.168744087219238,43715800
2015-08-24,13.466643791182497,14.080979347229004,13.164350880302841,14.080979347229004,54532000
2015-08-25,14.802582538796333,14.958604337208618,13.905456267962418,13.915207862854004,38655100
2015-08-26,14.246751376436992,14.383270892576988,13.759182871603874,14.06147575378418,43819700
2015-08-27,14.266257606946208,15.533936175984381,14.266257606946208,15.280400276184082,42971800
2015-08-28,15.845980223925835,16.128770917609938,15.22189205262749,15.563190460205078,34099400
2015-08-31,15.514430374549354,16.265286352231136,15.075618886405938,16.001998901367188,32916900
2015-09-01,15.407167814210617,15.806972984033534,15.290151462807088,15.42667007446289,27914200
2015-09-02,15.689957739268486,15.904487254275661,15.348659346359234,15.88498592376709,23478500
2015-09-03,15.982496403537498,16.782108524432825,15.855729399462602,16.17752456665039,26377200
2015-09-04,15.894730437801062,16.86986732011833,15.855725929669891,16.40180206298828,32420800
2015-09-08,17.113657596261802,17.3086857857052,16.626088982579965,17.09415626525879,26817000
2015-09-09,17.45495375267885,17.523213052226183,16.42130894540551,16.5383243560791,32951100
2015-09-10,16.39205322785915,16.986887421290746,16.294539151241892,16.772357940673828,20814300
2015-09-11,16.59683846411127,16.74310869745252,16.29454454062217,16.382307052612305,22107600
2015-09-14,16.479818270005357,16.49932146034276,15.953245150381688,16.284791946411133,15178700
2015-09-15,16.440813063324804,16.440813063324804,16.050756712556815,16.10926628112793,21319400
2015-09-16,16.050750396754214,16.2847848590955,15.904480252735254,16.265281677246094,22363200
2015-09-17,16.265286352231136,16.39205335083619,15.904484824018356,16.001998901367188,22827600
2015-09-18,15.680203428627141,15.78746909751827,14.978104503922944,15.1146240234375,36698200
2015-09-21,15.231641942402117,15.582690976337448,15.075620149541969,15.358409881591797,19024500
2015-09-22,14.968355390837228,15.42666917460965,14.792830408988838,15.026863098144531,22763900
2015-09-23,15.046365942106236,15.046365942106236,14.432029449691054,14.441781044006348,22567900
2015-09-24,14.432033521572407,15.134132700990385,14.23700623005727,14.95860767364502,32800800
2015-09-25,14.958606443633148,15.202390770472116,14.285761180778094,14.539297103881836,28917300
2015-09-28,14.305259552824033,14.363767250770374,13.573906818753125,13.710426330566406,30448600
2015-09-29,13.905456980461123,14.324765352688173,13.798191291084057,14.022473335266113,25529200
2015-09-30,14.363770141969761,14.9488528189796,14.334516287108253,14.60755443572998,28066300
2015-10-01,14.617305262121207,14.666062304302354,14.13948829466508,14.402775764465332,37460500
2015-10-02,14.841588639445481,15.553438358418589,14.773328402173325,15.514432907104492,49688200
2015-10-05,15.91423995669593,17.39644905421266,15.797224525796931,17.133161544799805,63718700
2015-10-06,17.191665375300335,17.845007273279776,16.908876597926362,17.766996383666992,51249900
2015-10-07,17.932768171181937,18.44959143162919,17.766994812919695,18.15705108642578,41913500
2015-10-08,18.127801079665883,18.625121285360827,17.99128246395903,18.254568099975586,33619600
2015-10-09,18.166800246008684,18.381331561651926,17.45495073119961,17.708486557006836,23392500
2015-10-12,18.07904435587502,18.166804991650867,17.27943029948327,17.581724166870117,22494700
2015-10-13,17.367193329836326,18.09854624325361,17.29893402217231,17.727994918823242,21778500
2015-10-14,18.30332518414727,18.820146695499943,18.059540890889878,18.352081298828125,34627900
2015-10-15,18.400847677079316,18.673885019870404,18.040045939912996,18.196067810058594,20397700
2015-10-16,18.274067914312802,18.361830396744867,17.776747800506545,18.040035247802734,15587100
2015-10-19,17.913268854210624,18.74213387854316,17.864510884591652,18.683626174926758,27543300
2015-10-20,18.430087912921095,18.576358082879572,16.19702527307551,16.665090560913086,67592500
2015-10-21,16.080013070204284,16.50907398207497,15.533936729594952,16.02150535583496,48737400
2015-10-22,15.99224908458572,16.587083348573696,15.67045389552739,16.304292678833008,33986100
2015-10-23,16.479823939518663,16.88938177787029,16.392061412734225,16.811370849609375,22439400
2015-10-26,16.733355658582052,16.821118163009285,16.089765199400187,16.167776107788086,14901400
2015-10-27,16.10925994230243,16.382297048490944,16.10925994230243,16.265281677246094,14697600
2015-10-28,16.382301811346803,16.684595638121642,16.167772328410177,16.499319076538086,15151700
2015-10-29,16.275042700720288,16.323798823675666,15.787474031459029,15.806975364685059,17073800
2015-10-30,15.972746566543204,16.206781131995264,15.797223432344076,16.148271560668945,19248400
2015-11-02,16.538321716336583,16.860118694141804,16.382299953724058,16.665090560913086,18767100
2015-11-03,16.67484498829068,17.54271642285175,16.66509339397886,17.396446228027344,22131500
2015-11-04,17.601221916774218,17.601221916774218,16.674842892690744,17.006389617919922,19246900
2015-11-05,17.08439866981005,17.279424930834217,15.953240032121467,16.099510192871094,26767000
2015-11-06,16.031256400224827,16.3530516080794,15.699709596989612,16.04100799560547,18047800
2015-11-09,15.953244482208467,16.041006975124404,15.407167265155566,15.446172714233398,23643000
2015-11-10,15.348659140722154,15.45592482675193,15.03661553764635,15.163383483886719,24591700
2015-11-11,15.251143542952054,15.39741372603232,15.085370172814075,15.1146240234375,16199800
2015-11-12,14.900095897315577,15.358410633760368,14.900095897315577,14.968356132507324,14296800
2015-11-13,14.919600348498776,14.99761125534357,14.49053943088905,14.627058982849121,21071200
2015-11-16,14.578300265218902,14.822084553700702,14.285758933048092,14.519792556762695,23731800
2015-11-17,14.65631351931185,15.338909450803607,14.56855101255542,14.900097846984863,25249600
2015-11-18,15.007361888123732,15.299902305036849,14.919599391064475,15.221891403198242,20071300
2015-11-19,15.319403932456362,15.875232713799962,15.319403932456362,15.475425720214844,18278900
2015-11-20,15.602195564666658,15.699709658931155,14.958605146418291,15.046367645263672,24068900
2015-11-23,15.15363069063676,15.280398626853875,14.6953159873846,14.93910026550293,14049000
2015-11-24,14.841587953000046,15.270647897610461,14.773327718885026,15.24139404296875,12222500
2015-11-25,15.017114335937489,15.387666628637689,14.968358213973406,15.192639350891113,10003300
2015-11-27,15.1633841619233,15.251146661703528,15.085373257666062,15.173135757446289,5019000
2015-11-30,15.20238782416123,15.611945488273117,15.114625334713937,15.533934593200684,13495300
2015-12-01,15.777719578728682,16.216530185672216,15.719211869788182,16.138519287109375,20138300
2015-12-02,16.080012067271728,16.17752615842298,15.32915691327493,15.42667007446289,16121100
2015-12-03,15.553438200993968,15.797223431693741,15.114626645660987,15.221891403198242,15210100
2015-12-04,15.15362946758978,15.533933245546875,15.017109948075225,15.1146240234375,19068500
2015-12-07,14.968355859889572,15.085372208134274,14.344267739287893,14.48078727722168,23579100
2015-12-08,14.246753991530511,14.334516487304004,14.061478334869028,14.237003326416016,18188000
2015-12-09,14.237004521267881,14.305263832614518,13.885954508711755,13.96396541595459,20917100
2015-12-10,13.93470873304038,14.432028863356935,13.905454881246223,14.295509338378906,14817000
2015-12-11,13.963962768045423,14.080979106720514,13.642167604198129,13.690924644470215,23718100
2015-12-14,14.071229599155147,14.11998571347132,13.174103332281195,13.32037353515625,35155800
2015-12-15,13.427638949078743,14.012720678799981,13.398384165120243,13.827445030212402,26455800
2015-12-16,14.002971243955635,14.09073374944106,13.437391686342217,13.720181465148926,21968200
2015-12-17,14.285760640822126,14.402777931649746,13.895706104607951,13.96396541595459,29024400
2015-12-18,14.022472932042959,14.363770391252503,13.90545658060283,14.002969741821289,38534200
2015-12-21,14.080979658055059,14.422278023359851,13.97371490922712,14.402775764465332,22217300
2015-12-22,14.43203027536454,14.57830047860935,14.15899212865803,14.246753692626953,27101100
2015-12-23,13.378881419033288,13.94446086883545,13.213108035819218,13.94446086883545,59121400
2015-12-24,13.8469483722335,14.227252223760312,13.8371967768182,14.119986534118652,14284200
2015-12-28,14.090731272148544,14.149239908840219,13.700676794081486,13.83719539642334,17658500
2015-12-29,13.993218696896957,14.149240494582685,13.87620141866939,13.983467102050781,16104200
2015-12-30,13.915207114882728,14.080979569312712,13.74943373048952,13.807941436767578,10943700
2015-12-31,13.74943373048952,13.93470937365434,13.681173499880819,13.807941436767578,13249400
2016-01-04,13.4861471898221,14.002969637316411,13.466644929709274,13.973715782165527,22622300
2016-01-05,14.06147787321888,14.7050682478105,14.00296923463634,14.451532363891602,29806700
2016-01-06,14.139487474507488,14.3247631080931,13.759183683509853,13.866449356079102,26835100
2016-01-07,13.515400782310746,13.915207801431551,13.291119680573892,13.32037353515625,26029200
2016-01-08,13.437388615088773,13.6031619920135,12.95957167217076,12.998577117919922,29064200
2016-01-11,13.037586085380228,13.125348594513033,11.906426923142817,12.218470573425293,43159100
