date,open,high,low,close,volume
2010-11-10,15.573910351110916,15.714966318766258,15.381559970206956,15.702142715454102,115576200
2010-11-11,13.118244585367941,13.438827311965508,12.983600427201468,13.156715393066406,553080300
2010-11-12,13.220830744015746,13.252888524015914,12.842543069969368,12.919482231140137,234765700
2010-11-15,13.06054364101002,13.06054364101002,12.77201863557464,12.791254043579102,137862000
2010-11-16,12.746367219715436,12.784838023032362,12.40013855034448,12.464255332946777,212301700
2010-11-17,12.57966797745476,12.61813756604267,12.432198979169785,12.445022583007812,112439000
2010-11-18,12.65019759075108,12.695078989198304,12.521965198462784,12.573258399963379,102255900
2010-11-19,12.714314398358423,12.720726201411797,12.502729789302665,12.573258399963379,100759700
2010-11-22,12.598897025575692,12.618132423493302,12.42578211309422,12.541192054748535,65402000
2010-11-23,12.464258613308537,12.464258613308537,12.297555423839736,12.310379028320312,91969500
2010-11-24,12.393726524312413,12.53478246513051,12.387314723876242,12.47707748413086,63880400
2010-11-26,12.49631404876709,12.643781803749672,12.44502086342854,12.49631404876709,26257400
2010-11-29,12.48348951167933,12.528372115549077,12.32960996718936,12.464255332946777,51951000
2010-11-30,12.33602218714679,12.406550772699768,12.265493601593814,12.28472900390625,63406700
2010-12-01,12.400144125364701,12.43220191961586,12.348850920806969,12.387320518493652,79322800
2010-12-02,12.41295846191701,12.438604433579568,12.259078963165006,12.32319450378418,113636300
2010-12-03,12.284735769882488,12.291147574184684,12.182149346900612,12.227030754089355,89385000
2010-12-06,12.38090339527721,12.566841946234636,12.355257415481045,12.457843780517578,79017400
2010-12-07,12.630960707916492,12.630960707916492,12.4129643423477,12.432198524475098,74980300
2010-12-08,12.419374008573723,12.470667190304022,12.38090320508156,12.406550407409668,53976900
2010-12-09,12.496313190533758,12.707897718389631,12.43219640753254,12.630958557128906,91965400
2010-12-10,12.663016337166555,12.669428137759267,12.509136791719184,12.630958557128906,64813100
2010-12-13,12.727136833055498,12.772018227371824,12.54119823040069,12.554021835327148,62987200
2010-12-14,12.598903005599139,12.739960211429223,12.515552020911933,12.528375625610352,57015900
2010-12-15,12.554022412342558,12.611727414237613,12.457847816826245,12.48349380493164,57939500
2010-12-16,12.464261963822226,12.66943479895896,12.457850159858383,12.663022994995117,61253000
2010-12-17,12.63095530988434,12.682248478513364,12.502721776848981,12.53477954864502,115525000
2010-12-20,12.554019885500109,12.64378266019126,12.515550299621914,12.579667091369629,49113500
2010-12-21,12.592493372668944,12.675845594642219,12.502730570168307,12.521965980529785,62386300
2010-12-22,12.528369679062468,12.547603854054405,12.509134281144858,12.541192054748535,42787100
2010-12-23,12.528373386179485,12.66942934386974,12.502726181367056,12.624547958374023,41599200
2010-12-27,12.720723876094974,13.07977622096527,12.70148847045104,12.925896644592285,62054900
2010-12-28,13.060542606090184,13.150305390478898,13.002837609575662,13.04771900177002,57275400
2010-12-29,13.1374811456909,13.1503047493859,12.983601570129395,12.983601570129395,32977000
2010-12-30,13.028486334942777,13.04772174546788,12.95795771927721,12.970781326293945,25576700
2010-12-31,12.977193129802313,12.977193129802313,12.874606719521383,12.970781326293945,28677200
2011-01-03,13.111836655740422,13.220834853719424,13.066954037692117,13.137482643127441,54310200
2011-01-04,13.150303591783327,13.208008580404975,13.079775000595527,13.156715393066406,46273800
2011-01-05,13.195180558719972,13.368295466608034,13.163122785966912,13.317002296447754,69380400
2011-01-06,13.406770662266615,13.43882844846703,13.310596080739215,13.432417869567871,65845400
2011-01-07,13.374711699058077,13.464474470860814,13.355476295274899,13.445239067077637,67732200
2011-01-10,13.426007623371529,13.432419425939758,13.272128030512917,13.329833030700684,40679700
2011-01-11,13.400361562474156,13.43883115825685,13.329834174026955,13.387537956237793,38343800
2011-01-12,13.464478613357599,13.554241412776861,13.438831400422712,13.54141902923584,40646100
2011-01-13,13.579881968101715,13.611939745627405,13.470883812418217,13.515765190124512,35006700
2011-01-14,13.547827897289382,13.618356501020083,13.502946503252124,13.59912109375,35176400
2011-01-18,13.605530738830566,13.676059331377996,13.599118937423883,13.605530738830566,46668500
2011-01-19,13.669653419920921,13.676065224090307,13.272131344831802,13.34907054901123,53574600
2011-01-20,13.214415956127192,13.406765038496834,13.143887388559692,13.317002296447754,53291700
2011-01-21,13.445235608636693,13.451647408248482,13.259298311597744,13.291356086730957,40172600
2011-01-24,13.361891238051081,13.57988764047606,13.291362630523489,13.57347583770752,44068400
2011-01-25,13.567059741197749,13.829937456879886,13.515766558209185,13.81070327758789,72726400
2011-01-26,13.772235191214037,13.855587394349403,13.631179215888434,13.733765602111816,65525000
2011-01-27,13.701709218614251,13.778648404700325,13.631180612263421,13.746590614318848,36827200
2011-01-28,13.778646140598907,13.829939330536586,13.37471242270545,13.419593811035156,46540500
2011-01-31,13.41959201674063,13.57988336672955,13.278534846077772,13.560647964477539,40390800
2011-02-01,13.63759571712702,13.823533147629778,13.63118391291291,13.765828132629395,40519800
2011-02-02,13.797886510191812,13.90688473089499,13.733769693967611,13.862003326416016,41287400
2011-02-03,13.913294156442229,14.08640794085062,13.881235142347087,14.047938346862793,54002000
2011-02-04,14.04152359727352,14.201814965331266,13.983818606938643,14.13769817352295,60134800
2011-02-07,14.176171126306297,14.323638913719554,14.1248779296875,14.1248779296875,52408400
2011-02-08,14.073582875486522,14.112052462141424,13.919702083014696,14.099228858947754,73163000
2011-02-09,14.05434623164103,14.201813986588906,14.04152262957791,14.13128662109375,125425600
2011-02-10,12.59889931254097,12.630958314889703,12.047497924327603,12.13084888458252,560040200
2011-02-11,12.25267344955865,12.271907632440406,11.932090690316832,11.989795684814453,189326900
2011-02-14,12.079559122062497,12.150087724262224,11.976972731368118,12.060323715209961,109308400
2011-02-15,12.111619904896099,12.13085531650418,11.944916673072363,11.970563888549805,90320500
2011-02-16,12.034676937853925,12.047500541579275,11.900031544590082,11.91285514831543,101531800
2011-02-17,11.944915471183641,12.02826769017194,11.912857677989015,11.976974487304688,89097600
2011-02-18,12.015446069104609,12.194972920267459,11.976976466329221,12.08597469329834,90035800
2011-02-22,12.009032361660314,12.015444164927857,11.89362234869741,11.919269561767578,74954500
2011-02-23,11.90644540928732,11.96415041312283,11.726919817733622,11.797447204589844,89185300
2011-02-24,11.791032314808982,11.867972707422679,11.68844593994142,11.771798133850098,71863700
2011-02-25,11.867978221552825,11.989800056906494,11.842331004456634,11.951329231262207,49209600
2011-02-28,11.938499985973674,12.021850947790954,11.86797140241034,11.900029182434082,62256300
2011-03-01,11.970557765997416,12.047498150150682,11.861559601820408,11.900029182434082,61977900
2011-03-02,11.855149020283951,11.938501213598176,11.823091236963739,11.861560821533203,63392600
2011-03-03,11.944912959074676,11.95773656282619,11.861561980542161,11.880797386169434,57031300
2011-03-04,11.880799420319525,11.919269015234406,11.739742200754334,11.797447204589844,57403000
2011-03-07,11.771801607470273,11.778213410657246,11.56021699400584,11.669215202331543,70862500
2011-03-08,11.64998146325905,11.733332470788545,11.553806847516832,11.682039260864258,54964300
2011-03-09,11.611508119834792,11.66921311527048,11.553803124399101,11.617919921875,53213800
2011-03-10,11.566627371777876,11.585861556042053,11.476863361148757,11.489686965942383,63935800
2011-03-11,11.41915667221362,11.547390255315923,11.387098887901086,11.508920669555664,68251500
2011-03-14,11.419156985095736,11.464038373533455,11.374275596658016,11.444804191589355,45156200
2011-03-15,11.09857861589396,11.207576840600353,11.060109013917174,11.149871826171875,97003700
2011-03-16,11.111402073889346,11.265281702641534,10.906229235553095,10.931875228881836,93486600
2011-03-17,10.98316078624542,11.028043383421497,10.88057443855156,10.899809837341309,83343500
2011-03-18,11.124222696750191,11.169104090226172,10.944695899920015,10.989577293395996,125171000
2011-03-21,11.117814028345652,11.252458246727704,11.092166811743397,11.149871826171875,57397200
2011-03-22,11.16910097071837,11.290922735361635,11.085750009389342,11.188336372375488,63906900
2011-03-23,11.169103033049705,11.284513018450602,11.117809842085546,11.271689414978027,52147800
2011-03-24,11.297339433056013,11.310161816793062,11.124224411878215,11.130636215209961,57829100
2011-03-25,11.143455551006882,11.162690955740882,11.028046791381211,11.079339981079102,53219900
2011-03-28,11.130636126482855,11.246046139681404,11.008814310003673,11.021637916564941,63408300
2011-03-29,11.073103884864073,11.227523621039557,11.060236596190467,11.221089363098145,57191900
2011-03-30,11.311170008597632,11.324038528449535,11.131014412299782,11.150317192077637,60260900
2011-03-31,11.143883910694194,11.227528069866747,11.034503936767578,11.034503936767578,64974000
2011-04-01,11.124579790924711,11.131012822722386,10.93155570233999,10.963726997375488,62747100
2011-04-04,10.944423904355215,11.028066814613638,10.937989645533891,10.976593971252441,57644300
2011-04-05,11.04093687524629,11.253262537185275,11.015201063573762,11.079541206359863,103442400
2011-04-06,11.221093377901159,11.703651851279131,11.182487816439966,11.626441955566406,176814200
2011-04-07,11.684351391567935,11.767995564139555,11.401250020664598,11.52349853515625,119269200
2011-04-08,11.562104097553746,11.574972621955439,11.279003923976706,11.356212615966797,82734700
2011-04-11,11.394816052169123,11.426987360604711,11.169623029169681,11.240397453308105,56427900
2011-04-12,11.259693683537405,11.311166519859492,11.169616526776057,11.221089363098145,65853700
2011-04-13,11.25969928243886,11.25969928243886,11.079543652124299,11.098846435546875,60912400
2011-04-14,11.034500486337928,11.079539068481496,10.970159128757407,11.047369003295898,58261800
2011-04-15,11.060237282116972,11.13101166944332,10.918686053045684,10.957291603088379,82667700
2011-04-18,10.860778383380339,10.873646899383722,10.674189810168228,10.764266967773438,86550700
2011-04-19,10.712799989709637,10.783575639225615,10.629157044362492,10.687064170837402,76498000
2011-04-20,10.873650139249902,10.912254471553197,10.802875734562125,10.892952919006348,86372600
2011-04-21,10.899389266967773,10.931559345515213,10.847916404965972,10.899389266967773,57013900
2011-04-25,10.8929527251241,11.04093701899411,10.873649945711222,11.00233268737793,42745400
2011-04-26,11.073107462672077,11.349774507500053,11.028068869739078,11.272565841674805,81600000
2011-04-27,11.324042213324203,11.34977803419292,10.98946795156092,11.060243606567383,97724100
2011-04-28,11.066672327652666,11.182485304390879,11.053803810056404,11.124579429626465,52900000
2011-04-29,11.143883095686569,11.29830165454668,11.105278762773944,11.272565841674805,137455300
2011-05-02,11.266129133832635,11.324036234224751,11.188919257573366,11.31116771697998,46838800
2011-05-03,11.279000706808489,11.30473652106108,11.12458213966389,11.201790809631348,56900000
2011-05-04,11.176057290856798,11.298304581282228,11.118150162882674,11.240397453308105,58190500
2011-05-05,11.246831893920898,11.375514675290592,11.227530335762411,11.246831893920898,67908600
2011-05-06,11.343343162306574,11.38838299402279,11.259700214967756,11.298304557800293,60439500
2011-05-09,11.279000863254508,11.369078055202523,11.240395300525615,11.324039459228516,46982400
2011-05-10,11.356208742275996,11.542798600823193,11.356208742275996,11.446287155151367,68810700
2011-05-11,11.465590438586462,11.574970420780343,11.356210456392581,11.439854621887207,129200000
2011-05-12,10.912254471553197,10.989464363369386,10.70636306298949,10.892952919006348,238300000
2011-05-13,10.847918187106997,10.912258354771945,10.796445316649017,10.860785484313965,80195400
2011-05-16,10.822176900733158,10.854348199178649,10.68062686920166,10.68062686920166,81604100
2011-05-17,10.61628648836013,10.757836533076118,10.590549447206495,10.706363677978516,78204700
2011-05-18,10.706362905093068,10.719231424740915,10.513340019213677,10.712797164916992,92724700
2011-05-19,10.777139676538399,10.828612533367806,10.654891181364917,10.719232559204102,68259900
2011-05-20,10.73209912785755,10.757834937985606,10.622719173591971,10.635587692260742,50894200
2011-05-23,10.558380683612153,10.577683466873482,10.436132177376713,10.519776344299316,68300000
2011-05-24,10.551941815240198,10.590546137697265,10.45543039549289,10.46829891204834,42476600
2011-05-25,10.391093019897568,10.461868660851584,10.365357204138679,10.416830062866211,59601900
2011-05-26,10.397525780729483,10.532642782403855,10.391091520915506,10.455432891845703,64698900
2011-05-27,10.449000364914744,10.622721727073698,10.449000364914744,10.590550422668457,49534400
2011-05-31,10.67419322609016,10.82217752585883,10.622720372813683,10.809309005737305,56638700
2011-06-01,10.783574767975841,10.790009028976524,10.526210463997499,10.539077758789062,61885900
2011-06-02,10.49403722351999,10.62915422519436,10.442564372217747,10.455432891845703,62685200
2011-06-03,10.38465878935365,10.416830093158008,10.281713071599222,10.301015853881836,74861100
2011-06-06,10.307449754263983,10.403961207883217,10.217371947575803,10.28814697265625,58219800
2011-06-07,10.32031848787331,10.32031848787331,9.966441514368729,9.979310035705566,107881100
2011-06-08,9.91496752333396,10.024347487779698,9.786285392693328,9.844192504882812,100248400
2011-06-09,9.857063454833584,9.953575542818907,9.812024848603427,9.850629806518555,67591200
2011-06-10,9.85062678040409,9.882796852911556,9.657603277335292,9.728378295898438,78257800
2011-06-13,9.74124545102228,9.83132262319092,9.676904087812067,9.689772605895996,63586100
