date,open,high,low,close,volume
2015-10-08,4.368454128548965,4.423080485596174,4.337002493966659,4.410665512084961,14239000
2015-10-09,4.41563250960879,4.4462565383565815,4.370938279831453,4.4023895263671875,11117000
2015-10-12,4.409839027607384,4.42473723642994,4.36266156366845,4.371766090393066,10862000
2015-10-13,4.338658794522718,4.3444524760487715,4.265823377245262,4.269961833953857,13390000
2015-10-14,4.245960743457544,4.38914799354344,4.23437337699956,4.3527302742004395,24725000
2015-10-15,4.361833082147063,4.397423174799316,4.310517565979885,4.357694625854492,14643000
2015-10-16,4.3676275890084195,4.394940774240448,4.313828831026395,4.384181022644043,14187000
2015-10-19,4.379214908952531,4.425564759464151,4.356867793502906,4.3965959548950195,13886000
2015-10-20,4.382525055264764,4.537299613805238,4.377558986548848,4.45784330368042,28597000
2015-10-21,5.329384137611289,5.5677539419217705,5.279723827490781,5.295449256896973,242324000
2015-10-22,5.2482710142236915,5.453533899551813,5.2482710142236915,5.371593952178955,115965000
2015-10-23,5.379871291177279,5.435325276483361,5.3773884536255165,5.408839702606201,83845000
2015-10-26,5.428704270604837,5.430359495727439,5.369111824875872,5.403873920440674,47551000
2015-10-27,5.390631342315029,5.448568563052357,5.3848376597078,5.408012390136719,27957000
2015-10-28,5.412150197200006,5.4593276596163856,5.380698555589087,5.4469122886657715,41720000
2015-10-29,5.422081060972917,5.535472229799554,5.40056156331728,5.48912239074707,20181000
2015-10-30,5.5015372554585795,5.566095747150472,5.469258009612632,5.555335998535156,12209000
2015-11-02,5.54540408144911,5.577683328571443,5.504020704521816,5.508159160614014,29384000
2015-11-03,5.503194032165471,5.51560900789761,5.4767084611826,5.504021644592285,26229000
2015-11-04,5.486641121234683,5.542095105752731,5.486641121234683,5.531335353851318,19031000
2015-11-05,5.547887665883342,5.57437323402736,5.498227373612655,5.545404434204102,17665000
2015-11-06,5.523884024729704,5.556991275454212,5.499054080017393,5.532988548278809,12150000
2015-11-09,5.52140155520101,5.547059508485745,5.49988205786508,5.538782596588135,21268000
2015-11-10,5.543749485042883,5.560302916622457,5.502365708761479,5.525540828704834,7874000
2015-11-11,5.5255410853090074,5.5801674515249235,5.50981526537837,5.537128448486328,11443000
2015-11-12,5.524616407245634,5.537128638361301,5.484576631264851,5.493752479553223,29153000
2015-11-13,5.501259049731748,5.537127944929785,5.474566399429569,5.478736877441406,17953000
2015-11-16,5.491250324069342,5.537128771097692,5.446205575011146,5.534626483917236,23353000
2015-11-17,5.531289305694861,5.596353540790244,5.519611170845428,5.562987327575684,14447000
2015-11-18,5.547136782581246,5.601356963499541,5.53379006233246,5.597186088562012,13563000
2015-11-19,5.628050968382831,5.628050968382831,5.557981768928484,5.580503940582275,13801000
2015-11-20,5.588846070735549,5.629719941828872,5.56548980025745,5.590514659881592,8403000
2015-11-23,5.582172965483726,5.597187881414387,5.539630902558513,5.560484886169434,17095000
2015-11-24,5.542134069800599,5.583841642895923,5.518777797046683,5.543802261352539,19969000
2015-11-25,5.556313950232557,5.563821606995598,5.524616325061512,5.536294460296631,11843000
2015-11-27,5.538796033140917,5.566323176290203,5.531288775102602,5.550474166870117,5082000
2015-11-30,5.5579815410139295,5.598020911450275,5.542966627941582,5.544634819030762,17831000
2015-12-01,5.569660824655554,5.672262155209032,5.569660824655554,5.6639204025268555,14219000
2015-12-02,5.6397303030120725,5.702291860066935,5.6397303030120725,5.6489057540893555,13931000
2015-12-03,5.660583511500237,5.682271590742906,5.556313991546631,5.556313991546631,16909000
2015-12-04,5.569659699595668,5.668090133925312,5.569659699595668,5.636392116546631,9809000
2015-12-07,5.624716775781592,5.6680929478854045,5.598857812160448,5.62888765335083,13746000
2015-12-08,5.585508182443318,5.759846863856555,5.585508182443318,5.733153820037842,15719000
2015-12-09,5.723979372573632,5.739828383642381,5.634724771389776,5.6372270584106445,13874000
2015-12-10,5.63722602777331,5.7548422468967475,5.628050579284341,5.713134288787842,12270000
2015-12-11,5.633056320979296,5.696452366815188,5.633056320979296,5.6614179611206055,8583000
2015-12-14,5.680603234118742,5.683105918904456,5.607197643762939,5.641397953033447,10245000
2015-12-15,5.6714278446275666,5.786541410159829,5.668091461652432,5.745667934417725,15564000
2015-12-16,5.752341091644305,5.7882099928833,5.677267303951612,5.762351036071777,17155000
2015-12-17,5.776531167287782,5.788209301806644,5.676432132720947,5.676432132720947,12675000
2015-12-18,5.648905872047461,5.683106583071541,5.574666177339138,5.5771684646606445,47935000
2015-12-21,5.620545447334892,5.7047954968965415,5.593852389892559,5.703126907348633,15641000
2015-12-22,5.7014576715207745,5.764853323300309,5.661418291567561,5.762351036071777,6494000
2015-12-23,5.781535713893513,5.796550229881665,5.7673548957307075,5.776530742645264,4372000
2015-12-24,5.772361674539772,5.814069250993389,5.772361674539772,5.798220634460449,3702000
2015-12-28,5.779033959243721,5.791546190499277,5.739828676288095,5.78904390335083,7744000
2015-12-29,5.809064212443369,5.862449921954751,5.805727431580356,5.830751895904541,9921000
2015-12-30,5.826580576155697,5.855775912906136,5.81073156541785,5.813233852386475,6966000
2015-12-31,5.796551144230521,5.83158594849466,5.773194873225534,5.784873008728027,8541000
2016-01-04,5.674764525267972,5.770692693731215,5.672262238080757,5.729818820953369,21853000
2016-01-05,5.7039589340143975,5.7598477140677335,5.7031248384214015,5.7339887619018555,20998000
2016-01-06,5.648070638624345,5.692280887786198,5.512937604321298,5.553811073303223,15253000
2016-01-07,5.457050128489777,5.560485565725365,5.456216032684469,5.500426292419434,17896000
2016-01-08,5.517109952697239,5.531290776073591,5.396991394091144,5.442036151885986,16767000
2016-01-11,5.485411633335875,5.485411633335875,5.407834759058506,5.464557647705078,12444000
2016-01-12,5.498758000657145,5.543802355377003,5.434527851737825,5.484577178955078,7448000
2016-01-13,5.48958339479461,5.530457279821459,5.394489691319617,5.403665542602539,12450000
2016-01-14,5.424517342603418,5.6005246619845295,5.406166043859269,5.560484886169434,24852000
2016-01-15,5.347775569665364,5.4370305818094735,5.308570282908931,5.384478569030762,17507000
2016-01-19,5.463724458121703,5.463724458121703,5.344439990555183,5.365293979644775,9210000
2016-01-20,5.356116766719857,5.469562136218636,5.336930974354945,5.427020072937012,29709000
2016-01-21,5.447039737004447,5.448707928356564,5.367794681429305,5.391150951385498,9811000
2016-01-22,5.475401359526591,5.4945867546799825,5.39448810697272,5.429522514343262,9953000
2016-01-25,5.423682932621687,5.443702819369172,5.385311748193429,5.392819404602051,12516000
2016-01-26,5.391984891472538,5.447873273599372,5.376969977574454,5.433692455291748,10745000
2016-01-27,5.440367146650389,5.455382064768038,5.364459255750708,5.374468803405762,15780000
2016-01-28,5.370296274247994,5.5337905284539755,5.370296274247994,5.459550857543945,12551000
2016-01-29,5.5287875180320265,5.5880126953125,5.5062653403456085,5.5880126953125,24013000
2016-02-01,5.538795292236159,5.639728402119815,5.534624814859742,5.5988545417785645,21423000
2016-02-02,5.5312891237203825,5.570494403069841,5.494586131289207,5.518776893615723,35856000
2016-02-03,5.554644000355267,5.588010204108725,5.472062586401979,5.5721611976623535,15969000
2016-02-04,5.5729973735080165,5.598021835000501,5.5329575987094115,5.578836441040039,16638000
2016-02-05,5.546305000903253,5.584676191271511,5.431191429798479,5.464557647705078,16429000
2016-02-08,5.388649569372504,5.427020761212048,5.303565432018567,5.350278377532959,13867000
2016-02-09,5.307736576988595,5.373634922873413,5.286882589504695,5.335263729095459,21389000
2016-02-10,5.354448884814236,5.387815101697326,5.321082667931146,5.3494439125061035,26750000
2016-02-11,5.259459467243426,5.328419252941497,5.241798662654562,5.288052558898926,20069000
2016-02-12,5.322531240314286,5.388127353833635,5.288892269433825,5.364580154418945,10467000
2016-02-16,5.402424820580316,5.493250381672161,5.39569710520528,5.444473743438721,20732000
2016-02-17,5.4579294027331455,5.520161875330817,5.447838029752153,5.514275074005127,23949000
2016-02-18,5.513433225954946,5.52436551141558,5.451200763896559,5.453723907470703,34073000
2016-02-19,5.5159568345691286,5.606781997334627,5.5159568345691286,5.52436637878418,74849000
2016-02-22,5.5495955667418775,5.61435077865463,5.524366133201766,5.5622100830078125,49198000
2016-02-23,5.530253354343255,5.567255988985842,5.493250318692426,5.523525238037109,13193000
2016-02-24,5.476430331523963,5.581552226889183,5.476430331523963,5.579029083251953,9136000
2016-02-25,5.575665162847175,5.673218023697512,5.566414304961639,5.672377109527588,9785000
2016-02-26,5.686675741892212,5.735452389019396,5.673219907680409,5.716109752655029,18436000
2016-02-29,5.708540934088061,5.753953520918486,5.690880528210486,5.696767330169678,17032000
2016-03-01,5.737132481574481,5.809456315423108,5.697606707367368,5.801046371459961,22180000
2016-03-02,5.794320155722181,5.794320155722181,5.7245194474102945,5.753953456878662,13569000
2016-03-03,5.748906585587692,5.778340590019022,5.725359382042627,5.777499675750732,14330000
2016-03-04,5.806093017672966,5.806093017672966,5.721154657769105,5.744701862335205,24599000
2016-03-07,5.726201224264665,5.7960023329513515,5.721996251233547,5.789274215698242,6107000
2016-03-08,5.753953215685909,5.788433111190434,5.694243883831556,5.695925712585449,17033000
2016-03-09,5.713584433823641,5.748905230817643,5.700969519747377,5.7236762046813965,12966000
2016-03-10,5.729564354392313,5.817025453418014,5.729564354392313,5.777499675750732,18686000
2016-03-11,5.802729094647705,5.837208985612676,5.783386462491401,5.821230411529541,14439000
2016-03-14,5.800205924328952,5.854869361466603,5.800205924328952,5.849823474884033,12487000
2016-03-15,5.822069886307425,5.88177919553763,5.822069886307425,5.8599138259887695,12183000
2016-03-16,5.83805150334235,5.9086935342153435,5.812822464393073,5.899442672729492,8958000
2016-03-17,5.926352252240152,5.967560258922264,5.899440990959804,5.959150314331055,7604000
2016-03-18,5.977652104608224,5.99867656674371,5.943172211270653,5.986062049865723,14905000
2016-03-21,5.970923893847331,5.997835155028051,5.951581662972324,5.992789268493652,3607000
2016-03-22,5.995312425059165,6.01885962826446,5.970082992333328,6.007926940917969,4971000
2016-03-23,6.0188591415658745,6.0188591415658745,5.967559767014458,5.97092342376709,5149000
2016-03-24,5.963355282365022,5.963355282365022,5.896077329716347,5.954104423522949,8862000
2016-03-28,5.967560258922264,5.993630204936907,5.9583094000735795,5.959150314331055,6321000
2016-03-29,5.967561617350547,6.088661719166438,5.950742125347647,6.08529806137085,9663000
2016-03-30,6.098752049933624,6.155097314746191,6.088660276920698,6.102116107940674,12205000
2016-03-31,6.11389042890551,6.1365967203524425,6.048294297610693,6.123141288757324,9540000
2016-04-01,6.117254426569862,6.160985180332201,6.087820018609352,6.143324375152588,8847000
2016-04-04,6.152574792854794,6.158461593822279,6.102116326987097,6.124822616577148,8615000
2016-04-05,6.097911373578099,6.134914409066326,6.077728227773082,6.086137771606445,6774000
2016-04-06,6.012974200150658,6.123982927469799,6.012974200150658,6.117255210876465,11292000
2016-04-07,6.096229552541418,6.113049041237158,6.038202055885761,6.064272403717041,12329000
2016-04-08,6.0920255105333565,6.115572718102041,6.045772009807967,6.060909271240234,6083000
2016-04-11,6.091182712835166,6.113888998971487,6.067635512546859,6.06931734085083,22640000
2016-04-12,6.073524722787787,6.089503301040857,6.028953046979663,6.067637920379639,11991000
2016-04-13,6.073523464866367,6.131550562443845,6.071000320923551,6.130709648132324,5535000
2016-04-14,6.086979646313223,6.113890912640972,6.049135690571336,6.096230506896973,5216000
2016-04-15,6.101274438161631,6.107161238188828,6.044929180326374,6.099592208862305,4939000
2016-04-18,6.099593202861646,6.12902760880249,6.076886913198177,6.1180949211120605,5298000
2016-04-19,6.129869648469094,6.161826803124791,6.11052701238495,6.149211883544922,6572000
2016-04-20,6.130707972758687,6.13995882967389,6.060065976788376,6.136594772338867,6343000
2016-04-21,6.139118897229242,6.188736445057769,6.029792028961603,6.054180145263672,10780000
2016-04-22,6.059226301710195,6.102957050966919,6.026428239767653,6.046611785888672,7414000
2016-04-25,6.036521198595692,6.059227491937974,6.003723130210552,6.020542621612549,5883000
2016-04-26,6.028111416565247,6.079410803174634,6.014655583367321,6.041566848754883,10686000
2016-04-27,5.9919485703104405,6.080250986334292,5.9919485703104405,6.074364185333252,12427000
2016-04-28,6.052498585481179,6.052498585481179,5.947376684636648,5.955786228179932,14857000
2016-04-29,5.938125890066308,5.943171776650153,5.848141647836172,5.881780624389648,8871000
2016-05-02,5.913738008189121,5.91457892248525,5.864961369939466,5.89271354675293,8717000
2016-05-03,5.8868286589069285,5.8868286589069285,5.83468834652702,5.855712413787842,8829000
2016-05-04,5.817867223439172,5.871689349890781,5.805252305404089,5.811139106750488,4330000
2016-05-05,5.8102998849812355,5.855712480313269,5.808618055823274,5.835529327392578,11227000
2016-05-06,5.818708604635134,5.8380508388942856,5.796002311761726,5.833004951477051,7845000
2016-05-09,5.823755007828202,5.850665875092394,5.800207397459533,5.814504146575928,4100000
2016-05-10,5.840572812808498,5.875052702410483,5.812820638078668,5.87421178817749,6834000
2016-05-11,5.862439807142431,5.884305187276186,5.851507117075554,5.861598491668701,14040000
2016-05-12,5.890407571609038,5.894643748622642,5.8031358607671075,5.831096649169922,6873000
2016-05-13,5.817538515546408,5.837026136654005,5.798897725591971,5.812454700469971,6394000
2016-05-16,5.771784173294776,5.775173518016046,5.704000511049352,5.753143787384033,17140000
2016-05-17,5.748060853858817,5.781952690179315,5.7277259944800525,5.742129802703857,13651000
2016-05-18,5.744670820386424,5.815843420713646,5.744670820386424,5.779409885406494,8250000
2016-05-19,5.761615782535514,5.782797869688635,5.738738417330692,5.751448154449463,7088000
2016-05-20,5.798897714892424,5.909893603148605,5.7929666646512725,5.896337032318115,10208000
2016-05-23,5.898030936544951,5.931075529297798,5.890405416687547,5.909893035888672,8684000
2016-05-24,5.931076510097408,6.022584379608398,5.92768716514338,6.01495885848999,9444000
2016-05-25,6.016651384610347,6.0810460897693694,6.016651384610347,6.0776567459106445,7093000
2016-05-26,6.073421820452051,6.0996877256762385,6.061559316517527,6.093756675720215,4572000
2016-05-27,6.092909389772457,6.197126986734107,6.092909389772457,6.184417247772217,6011000
2016-05-31,6.169166533567768,6.192890734448113,6.146289567858509,6.1793341636657715,11571000
2016-06-01,6.170861402544086,6.201363890786045,6.147137200131172,6.196280479431152,9348000
2016-06-02,6.1835699651551606,6.240338758405869,6.164082345332554,6.208141803741455,15298000
2016-06-03,6.196279616212275,6.2030579010970195,6.1547618637510935,6.193737506866455,6540000
2016-06-06,6.179334823241279,6.2115317832916315,6.158152325613191,6.163236141204834,7494000
2016-06-07,6.159846450901226,6.199669334118396,6.158999215687193,6.181876182556152,6309000
2016-06-08,6.192042992031053,6.218309300295435,6.169166028195851,6.2005157470703125,5934000
2016-06-09,6.189500717905823,6.223392545205403,6.153067185368877,6.220003604888916,4661000
2016-06-10,6.19543229288542,6.19543229288542,6.147983892251129,6.157304286956787,7171000
