date,open,high,low,close,volume
2017-02-22,103.93624939964458,104.51367356912797,103.3304285041136,103.59547424316406,3049300
2017-02-23,103.96466624486524,104.83553304797624,103.74694593310942,104.82606506347656,4162200
2017-02-24,104.63671031289708,105.0721435546875,104.31486395560205,105.0721435546875,2471700
2017-02-27,104.50421101130817,105.06269924444798,103.89839008432882,104.66513061523438,2361200
2017-02-28,104.59888461372961,104.94912782274768,104.11611850874928,104.56101989746094,3367200
2017-03-01,105.46972495900148,106.8896189640132,104.8639040946195,106.31219482421875,3218700
2017-03-02,106.20807065932038,106.29326805662024,105.35614001804895,105.38453674316406,2690800
2017-03-03,105.34668629407433,105.86730984287689,105.03430783161951,105.77265167236328,2938200
2017-03-06,105.20467345540497,105.81996226817398,105.08161858163275,105.41292572021484,2175800
2017-03-07,105.42238665026056,105.73475780462717,104.82602661874886,105.0342788696289,2474200
2017-03-08,105.34666509237161,105.49811669032165,104.87336711310242,105.05322265625,2355400
2017-03-09,105.14789630342526,105.42241003849114,104.74085969239034,104.87338256835938,3195400
2017-03-10,105.49813135686803,105.59279674344566,104.70299410769226,105.27095031738281,2735400
2017-03-13,105.34666390432791,105.82942985988524,105.1952050861319,105.57384490966797,3123000
2017-03-14,105.38453803849184,105.51706090529427,104.24861846624366,104.58939361572266,2891400
2017-03-15,105.12895784306068,106.41632908360798,104.5893983688574,106.03768920898438,3305500
2017-03-16,106.12288550397669,106.93695869823962,105.62119074466565,106.6529769897461,2746400
2017-03-17,106.82335684287061,107.43864568546014,106.7381666696581,106.80442810058594,4119200
2017-03-20,106.79496861528261,106.95588821434553,105.87676926940432,106.40686798095703,2435400
2017-03-21,106.40687089886436,106.74763885012548,104.53260744617516,104.79765319824219,3734000
2017-03-22,105.0626822700073,105.93355603104821,104.87336596914629,105.49811553955078,2576200
2017-03-23,105.36563055785531,106.44474974894726,105.32776583968197,105.64014434814453,3107000
2017-03-24,105.99036417037853,106.46366221009839,105.70638245776463,105.99983215332031,3221900
2017-03-27,104.78819821943587,106.30275794255758,104.43796224157768,105.96198272705078,2724200
2017-03-28,105.83889673621945,106.72869928965976,105.51705756188407,106.46365356445312,2986100
2017-03-29,106.04716479464702,106.33114652646275,105.56439873934247,106.0755615234375,1783800
2017-03-30,106.01875935899271,106.68137371620448,105.61172276186124,106.6529769897461,2029400
2017-03-31,106.60564440922936,107.13573585964262,106.43525683988875,106.46365356445312,2507700
2017-04-03,106.68138214951537,106.93696715175486,105.41294678773703,106.2459487915039,3170100
2017-04-04,106.23646531723904,106.82335017684711,105.92408692437766,106.10393524169922,2169700
2017-04-05,106.46436278965848,107.34642862382086,106.13240408565264,106.29364013671875,2486600
2017-04-06,106.29364075171533,106.80580871349781,105.95219544386035,106.63508605957031,2238500
2017-04-07,106.39798224522097,106.93860283039395,106.07550287299688,106.45488739013672,1995100
2017-04-10,106.5023167747232,107.24211262831007,106.5023167747232,106.53076934814453,1862800
2017-04-11,106.13239065972608,106.76785541788661,105.72455366463755,106.3315658569336,2045800
2017-04-12,105.89527860430275,106.51177741071086,105.61073846714322,105.72455596923828,2651200
2017-04-13,105.49693624759998,106.40745462533815,105.28827442925558,105.4874496459961,2690300
2017-04-17,106.00911095107621,106.9291160518778,105.78148313562934,106.86272430419922,1731200
2017-04-18,106.69201403805037,107.3369656202662,106.32211608138411,106.72046661376953,2141000
2017-04-19,106.69200034443043,107.32747247728454,106.33158903798119,106.50231170654297,2242400
2017-04-20,107.08086552828854,108.97778074673064,106.86271709425849,108.68375396728516,3459600
2017-04-21,108.8829376402703,109.6511859966869,108.13365525233918,108.3802490234375,4067400
2017-04-24,109.83138566126237,110.01158767267658,109.07261673732265,109.73653411865234,3207800
2017-04-25,110.35304813608184,110.47635226396392,109.9167584774906,110.1443862915039,2873700
2017-04-26,110.06853222274451,110.5522404979098,109.97368065240572,110.18234252929688,2202700
2017-04-27,110.50479794502989,111.26355968980985,110.13490005676624,111.06438446044922,3350800
2017-04-28,110.77036883970506,111.32047600855508,110.08747817991298,110.32459259033203,3536000
2017-05-01,110.53324532647252,111.24458849914801,110.22973919557727,110.37200927734375,3556600
2017-05-02,111.75676100222259,113.53985868931515,111.58603834438286,112.03181457519531,6802600
2017-05-03,112.07921727941739,112.42066254685854,110.54272081208845,111.28251647949219,3640900
2017-05-04,111.49120784321782,111.99388927686459,110.87470887819214,111.84213256835938,2560400
2017-05-05,112.17409591121164,112.27842684353682,111.15924639908717,111.44378662109375,2335900
2017-05-08,111.6429340905661,111.6429340905661,110.39097045047576,110.5996322631836,2562400
2017-05-09,110.61858191393958,110.88415605940541,110.05899553162946,110.40992736816406,2350700
2017-05-10,110.12541289746392,110.75139115283677,110.03056858436587,110.63758087158203,1812500
2017-05-11,110.5711913395407,110.85572428452373,109.81242234727118,110.52376556396484,2239000
2017-05-12,110.33409547720686,111.17822232399173,110.16337278706169,111.09285736083984,3195200
2017-05-15,111.31097715237208,112.44912330262798,111.05488956506261,112.1171646118164,2998200
2017-05-16,112.16460263030726,112.45862218339317,111.6334614308571,112.38274383544922,2375700
2017-05-17,111.2445807094932,111.83262696274481,110.63756849020737,110.77983856201172,4195000
2017-05-18,109.95470630669818,110.63759703864396,109.59429496979716,110.24872589111328,5088400
2017-05-19,110.8936602052322,111.81366522962402,110.50479635431358,111.51964569091797,4360500
2017-05-22,111.72833150312864,112.96132229888046,111.51966962977528,112.8664779663086,2578200
2017-05-23,112.90440525023966,113.7485320226566,112.83801350081895,113.43553924560547,2857100
2017-05-24,113.43549628702203,114.4977711116229,113.36910456274417,114.47879791259766,2509000
2017-05-25,114.78233489889756,116.16708935464266,114.71594315673092,115.63594818115234,4689200
2017-05-26,115.62647509816078,115.78771116130429,115.06688132421426,115.36090087890625,2141600
2017-05-30,115.03843745521445,115.51266631409348,114.79183642247308,115.3798828125,3405500
2017-05-31,115.61699378809665,116.64132982935317,114.90565052102816,116.54647827148438,4708500
2017-06-01,116.47059212916466,117.03966522216797,115.81615409232452,117.03966522216797,3279000
2017-06-02,117.03018128710869,118.84173875482396,116.99224211522302,118.74688720703125,3731900
2017-06-05,119.06937467321609,119.6858735951423,118.79432108539801,119.41082000732422,4617400
2017-06-06,119.0693836567682,119.44876819397412,118.53824964637482,118.78484344482422,2712100
2017-06-07,119.01246507654996,119.39184233477944,118.3390538000307,118.73741149902344,3219700
2017-06-08,118.55722531963377,118.93660988788835,117.66567266965932,118.32959747314453,3332400
2017-06-09,118.4813246568664,118.50029786159512,115.43677655207628,116.69822692871094,3556700
2017-06-12,115.69286316247289,115.79718684294909,114.00460252792885,114.5357437133789,6574200
2017-06-13,114.99100668499527,116.38524062738416,114.84873658627353,116.01534271240234,3938200
2017-06-14,116.51803206542877,116.81205888580416,115.48421660082138,116.18607330322266,2940000
2017-06-15,114.82976916987705,115.36090314651126,113.7105888361423,115.16172790527344,3492600
2017-06-16,115.22810532601387,115.90150931585282,114.49779619894134,115.67388153076172,3804900
2017-06-19,116.3093615848145,116.77411105361851,115.95843687770025,116.74565124511719,2547100
2017-06-20,116.5559634124506,117.39060356365789,116.34730156560931,116.59390258789062,3015300
2017-06-21,117.17245826164064,117.17245826164064,116.12915629999543,116.75513458251953,2384100
2017-06-22,116.53701757508938,117.1535093830576,115.98691029041217,116.94485473632812,2160600
2017-06-23,117.30524758155269,118.55721144496522,116.77411358984979,117.61824035644531,3381500
2017-06-26,117.769994761163,118.15886590435962,116.84051023671931,117.15349578857422,2376700
2017-06-27,117.12501653734829,117.14398973990183,116.4136734008789,116.4136734008789,2516400
2017-06-28,116.84047952347932,118.43388838269006,116.25243327962137,118.3769760131836,2574900
2017-06-29,118.18730269857832,118.25369444145993,114.95305879325005,115.24708557128906,4147400
2017-06-30,115.50314007603743,116.11015222821449,114.96251965187486,115.19014739990234,3574000
2017-07-03,115.94894424983178,116.00584939156195,114.49780524645342,114.5547103881836,2314200
2017-07-05,115.10582962205731,116.07502591222745,115.08682904255086,115.90399169921875,3856500
2017-07-06,115.29584830871097,115.61891611009203,114.64022329156516,114.78275299072266,2702600
2017-07-07,115.34337155133304,116.60712388788981,115.03931154736232,116.11302185058594,2119000
2017-07-10,116.07500824487909,117.0537010511579,115.75194044754112,116.61661529541016,2886900
2017-07-11,116.69263522501673,118.49799463706769,116.39807914045718,118.04190826416016,3885700
2017-07-12,118.77356020145305,119.48620156266176,118.39348335893584,119.03961181640625,2770400
2017-07-13,119.36268353532381,120.10382941508446,119.12513640722806,119.22015380859375,3330900
2017-07-14,119.30565597091575,121.17752832253643,119.30565597091575,120.68343353271484,2690800
2017-07-17,120.92097398941664,121.22503397782555,120.23683720315609,121.08250427246094,2291700
2017-07-18,120.77844195256615,121.776142621497,120.67392065394057,121.36756134033203,3732800
2017-07-19,121.36757577890764,121.88067841973981,121.20603823040224,121.66212463378906,2550400
2017-07-20,122.00418145353645,122.42226665799998,121.5671029206693,122.0707015991211,2350300
2017-07-21,122.12770411460039,123.71451687571378,121.92817268586046,122.83084869384766,4375500
2017-07-24,122.94487602025345,123.4294668828373,122.19423356659716,123.06840515136719,3065400
2017-07-25,123.52447810138302,123.69550503475187,122.78333239267253,123.5054702758789,2476000
2017-07-26,123.44850119932455,124.6457336160462,123.2964675435965,124.4652099609375,3547800
2017-07-27,125.42487510586355,125.61490989567287,120.24635096525283,122.5077896118164,4914500
2017-07-28,122.53629778877985,123.51499064370532,120.96847828910036,121.5385971069336,5257900
2017-07-31,121.62412445536094,122.05170636815423,121.05401282184899,121.43408966064453,3347500
2017-08-01,122.25124361771938,123.50548477247713,122.09920999328679,123.03990173339844,4010500
2017-08-02,123.27745142795791,124.10411071777344,122.74533373124962,124.10411071777344,3578600
2017-08-03,123.90458148192268,124.06612629477333,122.80237377973994,123.41999053955078,2568100
2017-08-04,123.7335317710346,123.76203626248314,122.99238599592495,123.35346221923828,2208100
2017-08-07,123.51499381992195,123.9995846784349,123.09690860925627,123.88556671142578,1585600
2017-08-08,123.64804510852548,123.8190720943021,122.85938684374766,123.37248229980469,2062800
2017-08-09,122.65981478991814,123.55299418906512,122.35576204692238,123.25843811035156,1789900
2017-08-10,122.7358062660519,122.96385665026916,121.23450719207732,121.3105239868164,2590400
2017-08-11,121.77615559895641,122.97338783002607,121.49109616335167,122.146728515625,2484300
2017-08-14,122.79286745329404,124.75025362933187,122.5743281371892,124.56021881103516,2793300
2017-08-15,124.87379183534202,125.41540633040243,124.42720200568012,125.02582550048828,2155600
2017-08-16,125.58639345093125,126.0234864747501,125.24432506233677,125.77642822265625,2000700
2017-08-17,125.57689667470305,125.89995723621928,124.30364775668706,124.36065673828125,2673000
2017-08-18,124.05659315974422,125.3963622615746,123.86655838259026,124.60770416259766,3167300
2017-08-21,124.80725880984531,125.51038898424069,124.59821619077502,125.36786651611328,1807600
2017-08-22,125.90949477971651,127.55333160925238,125.69095544641027,127.13524627685547,2180100
2017-08-23,126.54608089921751,126.83114031163375,126.06149004721671,126.44157409667969,2006400
2017-08-24,126.59359181107398,126.81214557410819,125.40585635480741,126.33705139160156,2046600
2017-08-25,126.66014171851862,126.94520119475044,125.95699694364379,126.13753509521484,2215500
2017-08-28,126.51758810504285,127.32525409844101,126.0995173600668,127.18273162841797,2154700
2017-08-29,126.47009519178147,127.5248050070832,126.12802675171805,127.17322540283203,2122000
2017-08-30,127.25876094417026,127.55333160925238,126.83117894466557,127.13524627685547,3224500
2017-08-31,127.51524346902484,127.80030280625493,126.64107213391397,126.66007995605469,4374700
2017-09-01,127.17316197795608,127.23017093974701,126.50803325919748,126.60305786132812,2446600
2017-09-05,126.22299835398398,126.30851181320253,125.12077655053996,126.05197143554688,2726500
2017-09-06,126.36555533626357,127.0021797982229,125.98547129266741,126.2705307006836,3652100
2017-09-07,129.3016356607846,131.73411557818454,128.89304712066917,129.72921752929688,7269000
2017-09-08,129.43462330749261,130.87891326982347,129.28258973277994,130.3848114013672,4451300
2017-09-11,132.41825153957404,134.91725158691406,132.2472100940039,134.91725158691406,5457600
2017-09-12,135.5538560582754,136.37101851413607,134.7461902651529,135.3258056640625,3775000
2017-09-13,134.9457743583517,135.05029567293573,132.58929644749895,133.1214141845703,3613800
2017-09-14,132.55128439375463,134.73672065626397,132.42775525974562,134.42315673828125,4179400
2017-09-15,135.23082409997193,135.5823891789158,132.8458418653154,134.52767944335938,6152500
2017-09-18,134.60371724465517,134.6322217420558,133.51099168229806,134.35665893554688,2843500
2017-09-19,134.8602619621671,136.43757852866352,134.80325296557308,135.3923797607422,4179000
2017-09-20,135.16428181943888,135.94344316260026,134.37562381308862,135.15478515625,2749700
2017-09-21,134.63217056226333,135.09775350863598,134.15707645455473,134.66067504882812,2835300
2017-09-22,134.45164698459593,135.3068106712278,134.45164698459593,134.8222198486328,1860400
2017-09-25,134.993324237796,135.02182874072827,131.54413439569234,131.66766357421875,5541200
2017-09-26,132.09517010332692,132.43723844169708,130.88842700703202,131.4775390625,3162600
2017-09-27,131.88620053990485,133.19745114721985,131.64865335395356,132.71286010742188,3716800
2017-09-28,132.49427741574297,133.22592656878723,131.9241585564598,133.21641540527344,2732000
2017-09-29,133.8149847439107,134.6796593486029,133.4254041639436,134.1665496826172,2603200
2017-10-02,134.83170908948193,135.81040184315455,134.42313509465964,134.75570678710938,2300700
2017-10-03,134.91721196929652,136.04792361622043,134.64164930421856,135.89590454101562,2514500
2017-10-04,135.62038807052022,135.87694300156465,134.2806334277872,135.01226806640625,3245700
2017-10-05,135.66898733353486,136.83001660537136,135.54526657664906,136.8014678955078,2723000
2017-10-06,136.56349748403287,136.82996168328054,135.86878828750926,136.58253479003906,3067400
2017-10-09,136.54439825348345,138.16222002127387,135.99243279930494,137.56268310546875,2557700
2017-10-10,137.7815561798193,139.2946945387216,137.7815561798193,138.6094970703125,2593400
2017-10-11,138.56197901660693,140.00849465526795,138.56197901660693,139.75155639648438,3341900
2017-10-12,139.73252719474294,140.99823934286877,139.3613796115488,139.64688110351562,3226200
2017-10-13,140.379615222665,141.274179563706,140.17024848237006,140.21783447265625,2337300
2017-10-16,140.88405610929715,140.88405610929715,138.14327903427468,139.15203857421875,2590100
