date,open,high,low,close,volume
2020-02-11,28.208706321511087,28.35594644494498,28.19234596108291,28.26187515258789,20539400
2020-02-12,28.216886207329125,28.368217207763713,28.126905781147467,28.28232765197754,16094800
2020-02-13,28.306864432336752,28.613614159328378,28.261874222744414,28.597253799438477,27175200
2020-02-14,28.650425646113323,28.81402300358463,28.60952318632592,28.78948402404785,21108200
2020-02-18,28.899914391251755,29.079872100573986,28.81811259572398,29.030794143676758,30069600
2020-02-19,28.91627505088566,28.95717751369824,28.715866088867188,28.715866088867188,22391000
2020-02-20,28.724047061429264,28.83447559497855,28.584985556508986,28.818115234375,28810200
2020-02-21,28.76494789123535,28.95308736728225,28.736318038802562,28.76494789123535,23457200
2020-02-24,28.642238101505786,28.80174767700866,28.41729022035968,28.4295597076416,40884200
2020-02-25,28.45819500583357,28.507272964367708,27.783344992213312,27.832426071166992,56276600
2020-02-26,27.832433212510686,28.081923300472734,27.546131525783245,27.550222396850586,52384600
2020-02-27,27.439790138078934,27.591121160152483,26.30277139829791,26.31095314025879,87206200
2020-02-28,25.709720481651605,25.73835033482146,24.826281223328873,25.43160057067871,180526200
2020-03-02,25.562483559835822,26.965352782416428,25.501132975208147,26.92854118347168,84351600
2020-03-03,26.94489910556581,27.5011389470532,26.490909189051546,26.59724998474121,126558000
2020-03-04,26.948986985452574,28.143265227695437,26.93262662482216,28.106456756591797,62856400
2020-03-05,27.644292969579343,28.049204988773788,27.345724884773603,27.67292594909668,67070200
2020-03-06,26.94080695071459,27.558394149880414,26.425466539385486,27.447965621948242,70997800
2020-03-09,25.991928211314296,26.687227948843383,25.54611851727005,25.95511817932129,74339400
2020-03-10,26.380476889546625,26.683135750685942,25.026687513849396,26.196428298950195,81616800
2020-03-11,25.611560006932898,25.627920368891306,24.52771177065314,24.879451751708984,64307800
2020-03-12,23.517480367631084,23.94284038699165,22.09007087273817,22.36819076538086,77766400
2020-03-13,23.62791224234364,23.62791224234364,21.94283395898281,23.587011337280273,54277200
2020-03-16,21.456123540082768,23.11257198621574,20.826263637832497,20.908063888549805,56293400
2020-03-17,21.51747560676199,23.783334439271556,21.284345890226145,23.582923889160156,77946000
2020-03-18,22.17186908481444,22.90806809073369,21.362050022282286,22.55632972717285,85692800
2020-03-19,22.347737955779756,22.44589854654176,21.17799884693168,21.243438720703125,65459000
2020-03-20,21.439758618845588,21.439758618845588,19.419301124880736,19.558361053466797,56358400
2020-03-23,19.49391797664678,19.49391797664678,17.94481446870452,18.560325622558594,64018000
2020-03-24,19.270850508266957,20.64232351392071,19.13866045296272,20.555572509765625,54902800
2020-03-25,20.584490192086196,21.964223672570764,19.964848728037794,21.080202102661133,61255000
2020-03-26,21.30740667413849,23.125020812744054,21.092597429644865,22.877164840698242,61794400
2020-03-27,22.18730207864938,23.831417767007537,22.075766390325228,23.0010986328125,50186200
2020-03-30,23.199378132081232,23.996650336434136,23.100234796856633,23.852067947387695,59519000
2020-03-31,23.666176642617124,23.666176642617124,22.81520168005388,22.889558792114258,67456400
2020-04-01,21.984881461983065,22.286440143592497,21.10085981916065,21.513954162597656,53420600
2020-04-02,21.282623564479604,22.340145790182405,21.162825810914313,22.187299728393555,53121600
2020-04-03,21.943572092299608,22.216214308485746,21.22891903435458,21.39415740966797,31872000
2020-04-06,22.179032690378865,23.277863479746912,22.179032690378865,23.046531677246094,41379600
2020-04-07,23.666181934799333,23.703360499143315,22.728457323750277,22.757373809814453,49163200
2020-04-08,22.893686149484292,24.194933870280465,22.703663143044203,23.99664878845215,64925600
2020-04-09,24.360178443927836,25.52097275522782,24.269297167291054,25.1285343170166,87722800
2020-04-13,25.00047708453458,25.00047708453458,24.08753869969831,24.33126449584961,27830400
2020-04-14,24.855889076304162,25.08309225500023,24.616295145811122,25.045913696289062,34175600
2020-04-15,24.35603731280497,24.65346568575297,24.08339516287915,24.219717025756836,25671600
2020-04-16,24.322999324145425,24.426272926739315,23.984262033703875,24.22385597229004,20800000
2020-04-17,24.74022227996662,25.136792508393157,24.40561683915736,25.004602432250977,21555000
2020-04-20,24.84762484657181,24.84762484657181,24.021436177702654,24.05861473083496,28761000
2020-04-21,23.6248678739258,23.947082573469874,23.39766627192669,23.662046432495117,40783200
2020-04-22,24.108185822301234,24.55019663797714,23.947079282584014,24.351911544799805,31190800
2020-04-23,24.42627052713416,24.492365563267953,23.8066289724436,23.942949295043945,24830400
2020-04-24,23.984263316217355,24.194940783409223,23.674442491868597,24.09166717529297,23973800
2020-04-27,24.232117049920028,24.52128344041961,24.20733081902119,24.343652725219727,25481000
2020-04-28,24.686514548849182,24.950896223199017,24.322992701298823,24.434528350830078,28643400
2020-04-29,24.831105551053824,24.843497879244804,24.11232057520441,24.211463928222656,23575600
2020-04-30,24.037957825784996,24.07513637748252,23.43484049898496,23.653779983520508,38733800
2020-05-01,23.37701015211539,23.393534304896008,22.951523460909073,23.08371353149414,26918600
2020-05-04,22.96391130708729,23.315040818101828,22.823459187515546,23.2572078704834,24027600
2020-05-05,23.339831267520573,23.72813939741595,23.310914788476765,23.447235107421875,23653600
2020-05-06,23.529851205522863,23.546375355901574,22.616913170800196,22.649961471557617,48150400
2020-05-07,22.910215276584044,23.1126322279883,22.703668074503415,22.740846633911133,42266200
2020-05-08,23.01761423315449,23.290256400219416,22.910208835802752,23.19937515258789,26553200
2020-05-11,23.01762117817914,23.186989824340202,22.691276213971445,23.100238800048828,31326400
2020-05-12,23.158067466889236,23.26134104385851,22.8523769856951,22.897817611694336,43734400
2020-05-13,22.852375156027584,22.852375156027584,22.443412706437336,22.70366096496582,39645000
2020-05-14,22.476462320926704,23.013484632100532,22.166641574961442,22.947389602661133,46233200
2020-05-15,22.786288888062874,22.794550965832222,22.29470707951323,22.641706466674805,69347600
2020-05-18,23.174593295956118,23.719877732861207,23.174593295956118,23.571165084838867,45994600
2020-05-19,23.47202198028141,23.538117016456514,23.17872535574377,23.1828556060791,32655800
2020-05-20,23.42245066021931,23.571164882796886,23.220033729304298,23.310914993286133,23583200
2020-05-21,23.24894784803931,23.41418620653259,23.030008362491024,23.075448989868164,33868200
2020-05-22,23.075451605185258,23.352224074825997,23.001094493018797,23.33156967163086,23838000
2020-05-26,23.752927033730245,23.938819821334135,23.459630399860778,23.48441505432129,35071800
2020-05-27,23.897506067435838,23.938816445427694,23.43897269044968,23.765316009521484,32984600
2020-05-28,24.07100867836289,24.570852478506055,24.050354275415557,24.467578887939453,42582000
2020-05-29,24.40974443101824,24.785660214572733,24.265162043431836,24.65760040283203,29511800
2020-06-01,24.649335096298383,25.103739752839672,24.508884552954108,24.950895309448242,29112800
2020-06-02,25.045912104918543,25.128531294119455,24.777400133973064,25.11200714111328,27998600
2020-06-03,25.24833199599012,25.591201141179457,25.227677588939855,25.413570404052734,25682800
2020-06-04,25.277242689424945,25.330945396115297,24.636946762591872,24.95915985107422,43679200
2020-06-05,25.186362975261797,25.760563868523224,25.161576747010773,25.27724266052246,44260000
2020-06-08,25.32267851477667,26.037331415005024,25.140917602708686,25.954713821411133,31919000
2020-06-09,25.719253898552687,25.731647800790935,25.153315072343243,25.434219360351562,37283600
2020-06-10,25.434219515929154,25.60358813980871,25.202886107969064,25.285505294799805,25052000
2020-06-11,24.851756649815822,24.921983510490474,24.120579443067584,24.29821014404297,69420400
2020-06-12,24.760876151850795,24.789792631896184,23.9388192319948,24.23624610900879,46404800
2020-06-15,23.806624507432254,24.579110392831804,23.600077361274003,24.401479721069336,33434000
2020-06-16,24.99220507051308,25.128526945477766,24.380825697557114,24.513015747070312,34226600
2020-06-17,24.616296113525458,24.620426364286814,24.203201700864067,24.43866539001465,24374400
2020-06-18,24.28581415145507,24.500623375460115,24.157754351808887,24.434528350830078,26507600
2020-06-19,24.628688330771496,24.73196193347195,23.71161981035596,23.748798370361328,58531600
2020-06-22,23.734631898764604,24.13034826578914,23.51386450609235,23.980392456054688,25906400
2020-06-23,24.22615293250396,24.25531082996767,23.672151291707266,23.738798141479492,25244400
2020-06-24,23.559684768880185,23.66798530542601,23.238946303244784,23.52219581604004,28538400
2020-06-25,23.47221178483254,23.48470916299393,22.959863771835217,23.23061752319336,43502400
2020-06-26,23.197292000864145,23.459714681745957,22.830735101045786,22.98485565185547,57463400
2020-06-29,23.168131530714327,23.43055418247416,22.922370987729817,23.418058395385742,29730600
2020-06-30,23.422218557703513,23.63465643067047,23.28476015959475,23.50552749633789,33743800
2020-07-01,23.526356533652038,24.15950230189732,23.484702854932817,24.05536651611328,39777400
2020-07-02,24.226151787214345,24.376107589359258,24.055369143435115,24.11785125732422,24295200
2020-07-06,24.205325983967924,24.36361284735417,23.62633118117036,23.822105407714844,30775400
2020-07-07,23.559684860290623,23.813774887208282,23.447218001333823,23.726301193237305,22681000
2020-07-08,23.688814774325007,24.017884331401824,23.64299476144261,23.93874168395996,24359400
2020-07-09,23.822109158705775,23.834606537379237,23.28893427890818,23.618003845214844,35750400
2020-07-10,23.61800051840397,24.130348480225557,23.60966946345733,24.063701629638672,27166400
2020-07-13,24.063702360524,24.32612503786189,23.976228664406808,24.088695526123047,35531600
2020-07-14,24.092859845493656,24.4552520010319,24.06370194728864,24.313627243041992,67894200
2020-07-15,24.542726238021164,24.72183995323097,24.17200301923362,24.217823028564453,26940400
2020-07-16,24.238651865772134,24.592714592185757,24.176171329807218,24.52606773376465,30126400
2020-07-17,24.659358731450844,25.14671353198025,24.638531888425753,25.080066680908203,45901600
2020-07-20,24.992591449377,25.06340302910354,24.7093419524985,24.750995635986328,24255200
2020-07-21,24.8134796137322,25.15088019567308,24.734336973567135,24.86346435546875,30216000
2020-07-22,24.75099944510916,25.33832695998462,24.50940518352385,25.246686935424805,29694200
2020-07-23,25.23835371334082,25.4549563779899,25.12588685348536,25.275842666625977,38277400
2020-07-24,25.325825056648096,25.58408138364244,24.967597667179675,25.109222412109375,35397000
2020-07-27,25.11755263875335,25.13421474678102,24.626031574839608,24.805145263671875,22638600
2020-07-28,24.742670254733813,25.392476722729587,24.721841820565594,25.18004035949707,37792000
2020-07-29,25.225855521201165,25.363313944156,25.10922235043686,25.296667098999023,18205600
2020-07-30,25.113388672063866,25.30083342062603,24.9884260360178,25.296667098999023,25475800
2020-07-31,25.230019572220517,25.404968529147443,24.9842590394088,25.338321685791016,24228000
2020-08-03,25.321662016494365,25.325826749423843,24.93011038370127,25.063404083251953,19303800
2020-08-04,25.046741150236862,25.450786942903793,24.9842590394088,25.338321685791016,41663600
2020-08-05,25.392472436304537,25.40913454523186,24.913448722040226,25.013418197631836,23658600
2020-08-06,24.988425660271133,25.200861979456466,24.859296704539744,25.159208297729492,27576000
2020-08-07,25.059239861908477,25.71321258523812,25.05507512889397,25.613243103027344,30942200
2020-08-10,25.696554058871964,25.804856200188205,25.521606646111646,25.604915618896484,21208600
2020-08-11,25.634070187019002,25.68405492859422,24.98426219059601,25.0509090423584,50996000
2020-08-12,25.125883443015177,25.584080286319086,25.117552389084153,25.413297653198242,34570600
2020-08-13,25.30916476395099,25.425797943369954,25.175871063746097,25.371646881103516,31627200
2020-08-14,25.3174952331586,25.350819451932043,25.08423205768932,25.15087890625,17336600
2020-08-17,25.17170859276731,25.33832652748911,25.02175276931497,25.117557525634766,19020400
2020-08-18,25.10089355537678,25.200864626603213,24.875961425843276,25.005088806152344,24294600
2020-08-19,25.067572873748176,25.0800686627534,24.880128093737817,24.930112838745117,18042800
2020-08-20,24.830142784820023,24.955105438993474,24.64269800906667,24.7093448638916,25932000
2020-08-21,24.730168794242413,24.79681564121464,24.501070357087023,24.750995635986328,18933400
2020-08-24,24.821808482126826,24.975929015812312,24.59271004794869,24.96759796142578,14985800
2020-08-25,25.01341879889311,25.01758512071817,24.646860338611653,24.73016929626465,23573200
2020-08-26,24.642694535710206,24.659356644314524,24.363611367025467,24.455249786376953,23329800
2020-08-27,24.526064163182426,24.709342599911608,24.384439411032446,24.534395217895508,38907200
2020-08-28,24.58438441187115,24.63020442660257,24.351119604595958,24.60521125793457,16995800
2020-08-31,24.56771466272914,24.83013729071824,24.563549930405635,24.6801815032959,19975600
2020-09-01,24.601041371515333,24.617701891484543,24.30112976626316,24.396934509277344,26620400
2020-09-02,24.451081530864606,25.26750566701416,24.35111048262842,25.155038833618164,37298400
2020-09-03,25.16337623042536,25.42579890783963,24.63853246458313,24.871795654296875,38871400
2020-09-04,24.9217803755624,25.063403537890427,24.40943084214165,24.73016929626465,35792200
2020-09-08,24.75516400596815,24.78432190461939,24.359447624147556,24.59271240234375,28990800
2020-09-09,24.77598923224124,25.238352436368753,24.750996068320276,24.917613983154297,30869400
2020-09-10,24.821809222154947,24.850967118884043,24.459417084960357,24.488574981689453,36280400
2020-09-11,24.542718215991446,24.626027152182036,24.355275095794862,24.546884536743164,25332600
2020-09-14,24.66768804723156,25.013418066233452,24.642694883971867,24.88429069519043,20927200
2020-09-15,25.138382737361603,25.42163225459832,24.917615338833624,25.0509090423584,23342600
2020-09-16,24.96343659542069,25.192535060496198,24.855134462775734,25.017587661743164,23082200
