date,open,high,low,close,volume
2008-02-26,14.572803778323019,14.885397175798063,14.505819377465361,14.773756980895996,25603100
2008-02-27,14.743987499773308,15.004482269507017,14.632347289768088,14.959826469421387,26713300
2008-02-28,14.833292596555408,14.959818478868113,14.572797965960838,14.758865356445312,24871700
2008-02-29,14.587695586913842,14.796090325566597,14.230446246723957,14.267659187316895,25517200
2008-03-03,14.222991431132709,14.267647206261715,13.93272534384042,14.05180835723877,26327200
2008-03-04,14.781198438183674,15.190546253591302,14.468605070562262,15.12356185913086,60449000
2008-03-05,15.145889084653701,15.257529258728027,14.989591705284179,15.257529258728027,32463000
2008-03-06,15.212872795475034,15.25008571198184,14.766310699484547,14.982148170471191,30493400
2008-03-07,14.922605852061624,15.257527760989186,14.699325525831046,14.952377319335938,26953100
2008-03-10,15.071463201124285,15.227759175144008,15.056577464670417,15.12356185913086,26015400
2008-03-11,15.235197208767344,15.607331984532285,15.212870030753615,15.585004806518555,30918600
2008-03-12,15.54035885515206,15.68921344099052,15.43616149681466,15.614786148071289,31078700
2008-03-13,15.406388768535631,15.76363800930145,15.361731548753184,15.674324989318848,34746100
2008-03-14,15.718983168112926,15.748753230201862,15.10123911925691,15.317076683044434,34063400
2008-03-17,14.982154380817445,15.480815334453228,14.922612837976562,15.384060859680176,28115300
2008-03-18,15.644555810214484,16.068789484966338,15.644555810214484,16.024133682250977,36591500
2008-03-19,16.076232182444418,16.113445114376585,15.384060859680176,15.384060859680176,31998100
2008-03-20,15.62222379630789,15.711536801867254,15.384057674259008,15.704093933105469,24923500
2008-03-24,15.666873714175132,15.94225407676454,15.555233563777845,15.562676429748535,23420500
2008-03-25,15.607331044492293,15.607331044492293,15.14588474530263,15.376607894897461,26424600
2008-03-26,15.18310011927259,15.28729883245314,14.833293905346556,15.131001472473145,28559800
2008-03-27,15.160778230051575,15.183105418139668,14.870512008666992,14.870512008666992,21948600
2008-03-28,14.885395904789693,14.93005169502111,14.513261007169952,14.528146743774414,36886000
2008-03-31,14.58024962819965,14.684446975467162,14.423952187715996,14.520708084106445,26630800
2008-04-01,14.736544629828655,15.071466679426607,14.68444595979837,14.959826469421387,27293600
2008-04-02,15.250087129524468,15.49569609221208,15.056576822621818,15.324514389038086,31674900
2008-04-03,15.11611995941534,15.7636353408262,15.086349904182155,15.518026351928711,21760300
2008-04-04,15.681763121751198,16.187866769731063,15.361726907906176,15.547794342041016,23051300
2008-04-07,15.108673621792144,15.465924139640757,14.989590589036517,15.02680492401123,35856500
2008-04-08,14.8258571312274,14.840742870596259,14.431393555446098,14.513263702392578,25539200
2008-04-09,14.639790139404049,14.729103159033702,14.37185250009738,14.647233009338379,22288800
2008-04-10,14.721659533829277,15.19799182853056,14.706773794724308,15.019367218017578,25661600
2008-04-11,14.803527255286554,14.833298731476424,14.141127525465249,14.222997665405273,27222700
2008-04-14,14.081580383526532,14.297417821599703,13.955054499283102,14.05925178527832,17937500
2008-04-15,14.111352705461167,14.200665693285128,13.627577688667646,13.962499618530273,21608300
2008-04-16,14.327197790276468,14.662119864895109,14.237884763850698,14.394182205200195,29328200
2008-04-17,14.39418517274865,14.513268286145276,14.148576073920268,14.267659187316895,17304700
2008-04-18,14.446275795043826,14.572801709862329,14.029485130763655,14.237879753112793,28787000
2008-04-21,14.163455238423156,14.215553898884155,14.04437218034601,14.14112663269043,21864000
2008-04-22,13.9922714980404,14.04437157584091,13.664793812214725,13.694563865661621,23416800
2008-04-23,13.821086887062538,14.230436037831874,13.768988239774837,13.992268562316895,23605200
2008-04-24,13.955059843805381,14.565360900508,13.70945084733769,14.334637641906738,32920800
2008-04-25,14.4090645662442,14.483490414628022,14.014601039732453,14.215554237365723,17598900
2008-04-28,14.267655845435804,14.319754517896039,14.08158834688791,14.133687019348145,10416700
2008-04-29,14.133683764112854,14.245323953612427,14.059256497919131,14.14112663269043,15545900
2008-04-30,14.24532405156588,14.24532405156588,13.761548947353193,13.88807487487793,16133400
2008-05-01,13.992275638144662,14.602578239577998,13.925291223592009,14.520708084106445,19799500
2008-05-02,14.743979011769706,14.870504888824188,14.379287111925958,14.662110328674316,18259600
2008-05-05,14.77375910319899,14.781201973205937,14.275098169392058,14.483492851257324,12581900
2008-05-06,14.386734021724338,14.453718411910943,14.170896535242285,14.431389808654785,18197000
2008-05-07,14.312309035107097,14.691886833208454,14.28998184788955,14.334637641906738,16356900
2008-05-08,14.386739255001137,14.751431390019816,14.37185351408224,14.520708084106445,18296000
2008-05-09,14.364401742896918,14.409058937982328,14.11134998240563,14.35696029663086,13405600
2008-05-12,14.356961787999243,14.848179628313273,14.260205941511588,14.7886381149292,20018800
2008-05-13,15.012598797420535,15.020064208635297,14.631871368757281,14.825967788696289,36516000
2008-05-14,14.75131442707025,15.027527510000017,14.437774289770562,14.855827331542969,43047300
2008-05-15,14.78864182591489,14.9080855664181,14.5646851684418,14.66173267364502,29698300
2008-05-16,14.728916944539176,14.758778585501029,14.385516616766342,14.60947322845459,18548000
2008-05-19,14.654268928901729,14.930483500162762,14.512430360845126,14.557221412658691,19109100
2008-05-20,14.460169771744743,14.475099168836174,14.198886100245018,14.243677139282227,20188500
2008-05-21,14.243675182851693,14.400445933770968,14.101835250854492,14.101835250854492,24537200
2008-05-22,14.079449924385523,14.415385032990148,14.034657437465796,14.310872077941895,15863500
2008-05-23,14.221277852537941,14.251139488068276,13.922668616640358,14.12423038482666,18508700
2008-05-27,14.236215955135373,14.609478046980064,14.236215955135373,14.602012634277344,21962500
2008-05-28,14.661737015889031,14.713993489850335,14.348196748239085,14.587085723876953,16784600
2008-05-29,14.639329337069793,14.766238415434652,14.557211279339331,14.654258728027344,16029700
2008-05-30,14.788637161254883,14.908080864082931,14.654262639603015,14.788637161254883,15093500
2008-06-02,14.773709031432475,14.781173017602296,14.3705854319561,14.519890785217285,13731400
2008-06-03,14.5422910149699,14.59454748093571,14.027190344265279,14.146634101867676,22378900
2008-06-04,14.139169104964274,14.512431214422493,14.086912637461236,14.363125801086426,20896800
2008-06-05,14.490028429612329,14.549750283191946,14.281001230143012,14.407910346984863,19626800
2008-06-06,14.25114059231273,14.39298052430993,14.094369841393453,14.101835250854492,21674000
2008-06-09,14.191418552063826,14.281000616644237,13.736038548156136,14.131696701049805,22976800
2008-06-10,13.900276856247542,14.318329878004032,13.885346035214445,14.161559104919434,29097200
2008-06-11,14.071981564347674,14.251147202876915,13.945072392404219,13.98239803314209,38819600
2008-06-12,14.08690692781213,14.549750958568328,14.019719661431171,14.452703475952148,43840900
2008-06-13,14.56468067003474,15.00512986106004,14.519889637150497,14.997664451599121,37370400
2008-06-16,14.840901453024774,15.594891115858832,14.840901453024774,15.52023983001709,32044800
2008-06-17,15.438114801176525,15.438114801176525,15.191761966003767,15.266414642333984,28457900
2008-06-18,15.266420397036597,15.393329567472179,15.146976639436273,15.191767692565918,26182500
2008-06-19,15.13204033994886,15.475440662858755,14.945409358224422,15.303740501403809,22144000
2008-06-20,15.176836711677362,15.199232949954085,14.967809426073627,15.005136489868164,25442300
2008-06-23,15.06485336970227,15.19176249673284,14.743847846984863,14.743847846984863,24790600
2008-06-24,14.788642031573177,15.16936949367738,14.691594525020367,14.91555118560791,20009300
2008-06-25,15.005127443198859,15.602345865026452,14.967800401908988,15.385854721069336,23929400
2008-06-26,15.132045400975962,15.169371040252136,14.363124986502731,14.482568740844727,35050000
2008-06-27,14.512423271207027,14.66919258791018,14.191417804950662,14.400444984436035,21778800
2008-06-30,14.41537726033601,14.542286390415757,14.228746270447056,14.251142501831055,17431600
2008-07-01,14.17649642603057,14.467640450261362,14.109309124456983,14.392989158630371,26407200
2008-07-02,14.407910849115165,14.482563524661735,13.967461629659894,14.034648895263672,19894800
2008-07-03,14.09437220566811,14.146630080661428,13.743506445430562,13.959999084472656,13894100
2008-07-07,14.004789345135537,14.318329458231162,13.855483986944698,14.079442024230957,22314900
2008-07-08,14.04212078102233,14.27354432433061,13.825629488367309,14.0645170211792,22289100
2008-07-09,14.049580524135925,14.086907575999211,13.288125752702143,13.32545280456543,35570100
2008-07-10,13.40010595212367,13.788297337881094,13.355313488324306,13.69124984741211,31264300
2008-07-11,12.929798464361797,13.549413471754779,12.877542000008946,13.370247840881348,38969600
2008-07-14,13.59420427794001,13.706184041109758,13.131360095848159,13.265734672546387,18417700
2008-07-15,13.176146863531642,14.034649084169198,13.116425007066805,13.489686965942383,34045900
2008-07-16,13.429967201707285,13.728576530551267,13.295592647757093,13.67632007598877,18251500
2008-07-17,13.691252009893734,13.974930539354899,13.527017221666924,13.937604904174805,19881200
2008-07-18,13.915204340692712,14.004787830696188,13.556873228441349,13.646456718444824,23217000
2008-07-21,13.69125545885099,13.780837575402485,13.280667672912147,13.295597076416016,28601200
2008-07-22,13.108959059788528,13.161215504068501,12.825280609176682,12.982049942016602,45188200
2008-07-23,13.101498503912211,13.258269318714111,12.929798287985909,13.116429328918457,30588600
2008-07-24,12.937261501960444,12.989517956720121,12.556534072292171,12.661046981811523,29049500
2008-07-25,12.713305571534027,12.825283898551026,12.541603951300837,12.69837474822998,15165200
2008-07-28,12.616257246109562,12.698375354319618,12.42962621754616,12.46695327758789,16392700
2008-07-29,12.56400306728178,12.840217666218129,12.496815770888668,12.690912246704102,16072100
2008-07-30,12.780486638027533,13.123886863752693,12.69836857366674,12.847672462463379,20986300
2008-07-31,12.735703553929733,13.176152983903828,12.728238140418744,12.929800033569336,23150100
2008-08-01,12.87753780450798,13.176147092010146,12.743163269161656,13.086565017700195,18974000
2008-08-04,13.16122405669531,13.482229764594603,13.079107343985013,13.340391159057617,20606400
2008-08-05,13.47475614585583,13.556874232450497,13.362777842969432,13.489686965942383,15954800
2008-08-06,13.415035827971153,13.504619334883493,13.108961100499757,13.400106430053711,18952400
2008-08-07,13.33291986025208,13.885347481066654,13.191079893431079,13.795763969421387,25737000
2008-08-08,13.676316419240957,14.064509154884687,13.624059978650688,14.027183532714844,16987200
2008-08-11,14.03464736500116,14.116765441536808,13.758434346641394,13.825621604919434,24060500
2008-08-12,13.848091112098569,14.117713681826595,13.735748850881675,13.833111763000488,28037400
2008-08-13,14.15516210189601,14.679427946914549,14.117715153755903,14.477210998535156,38894500
2008-08-14,14.39482396228569,14.454739927940528,14.207586391050661,14.319930076599121,16681100
2008-08-15,14.40980200390516,14.59703955815836,14.31992877782876,14.45473861694336,17796400
2008-08-18,14.439763247819693,14.492189543705745,13.848091786227002,14.07277774810791,19783800
2008-08-19,13.937966234652682,14.035329149960177,13.750728650322623,13.803154945373535,16577300
2008-08-20,13.86306997635493,14.050307548004495,13.720769021918654,13.825621604919434,15689600
2008-08-21,13.698306112444595,13.848095363887214,13.593452065073988,13.750732421875,10960500
2008-08-22,13.840607169883157,13.945461228487538,13.743244217439745,13.84809684753418,8886000
2008-08-25,13.75073280422816,13.765710729832044,13.541026132165634,13.570984840393066,11787300
2008-08-26,13.555999819717401,13.66085239766418,13.451145813261387,13.623405456542969,11650700
2008-08-27,13.653372302256411,14.005380081187356,13.608435655683824,13.713288307189941,11901000
2008-08-28,13.810645613754172,13.885540938576309,13.735750288932035,13.855582237243652,9605000
2008-08-29,13.952949279286628,13.997887344553972,13.316342401608454,13.421195030212402,19934900
2008-09-02,13.683324560727526,13.848093139399756,13.278890646928101,13.331316947937012,14423500
2008-09-03,13.278891253542668,13.278891253542668,12.799563418410452,12.814542770385742,19947200
2008-09-04,12.739647254988304,12.881948239678682,12.544919967651367,12.544919967651367,25841600
2008-09-05,12.49249572306172,12.91190764183916,12.46253701460841,12.851991653442383,22101800
2008-09-08,13.039227935022701,13.106633593498612,12.657263013162435,12.994291305541992,28464900
2008-09-09,13.046715427786191,13.069184453020856,12.582365572502628,12.65726089477539,23613400
2008-09-10,12.724665227563689,12.724665227563689,12.237847825841175,12.260316848754883,32709600
2008-09-11,12.155463000546947,12.455042834213883,11.998184123562801,12.447554588317871,27242600
2008-09-12,12.297767072441719,12.320236101349485,11.938270466720757,12.155466079711914,22953800
2008-09-15,11.908313454702055,12.477516043903549,11.893334815120387,12.237852096557617,28181900
2008-09-16,12.05810235975317,12.64977246404001,12.05810235975317,12.387640953063965,30661200
2008-09-17,12.18542526823251,12.612326834844422,11.758522987365723,11.758522987365723,36676800
2008-09-18,11.968228317004026,12.073082355498144,11.458942476746408,11.930781364440918,44454100
2008-09-19,12.245337175060875,12.305253139397491,11.908308982849121,11.908308982849121,415200
2008-09-22,11.975718267345616,12.095550232502157,11.593753342718006,11.601243019104004,21099200
2008-09-23,11.683623522331407,11.94575566639535,11.60872821588195,11.653665542602539,21363600
2008-09-24,11.683629765189114,11.94576204931694,11.653671769452934,11.713587760925293,17158100
