date,open,high,low,close,volume
2009-12-28,29.507231314548495,29.507231314548495,29.048880348220525,29.493947982788086,3477700
2009-12-29,29.447449634232754,29.852657150026033,29.447449634232754,29.826087951660156,4386800
2009-12-30,29.673301273390514,29.8128015991301,29.46073248581189,29.560375213623047,3924100
2009-12-31,29.666661809511112,29.686589342944593,29.175094867985088,29.21495246887207,3378800
2010-01-04,29.45408944973579,29.487302846121263,29.095378687125354,29.161808013916016,6109400
2010-01-05,29.228240578996125,29.766306829174923,29.06217103025183,29.759662628173828,6568600
2010-01-06,29.823059965636958,30.33690580432825,29.642880057602166,30.250154495239258,7470700
2010-01-07,30.263490429890147,30.570464934965266,30.04327230098294,30.530424118041992,6895200
2010-01-08,30.45703171685542,30.757331622480848,30.330239554777805,30.69059944152832,4947200
2010-01-11,30.857423688861868,30.924155850890127,30.51041084584357,30.570470809936523,4339400
2010-01-12,30.310212852291695,30.61051270826382,30.19009545557195,30.243480682373047,4321600
2010-01-13,30.236795187013144,30.530420169470307,30.18340743802021,30.416975021362305,3999800
2010-01-14,30.363600905837124,30.750654622821724,30.256827905577428,30.68391990661621,4260600
2010-01-15,30.63052324621772,30.71060233010501,30.1700627861124,30.436996459960938,5663300
2010-01-19,30.577147973181347,31.03093387653475,30.483721912903157,30.717287063598633,6034400
2010-01-20,30.590482431439987,31.137694171728132,30.24346967370416,30.436996459960938,4489100
2010-01-21,30.463707310286072,30.537111693109196,29.395974565639424,29.42266845703125,8339400
2010-01-22,29.34258528218857,29.596169578432896,28.862105486072167,28.895471572875977,6425100
2010-01-25,29.102334832772378,29.616180529392416,28.848748082799354,29.395959854125977,4732200
2010-01-26,29.33591288746294,29.502745880515846,29.08232857090452,29.20244598388672,5735400
2010-01-27,29.122364881765844,29.255831776275837,28.661906768659115,29.088998794555664,4824800
2010-01-28,29.18909539852535,29.41598832281819,28.601842674649365,28.808713912963867,5019600
2010-01-29,28.96220693792374,29.29587290474005,28.588500138648516,28.62186622619629,6485700
2010-02-01,28.68192996397783,28.975555136847174,28.4950778126673,28.795377731323242,5434500
2010-02-02,28.8888062363251,29.702949639548752,28.728645417683644,29.54279136657715,7906000
2010-02-03,29.442685170474512,29.5961712147936,29.24916083804485,29.362606048583984,3638600
2010-02-04,28.76868409839248,28.948864051207405,28.16141205549907,28.20145034790039,8256600
2010-02-05,28.18141731508968,28.194764254536533,27.42733178318711,27.807710647583008,10079800
2010-02-08,27.78102911644389,28.154733370137652,27.554136157128692,27.887802124023438,6700000
2010-02-09,28.081328722141883,28.608519009989656,28.027940946037702,28.26818084716797,6409900
2010-02-10,28.181429363360508,28.408322339622664,27.580832105492096,28.12804412841797,4993900
2010-02-11,28.16141341170289,28.261511693196407,27.70762740772355,28.228145599365234,5440000
2010-02-12,27.987897784827254,28.40164537819506,27.767679590897092,28.321563720703125,6242400
2010-02-16,28.455032162767235,28.795372861576933,28.234813956774968,28.67525291442871,6859600
2010-02-17,28.68192312239412,29.19576896159854,28.628537897183666,29.0089168548584,5773700
2010-02-18,29.00891450232381,29.242479616807568,28.948854537789586,29.235807418823242,3861900
2010-02-19,29.135709221040045,29.33590827207252,28.755330260377626,29.162403106689453,4807100
2010-02-22,29.155730813007036,29.322563793834732,28.995572576987236,29.135711669921875,4819200
2010-02-23,28.57515060858693,28.96887651562672,28.408317640276323,28.608516693115234,11667900
2010-02-24,28.72863894307947,29.129039626609444,28.555133762184976,29.088998794555664,5280600
2010-02-25,28.568476292806274,29.04895347487881,28.461703302826944,28.988893508911133,6026200
2010-02-26,29.07564917470027,29.295869912225193,28.922163151123375,28.962203979492188,4865800
2010-03-01,29.02892792671195,29.46269453468877,28.968867974002364,29.309206008911133,5026200
2010-03-02,29.40263448369656,30.009906205433214,29.389287544731452,29.86309242248535,7571800
2010-03-03,29.909806507242163,30.003232537675633,29.769667461591958,29.80970573425293,3444000
2010-03-04,29.869779719503057,30.230139616732366,29.742987553738494,29.909820556640625,4051300
2010-03-05,29.96986446300602,30.363590240478512,29.96986446300602,30.363590240478516,3896900
2010-03-08,30.290192169774148,30.33690519547502,29.876447136851166,29.903141021728516,3616000
2010-03-09,29.796356756849782,29.963189655722026,29.68290906186929,29.856416702270508,3348300
2010-03-10,29.82306020965809,30.023261806225317,29.729634155616875,29.783021926879883,4350000
2010-03-11,29.66291500149926,29.696281100343143,29.2625141783622,29.589508056640625,5482900
2010-03-12,29.629543566251336,29.682928805652608,29.089003697921353,29.322568893432617,4366800
2010-03-15,30.196764083839398,30.74397595861127,30.06329721411408,30.570470809936523,12646200
2010-03-16,30.51709455180539,30.53044149837795,29.98322941725186,30.110021591186523,8785300
2010-03-17,30.1300413131817,30.19010129599502,29.85643529051425,29.99657440185547,5571700
2010-03-18,30.069971039007637,30.176744022391958,29.903138093365346,30.143375396728516,4745800
2010-03-19,29.889799118041992,30.51709024439307,29.72296612793772,29.889799118041992,7525400
2010-03-22,30.116700932965642,30.93084443276784,30.076660087137935,30.563812255859375,6555300
2010-03-23,30.65054745792258,30.737301298144036,30.34357546411571,30.510408401489258,4439600
2010-03-24,30.443681953408916,30.49706972976454,30.0366090685398,30.2368106842041,4643300
2010-03-25,30.390289193914075,30.416983075478818,29.983216409892076,30.016582489013672,5077300
2010-03-26,30.056622404704957,30.056622404704957,29.62953049522693,29.689590454101562,5369300
2010-03-29,29.796374313524698,30.163406398173354,29.689601297160188,30.07665252685547,4788100
2010-03-30,30.270172967956277,30.34357987838658,30.043280038293965,30.06329917907715,4226300
2010-03-31,30.01658356567769,30.216782593256863,29.863097559678028,30.049949645996094,5839700
2010-04-01,30.236807726114268,30.510413688996536,30.136706928075053,30.4770450592041,5127500
2010-04-05,30.490383591935927,30.697257329510183,30.430323638812325,30.523752212524414,4293100
2010-04-06,30.430333717229995,30.483721491318743,30.196768569764682,30.32356071472168,3565400
2010-04-07,30.20624467720024,30.333611406711825,29.95821109633316,30.018543243408203,4062300
2010-04-08,29.978335361298445,30.246476354192776,29.91129819517005,30.08559226989746,5463300
2010-04-09,30.025245793884892,30.574937508212866,30.025245793884892,30.454273223876953,5608400
2010-04-12,30.56823251619132,30.72911908104094,30.31349907788678,30.454273223876953,5444000
2010-04-13,30.347032793900485,30.514621884286147,30.300108053169026,30.467697143554688,4824300
2010-04-14,30.3939443724893,30.702307551532208,30.239762782967848,30.64197540283203,4974600
2010-04-15,30.59505369556623,30.695608139038086,30.46768695008017,30.695608139038086,4000500
2010-04-16,30.615161426044665,30.66208870500933,29.951510328476786,30.098989486694336,6954600
2010-04-19,30.072176668751776,30.105693964109115,29.87107033940202,30.052066802978516,5416800
2010-04-20,30.119095695649673,30.37383169514383,30.112390703523246,30.279979705810547,3565500
2010-04-21,30.199541174055668,30.26657831700384,29.757106259419853,29.944805145263672,5908800
2010-04-22,29.830849373637964,29.830849373637964,29.24093523180457,29.59622573852539,4945700
2010-04-23,29.643147177396756,29.797328771540478,29.348188860595243,29.636442184448242,5099500
2010-04-26,29.616336420000366,29.830850194349555,29.47556223505982,29.5358943939209,3197400
2010-04-27,29.66324819509111,29.79061489386614,29.066631860884982,29.10685157775879,6321700
2010-04-28,29.15378279853377,29.29455694110268,28.865529521537347,29.0532283782959,6757900
2010-04-29,29.287842827875533,29.730277536161623,29.281140395309468,29.388397216796875,4861000
2010-04-30,29.52918181441723,29.683363390298283,29.25433595181096,29.287853240966797,5837200
2010-05-03,29.281154416281332,29.703479471890784,29.09345552810182,29.582815170288086,4099500
2010-05-04,29.34818464473477,29.482256355184667,28.939267078604903,29.086746215820312,6009500
2010-05-05,28.838726722277116,29.34819635665342,28.7046549583235,28.825319290161133,7175600
2010-05-06,28.69123756831363,29.173894728147914,26.733799188461813,28.06110382080078,10058100
2010-05-07,27.927050565214383,28.04771493494098,26.955033167842142,27.652204513549805,13596700
2010-05-10,28.912468807320206,28.979503416460133,28.114743149640397,28.644325256347656,8194500
2010-05-11,28.63091795504104,28.89235651198074,28.34266453143921,28.604103088378906,6556500
2010-05-12,28.510246054281065,29.106862614716725,28.42980403282606,29.02642059326172,6628800
2010-05-13,28.986193610243223,29.187299892176895,28.858824337827976,28.885639190673828,3790700
2010-05-14,28.78509053765164,29.167193317034204,28.128141854551696,28.41639518737793,6156500
2010-05-17,28.416398725961063,28.684542227117696,28.141552788018192,28.5102481842041,5395100
2010-05-18,28.624198249501067,29.026410777973584,28.36275985027344,28.389572143554688,5814600
2010-05-19,28.23540058585749,28.342657468571634,27.853297781362993,27.99407196044922,7246100
2010-05-20,27.511416235406763,27.65219040921522,27.028759002685547,27.028759002685547,9568200
2010-05-21,26.546106737533744,27.27009272209497,26.21092860924566,27.03546905517578,10745700
2010-05-24,26.894692934876623,27.679011103396213,26.76062116894438,27.24327850341797,8114300
2010-05-25,26.834348812585414,26.94160566610392,26.231029970495737,26.78072166442871,10444000
2010-05-26,26.760606820091073,26.86786622109011,26.210915175995357,26.237730026245117,8986600
2010-05-27,26.42544175607766,26.593030816095016,25.96289687102396,26.418739318847656,10155200
2010-05-28,26.351705822996212,26.74721612351436,26.22433649542884,26.264558792114258,8913100
2010-06-01,26.050046834916078,26.177413614293336,25.634426635237187,25.674646377563477,7534100
2010-06-02,25.81541770719231,26.210927991539606,25.68134850480159,26.19752311706543,6332500
2010-06-03,26.33159775184847,26.479076973551592,26.130491349566622,26.298080444335938,5454300
2010-06-04,25.88915178774895,26.07685323408154,25.386384714268246,25.47353172302246,6785600
2010-06-07,25.527158785283433,25.66122794518003,25.265717786192326,25.279125213623047,6355300
2010-06-08,25.33946131624886,25.39309103434821,25.010988243110294,25.23220443725586,9285400
2010-06-09,25.379681267842034,25.63441729094625,25.091427952614875,25.15176010131836,5456900
2010-06-10,25.480246507857704,25.86905446057761,25.44672919815591,25.58750343322754,7981800
2010-06-11,25.372973250872327,25.600894390229925,25.319346101308568,25.5606746673584,7140400
2010-06-14,25.694748933186446,26.30477284373967,25.694748933186446,26.023221969604492,7506800
2010-06-15,26.170705637636644,26.271257529378346,25.875747284566923,26.00981903076172,5805000
2010-06-16,25.882450403414285,26.27125562628768,25.84222811530779,26.22433090209961,6017900
2010-06-17,26.251144124783853,26.37180842437748,25.94278094013593,26.123777389526367,7693500
2010-06-18,26.184109097442438,26.251143681771843,25.889150789099922,26.056739807128906,6932800
2010-06-21,26.291371478076943,26.31148134615024,25.815416623625428,25.929378509521484,6405400
2010-06-22,25.909259532120867,26.130475674768743,25.507044411625916,25.527156829833984,5011500
2010-06-23,25.104845563638385,25.27913708769506,24.75625995831853,25.145065307617188,9618300
2010-06-24,25.031091278629084,25.15175555422159,24.669098451851568,24.70261573791504,7325900
2010-06-25,24.702628424820517,24.89703236391866,24.602076514988127,24.709333419799805,13962200
2010-06-28,24.83669059708599,24.97076231559063,24.628881862748862,24.716026306152344,4861900
2010-06-29,24.64900005181414,24.776366820954486,24.032270961246862,24.27359962463379,9128500
2010-06-30,24.24008219504505,24.595370193597113,24.106010431959273,24.31382179260254,7389000
2010-07-01,24.193149018899398,24.293703445424953,23.549607849310664,24.159631729125977,9495000
2010-07-02,24.14623259070279,24.333931523631538,24.065790556191352,24.152935028076172,4651700
2010-07-06,24.354036574843146,24.56855030671491,24.059078275615416,24.266889572143555,6758300
2010-07-07,24.398427466832477,25.01226931003141,24.142100790181605,24.99203109741211,7700600
2010-07-08,25.126940607259762,25.282086508936786,24.70197417984925,24.95155906677246,6610700
2010-07-09,25.072971437676348,25.167410407723857,24.911081206849694,25.113445281982422,4257900
2010-07-12,25.39000771982968,25.477699754275875,25.1674080301722,25.416990280151367,6290300
2010-07-13,25.639596215231087,25.828471610291547,25.538415449176505,25.60586929321289,6406400
2010-07-14,25.497942375355045,25.707053415354892,25.26859569616786,25.67332649230957,5115900
2010-07-15,25.71380536501523,25.88244260324655,25.457478615607663,25.639604568481445,4443900
2010-07-16,25.558647986407053,25.70030258561432,25.052736497924887,25.14042854309082,6464400
2010-07-19,25.180911037344508,25.430493403556774,24.95156431419817,25.019018173217773,3866500
2010-07-20,24.850378322738553,25.241615295410156,24.62777597977061,25.241615295410156,3912500
2010-07-21,25.32931000623577,25.32931000623577,24.22979460800275,24.432161331176758,8041400
2010-07-22,24.594044876612916,25.12693896484451,24.432154630314123,24.80315589904785,6360800
2010-07-23,24.82339632189375,25.08646995274291,24.567067047107578,24.674997329711914,6128800
2010-07-26,24.61429473444083,24.998787467835907,24.580565225069098,24.944822311401367,6019700
2010-07-27,25.072974876125823,25.261850268923947,24.85037513491266,25.221376419067383,6044000
2010-07-28,25.234867405155896,25.356286380096435,24.57380997114583,24.58730125427246,5507000
2010-07-29,24.74245497738732,24.809908841159494,24.283761498776656,24.351215362548828,6245100
2010-07-30,24.263521488103603,24.978541578941787,24.209556348236834,24.93807029724121,7447500
2010-08-02,25.288833070952126,25.450723325487346,25.16066716514594,25.315813064575195,6036200
2010-08-03,25.32256960457666,25.484459920560642,25.201150580988585,25.35629653930664,6714600
2010-08-04,25.363032482280815,25.68681815322678,25.363032482280815,25.565399169921875,3938100
2010-08-05,25.40349672592235,25.585625131992117,25.261842156711978,25.518171310424805,3818600
2010-08-06,25.417003811203834,25.578894112921084,25.093220634569384,25.504695892333984,4274800
2010-08-09,24.89084778913103,25.43048622863434,24.68173676804891,25.24835777282715,7204100
2010-08-10,25.12694549560547,25.255108855002963,24.870616203610748,25.12694549560547,4512600
2010-08-11,24.84363150799796,24.84363150799796,24.391682510884177,24.472627639770508,5840300
