date,open,high,low,close,volume
2009-12-04,15.901631856964325,16.04153887087935,15.812910875680481,15.89822006225586,9625200
2009-12-07,15.867513513250346,16.007420569578137,15.840213940447228,15.908461570739746,7998000
2009-12-08,15.744671269112636,15.860691873897158,15.666186933775393,15.737846374511719,11028800
2009-12-09,15.751499186982192,15.76173587999058,15.485334755037753,15.696901321411133,9364400
2009-12-10,15.713951456913554,15.932342760019074,15.686653194882787,15.795848846435547,15105000
2009-12-11,15.751490871712724,15.939170854179055,15.751490871712724,15.840211868286133,7782200
2009-12-14,15.85045250018615,16.099555253239416,15.85045250018615,16.02448272705078,10289600
2009-12-15,15.662771785349559,15.792440849869951,15.297648463491358,15.461441993713379,29395800
2009-12-16,15.48533068347038,15.51262895822046,14.656124923203883,14.751670837402344,46600200
2009-12-17,14.69365543684987,14.826737565723892,14.57763488572881,14.74142837524414,21901600
2009-12-18,14.847215112962676,14.864277997228186,14.540102721913128,14.615175247192383,31328400
2009-12-21,14.683422996509153,14.87451612399988,14.673186306332743,14.727784156799316,15738600
2009-12-22,14.789208162764004,14.92911524787547,14.714135623825712,14.755084991455078,11745200
2009-12-23,14.76873074910325,14.799442118290825,14.652710165696336,14.676596641540527,10613400
2009-12-24,14.676593328857434,14.700481101025172,14.587872338849445,14.673181533813477,4028200
2009-12-28,14.724372612321107,14.819918526841866,14.639063388151726,14.761907577514648,8706600
2009-12-29,14.789203607889375,14.894987489111914,14.724369081684355,14.833564758300781,8677200
2009-12-30,14.833564292087974,15.007594489439724,14.789203143070822,14.946171760559082,10163400
2009-12-31,15.00759866380347,15.00759866380347,14.758495883706306,14.765320777893066,10998800
2010-01-04,14.806266979778238,14.918875767128833,14.703896183278344,14.775555610656738,16809000
2010-01-05,14.796032048211675,14.81309363270246,14.570815748473132,14.761907577514648,20788200
2010-01-06,15.014425112913253,15.359073843886625,14.881342916777836,15.273764610290527,32750400
2010-01-07,15.27035030943087,15.406845581486241,15.205515771148034,15.311298370361328,20892600
2010-01-08,15.342009274177574,15.389782227427196,15.099731410288582,15.198690414428711,17618400
2010-01-11,15.147503485965457,15.365894860577104,15.116792117553489,15.318121910095215,17399000
2010-01-12,15.355656016320625,15.376130692959817,15.195274303601337,15.338594436645508,13968600
2010-01-13,15.406844659702381,15.652534312301015,15.314710551834652,15.529688835144043,17846200
2010-01-14,15.662776507242015,15.693487884774477,15.423910382180168,15.5126314163208,16884800
2010-01-15,15.447793768892566,15.693484739917624,15.280587124341535,15.533102989196777,19067400
2010-01-19,15.614999931695236,15.90163897903785,15.604763241270113,15.79244327545166,20906400
2010-01-20,15.799266046204032,15.81632762852463,15.505802144114671,15.713956832885742,15961200
2010-01-21,15.778797111562811,15.86751814564378,15.420497273353167,15.621827125549316,24302200
2010-01-22,15.720776661906973,15.840209001392838,15.577457854523933,15.724189758300781,22095000
2010-01-25,15.819744979902568,15.83680656681098,15.58770375314437,15.597940444946289,20666200
2010-01-26,15.556989339374837,15.560401135404298,15.24987562810795,15.311298370361328,20806200
2010-01-27,16.065431656225666,16.48856462477867,15.993770927827004,16.39301872253418,56743600
2010-01-28,16.116619909487863,16.362310913529953,16.004012400445617,16.21216583251953,27932400
2010-01-29,16.239464911373307,16.549990453378385,16.208753536813884,16.471506118774414,25100600
2010-02-01,16.46126517398479,16.498800131666233,16.24969740315195,16.314533233642578,18501800
2010-02-02,16.259932060383683,16.570457458496094,16.205334231101777,16.570457458496094,20596800
2010-02-03,16.454439899996807,16.48173816874316,16.092728401672694,16.22239875793457,27632000
2010-02-04,16.181447964764942,16.195097748783123,15.823149595435503,15.857274055480957,23467600
2010-02-05,15.829974676657528,15.990356386500551,15.50921255868655,15.826562881469727,28918200
2010-02-08,15.79926332679501,15.860686053949166,15.584283781755461,15.727603912353516,15454800
2010-02-09,15.891400926259484,16.038132884445897,15.71395759771509,15.799266815185547,18992000
2010-02-10,15.847039298168978,15.966472980110641,15.591111653356535,15.68665885925293,22741600
2010-02-11,15.632061892016889,16.06543288445319,15.55698936210521,15.956235885620117,22954200
2010-02-12,15.836809900534499,16.075676072681652,15.768562236818754,16.04155158996582,19065200
2010-02-16,16.372545659025576,16.39302034083433,15.799267585534679,15.993772506713867,26284000
2010-02-17,16.024487810118963,16.72061154182296,16.017662914508247,16.601179122924805,35693800
2010-02-18,16.63529849639216,16.891226165567424,16.604587124022512,16.874164581298828,25876400
2010-02-19,16.75473092236209,16.87075151802819,16.645535220760518,16.6660099029541,23377800
2010-02-22,16.567047000313206,16.65235620350917,16.24969666028701,16.33841896057129,27884200
2010-02-23,16.379368634148207,16.413491798116574,16.137090785513095,16.157564163208008,20081400
2010-02-24,16.24969853672492,16.37254401178714,16.13709105239474,16.229225158691406,18946400
2010-02-25,16.03813059878839,16.198512321325126,15.901635349601994,16.178037643432617,23808400
2010-02-26,16.21215812001174,16.270169046909206,16.062014412143814,16.24628257751465,18997200
2010-03-01,16.375960703024642,16.43055855928782,16.17121776575104,16.21216583251953,18722400
2010-03-02,16.12002797213421,16.22922365054995,16.034718767014716,16.22239875793457,15558400
2010-03-03,16.143918291040485,16.26676248223428,16.123443608317114,16.23263931274414,17649400
2010-03-04,16.164387775037802,16.178037560229274,15.94599641883489,16.058605194091797,19900000
2010-03-05,16.014241473354698,16.259932360515812,16.01082837674693,16.24628257751465,16142200
2010-03-08,16.17804691739731,16.222408094069934,15.956242335750117,16.04155158996582,14617400
2010-03-09,15.969883025516989,16.29064647162129,15.969883025516989,16.188274383544922,14542000
2010-03-10,16.20874521387801,16.29405439921421,16.12343602854181,16.1336727142334,12711200
2010-03-11,16.075667278170542,16.14732670009721,15.91187375588878,16.072254180908203,18272600
2010-03-12,16.294060589735164,16.294060589735164,16.021071353286864,16.18145179748535,16998400
2010-03-15,16.198516494109015,16.290650615786564,16.102969274379234,16.215578079223633,12463000
2010-03-16,16.222399505402706,16.242872882477013,16.113203821955633,16.19851303100586,10754000
2010-03-17,16.239459188963842,16.239459188963842,16.004006268120083,16.099552154541016,15564400
2010-03-18,16.1541535246982,16.208751371987862,16.031308042867625,16.18145179748535,11149200
2010-03-19,16.273582080054638,16.379365953790284,16.004006004701946,16.335004806518555,38567800
2010-03-22,16.352071618489447,16.601175700927655,16.307711758737298,16.430557250976562,14699000
2010-03-23,16.522690211284598,16.5295151055475,16.184866406421495,16.297473907470703,17343600
2010-03-24,16.195098407498932,16.300882285369894,16.07225294976881,16.137088775634766,14502400
2010-03-25,16.164389111081462,16.208750265762774,15.614997578009586,15.67983341217041,40254200
2010-03-26,15.775381264931257,15.816329327241688,15.348835152527592,15.471680641174316,23744600
2010-03-29,15.47168323606366,15.771972114040196,15.468271439346998,15.655951499938965,14648600
2010-03-30,15.720786667335869,15.744673150435494,15.45803405152429,15.563817977905273,15933800
2010-03-31,15.580874380634663,15.611585748930677,15.468266898026117,15.516039848327637,14102400
2010-04-01,15.533104744775214,15.70372320466723,15.451207311272205,15.574052810668945,11188600
2010-04-05,15.707130364404724,15.761728203384404,15.495563901072865,15.642295837402344,12673800
2010-04-06,15.539926826050664,15.621822943011772,15.4989774658548,15.529688835144043,11472200
2010-04-07,15.587695841538311,15.587695841538311,15.42731414222729,15.509211540222168,11920000
2010-04-08,15.52628134533101,15.686663129623003,15.389786043586886,15.635477066040039,15041600
2010-04-09,15.632057086263535,15.683241821336853,15.52968501268692,15.628643989562988,14091600
2010-04-12,15.632063011108787,15.734433821770873,15.594526743465744,15.652536392211914,12800000
2010-04-13,15.676418151500762,15.905047484802692,15.614995423253385,15.816325187683105,24087200
2010-04-14,15.6730117305159,15.908464735057487,15.628650566744687,15.71737289428711,16827400
2010-04-15,15.676421693797323,15.758319117204675,15.423907133245814,15.464855194091797,17586200
2010-04-16,15.451206118753577,15.65594903585134,15.440969428499095,15.594526290893555,18808200
2010-04-19,15.608175277709961,15.6866596029676,15.423907052297052,15.608175277709961,14048800
2010-04-20,15.580880808680105,15.690076540623426,15.273766999017132,15.37955093383789,27776200
2010-04-21,14.325122851407933,14.502566170166391,13.615350878089384,13.9088134765625,146440000
2010-04-22,14.007768151163143,14.20227299208219,13.809851515541519,13.850799560546875,80492800
2010-04-23,13.983884529527929,14.25004882881296,13.942936476187572,14.219337463378906,41925200
2010-04-26,14.178390376211965,14.195451957790164,13.83032864481273,13.840566635131836,30009600
2010-04-27,13.97364521241736,14.041892822953622,13.717717649192554,13.775727272033691,35050800
2010-04-28,13.77231224300646,13.94634237237576,13.731364206986848,13.881507873535156,27811600
2010-04-29,13.908812948798053,14.018009934572753,13.758669208645095,13.785968780517578,33514600
2010-04-30,14.014600464099917,14.024837155343658,13.49592017972944,13.550518035888672,40693800
2010-05-03,13.536865040213428,13.690421881077441,13.495916983221445,13.56757640838623,25135400
2010-05-04,13.431087847506525,13.482272613882666,13.110324250666602,13.147860527038574,41827800
2010-05-05,13.13079547145464,13.77573299021443,13.059136036418094,13.721135139465332,50234200
2010-05-06,13.56757708086958,13.734783716257017,12.9704125714671,13.369660377502441,39024000
2010-05-07,13.311649285349855,13.417433180166096,12.994300204331754,13.093257904052734,38054400
2010-05-10,13.175153507565044,13.577813049494614,12.980648629039845,13.09666919708252,38259200
2010-05-11,13.284349920247617,13.738194228082833,13.216102293780198,13.396957397460938,30899800
2010-05-12,13.509572293643568,13.724551958760317,13.427674844455732,13.700665473937988,27321400
2010-05-13,13.714307059712016,13.768904897778587,13.454967654324593,13.46861743927002,19181200
2010-05-14,13.478857509238878,13.553930043560802,12.813445295908043,12.891929626464844,55320400
2010-05-17,12.864626608596025,13.065956356830918,12.78272921028226,13.04548168182373,27792600
2010-05-18,13.045486099622824,13.263877500130212,13.011362931436828,13.06254768371582,21212600
2010-05-19,13.103497365638106,13.458382749218472,13.001125255164553,13.308238983154297,34776800
2010-05-20,13.161507599188077,13.18539407890442,12.601879271464282,12.61552906036377,49437000
2010-05-21,12.414201773195872,12.6871910985309,12.315242735975742,12.479036331176758,38691400
2010-05-24,12.342535586729849,12.581401629436375,12.25722637874289,12.403958320617676,25030400
2010-05-25,12.339124279858549,12.376660541133875,12.15485607089709,12.345949172973633,28089600
2010-05-26,12.356189413015494,12.52339608810286,11.86822047962221,11.88187026977539,43798600
2010-05-27,12.113904970885041,12.383482323493785,12.02859578094923,12.36642074584961,32930600
2010-05-28,12.410783785770377,12.444908251567893,12.236753566206486,12.257226943969727,26511400
2010-06-01,12.223102326243758,12.38348404213037,12.083195287400688,12.090020179748535,18942400
2010-06-02,12.22310408668919,12.287938620758924,12.01494939610307,12.284526824951172,26167600
2010-06-03,12.233341472753422,12.393723220876026,12.144620457829127,12.250404357910156,22404000
2010-06-04,11.980823154772578,12.107080394684422,11.793143192370655,11.844327926635742,33902000
2010-06-07,11.878455844023515,11.939878584402427,11.72489899307623,11.752197265625,26449600
2010-06-08,11.755611708961315,11.776085090287697,11.206220080301485,11.417786598205566,50593400
2010-06-09,11.458732834928588,11.526979156332564,11.219866804869248,11.230103492736816,32348400
2010-06-10,11.312005771042182,11.56793349163847,11.288119287923784,11.506510734558105,26437200
2010-06-11,11.499683451546812,11.823858757339261,11.431435813214387,11.782909393310547,23324800
2010-06-14,11.85456952902538,12.03201155729999,11.796558583780884,11.82044506072998,18547200
2010-06-15,11.85456937130008,12.137795294949049,11.83750648652172,12.1241455078125,21942400
2010-06-16,12.035424955646628,12.328888881741308,11.806795568359801,12.219693183898926,21575600
2010-06-17,12.291352622237332,12.315239099794221,12.120734181565046,12.274291038513184,19032600
2010-06-18,12.291351318359375,12.455144847823552,12.199217213964163,12.291351318359375,27190600
2010-06-21,12.33912301556524,12.455143583203412,12.26746359777214,12.318648338317871,15680200
2010-06-22,12.260642452790375,12.554106407790206,12.229931078390033,12.253817558288574,20666400
2010-06-23,12.185567489646314,12.431258435948259,12.16509411193133,12.356185913085938,14890400
2010-06-24,12.284530805067696,12.407376321392888,12.151448596287311,12.188984870910645,18453400
2010-06-25,12.168505375191145,12.564340048182025,12.168505375191145,12.403958320617676,26453000
2010-06-28,12.448324031416647,12.451737129946407,12.110500173048859,12.206046104431152,12980400
2010-06-29,12.079786896555927,12.151446333831574,11.854570592464261,11.93305492401123,18170800
2010-06-30,11.885278791712047,11.987649575011472,11.690772611213463,11.69759750366211,19945800
2010-07-01,11.683948603481388,11.694185290931445,11.363185178418687,11.649824142456055,23827000
2010-07-02,11.73172143352318,11.997885718366256,11.66347381384891,11.898926734924316,19527800
2010-07-06,11.980822911581459,12.086605474611074,11.745368712910503,11.864802360534668,21248000
2010-07-07,11.83067932260948,11.946699887574741,11.694185382583647,11.922813415527344,23426800
2010-07-08,11.939881227068588,11.967179505659312,11.718076693084136,11.88187026977539,25102600
2010-07-09,11.851155384059703,11.91598991551853,11.762434377762613,11.854568481445312,19020800
2010-07-12,11.840921654123765,11.85115834540802,11.70442636232767,11.765849113464355,18961200
