date,open,high,low,close,volume
2012-08-30,23.03086051275951,23.098697062309334,22.93588830827036,22.97658920288086,15140400
2012-08-31,23.07156095697489,23.20045402152123,23.017292235954145,23.085128784179688,16880100
2012-09-04,23.091917119378177,23.15297105617002,22.881619650917646,22.929105758666992,14717600
2012-09-05,22.95624513931926,23.071567823182946,22.888408570905234,22.895191192626953,16121100
2012-09-06,23.051215014342425,23.709240529463745,23.0444323933139,23.634618759155273,32143100
2012-09-07,23.71602268127899,23.872048839837536,23.566781731413666,23.7431583404541,26773900
2012-09-10,23.654963623602267,23.70244972298428,23.46501922607422,23.46501922607422,19616700
2012-09-11,23.1529723160932,23.451456807874518,23.1326192775225,23.166540145874023,28575700
2012-09-12,23.268307000360025,23.370064482351502,23.20725302872519,23.288660049438477,17146900
2012-09-13,23.295424543049194,24.170529926118533,23.159748868590665,24.11625862121582,35911100
2012-09-14,24.150186410841826,24.82856246269468,24.123053335495158,24.509727478027344,42005000
2012-09-17,24.197665339620375,24.414747992505013,23.953452207247345,23.96702003479004,32266600
2012-09-18,23.97380087577288,24.13661220640591,23.858475644116506,24.041637420654297,26286600
2012-09-19,24.184105494625186,24.312996003334657,23.905971437452795,23.91275405883789,25755900
2012-09-20,23.770297520470784,23.899188038945404,23.64140441419689,23.87883758544922,22245300
2012-09-21,24.02807402661983,24.048427064077462,23.60748167761136,23.722806930541992,67455100
2012-09-24,23.587132381338392,23.892402080142386,23.559996721933835,23.81099510192871,19628400
2012-09-25,23.892393345268076,24.163742076713916,23.5532054901123,23.553205490112305,31518500
2012-09-26,23.60070576933971,23.607488391888797,23.261517710295905,23.34970474243164,27547000
2012-09-27,23.410756859639832,23.62783958116997,23.329352456440606,23.580350875854492,21591600
2012-09-28,23.478593449689694,23.648187447346743,23.38362122504959,23.4243221282959,21511200
2012-10-01,23.593912967663336,23.82456087711427,23.478590306837212,23.539644241333008,18903300
2012-10-02,23.627833181611255,23.65496625012917,23.4311035550143,23.621047973632812,21664000
2012-10-03,23.729585173722494,24.19088092475138,23.675316455377025,24.041637420654297,29288800
2012-10-04,24.163745277249053,24.421528805894802,24.048422633364407,24.40117835998535,29103700
2012-10-05,24.489364847033162,24.652176174354608,24.17731260644851,24.31298828125,26200600
2012-10-08,24.21124779571624,24.380841860771746,24.17054687629496,24.285869598388672,13882500
2012-10-09,24.326562279419655,24.387616219180455,23.722808090562268,23.81099510192871,40870500
2012-10-10,23.82456150831039,23.994155487758665,23.743157122758866,23.89918327331543,21229300
2012-10-11,24.143408562055512,24.190894688049177,23.79065263481702,23.86527442932129,23087800
2012-10-12,22.9562466329728,23.349703413413085,22.827356109480174,23.2343807220459,61315900
2012-10-15,23.12583491902577,23.2004566833143,22.74594347710178,22.996944427490234,50238300
2012-10-16,23.132624568002157,23.15297761122764,22.725599932685803,22.88162612915039,39858400
2012-10-17,23.017306947296145,23.55322481932057,22.983388651504743,23.383630752563477,34806200
2012-10-18,23.451452255249023,23.634614040034577,23.336129606197982,23.451452255249023,23132500
2012-10-19,23.47859488362555,23.47859488362555,23.078352921198505,23.295433044433594,27819800
2012-10-22,23.26829121567067,23.431102558849396,23.173319010399123,23.403966903686523,23043800
2012-10-23,23.091914442473747,23.173318819493232,22.820563068677476,22.97658920288086,29170300
2012-10-24,23.09191604701904,23.24115698395838,22.78664637723615,22.874835968017578,25150500
2012-10-25,23.132615168383392,23.220804752393807,22.881616831521335,23.10548210144043,18816500
2012-10-26,22.969809918381998,23.1258360752412,22.861269870662603,23.044431686401367,23257700
2012-10-31,23.193666722192948,23.247938026117428,22.827345771895537,22.85447883605957,24902700
2012-11-01,22.89518465889205,23.10548210144043,22.77986200793867,23.10548210144043,26179000
2012-11-02,23.295427424770377,23.342913528535313,22.834131627226522,22.888402938842773,19149600
2012-11-05,22.766307159846853,23.11227789774652,22.752739324740993,23.078359603881836,17548100
2012-11-06,23.098692873588476,23.336125929553685,23.071557223569936,23.2818546295166,18787700
2012-11-07,23.049723742598292,23.049723742598292,22.401110937445186,22.469385147094727,32189300
2012-11-08,22.65372766774272,22.75614158232236,22.066560113740085,22.0870418548584,28044300
2012-11-09,22.07338909710888,22.326006787379537,22.018767648134666,22.0870418548584,21637100
2012-11-12,22.15531992314271,22.230423117496503,21.998287155173042,22.100698471069336,14994700
2012-11-13,21.895871492841753,22.223592365727377,21.848079028326808,21.86173439025879,20615600
2012-11-14,21.902700128420065,22.032422157974004,21.336014337460036,21.45890998840332,30910400
2012-11-15,21.499878518352006,21.793462335161454,21.452086046266224,21.55449867248535,22953000
2012-11-16,21.588642512718245,21.848087984545817,21.43843607438608,21.8071231842041,25581200
2012-11-19,22.175798420274884,22.26455696465833,21.950491474678515,22.121179580688477,22655800
2012-11-20,22.12117877749874,22.681035536524277,22.032420236337998,22.476207733154297,23890300
2012-11-21,22.50353142405501,22.530842160843974,22.168984014123435,22.250913619995117,15861100
2012-11-23,22.42841637247892,22.667381286621094,22.346486809812898,22.667381286621094,8783100
2012-11-26,22.55131852766838,22.56497389280301,22.291874403594143,22.462562561035156,16967700
2012-11-27,22.40111298788734,22.5581457680503,22.244080207724384,22.278217315673828,18988300
2012-11-28,22.155320273553933,22.428419724757614,21.930010686929023,22.401111602783203,18115300
2012-11-29,22.551315218143095,22.75614306060841,22.489867386302343,22.640073776245117,21316700
2012-11-30,22.605935503534333,22.681038694628185,22.421592017529623,22.53765869140625,19535500
2012-12-03,22.653733232665545,22.69469932945959,22.353323002993253,22.360149383544922,19623300
2012-12-04,22.41477273826808,22.421599119396056,22.128015245490086,22.35332489013672,20296900
2012-12-05,22.47621149336086,22.66738396818921,22.31917872780146,22.51717758178711,27232100
2012-12-06,22.517178763673133,22.708348644041497,22.407938459963457,22.626419067382812,18833100
2012-12-07,22.728826567890135,22.76979004239512,22.530827759470878,22.6878604888916,18525200
2012-12-10,22.61276248399338,22.762968870176532,22.551314653690646,22.564970016479492,17977000
2012-12-11,22.605936581675333,22.831243561208346,22.564970492444694,22.728832244873047,20841900
2012-12-12,22.82441327391399,23.15896049628656,22.77662081357505,22.87220573425293,26297900
2012-12-13,22.86538268970038,22.960967624313692,22.66738383686187,22.70834732055664,18612400
2012-12-14,22.70151967348034,22.749312138117624,22.54448691760156,22.63324546813965,19231900
2012-12-17,22.701524622272306,23.520828287433677,22.701524622272306,23.47303581237793,43475600
2012-12-18,23.664214196919833,24.026072381934327,23.541318472859157,23.86903953552246,35083200
2012-12-19,23.875859198198008,23.916822687223338,23.623238861567618,23.63689422607422,33517600
2012-12-20,23.527650481156382,23.93730354309082,23.527650481156382,23.93730354309082,25128300
2012-12-21,23.684686777740072,23.81441143873352,23.350139461955298,23.541309356689453,37148300
2012-12-24,23.48669246890258,23.896343021763503,23.43207100612395,23.50034523010254,7911300
2012-12-26,23.534490694655982,23.63690205563684,23.35014711949604,23.438905715942383,14289700
2012-12-27,23.432069859749188,23.513999445414164,22.981453231849954,23.336484909057617,19264700
2012-12-28,23.138488112133995,23.370624129556926,23.124832745874432,23.152143478393555,15877700
2012-12-31,23.03607469195632,23.3842773844034,23.015590342169148,23.336484909057617,26697900
2013-01-02,23.916823684606562,23.944134414758675,23.71882740224017,23.930479049682617,30443000
2013-01-03,23.882679741783964,23.92364582529252,23.63006207138244,23.732473373413086,25374800
2013-01-04,23.616407253145436,23.923646375288346,23.52082232725517,23.855369567871094,31420300
2013-01-07,23.834890432551532,23.875856521478624,23.534480260568696,23.73930549621582,28135100
2013-01-08,23.677855814316118,23.752959002565003,23.50716769720282,23.69833755493164,20132600
2013-01-09,23.793922483796052,23.99875030792719,23.664200452407776,23.69833755493164,24589300
2013-01-10,23.916819017922336,24.1694393157959,23.821234085535178,24.1694393157959,37523100
2013-01-11,23.848551974238458,24.019240148915518,23.57544985295722,23.964618682861328,44149200
2013-01-14,23.889511884454325,23.93730435262218,23.568617365760854,23.73930549621582,23145600
2013-01-15,23.643720373569085,24.032889099580245,23.623236027019864,23.9714412689209,24837500
2013-01-16,23.875858885933628,24.09433950619285,23.83489279294961,23.957788467407227,16799200
2013-01-17,24.026060827810525,24.046545174966717,23.848546314253706,23.916820526123047,22912100
2013-01-18,23.889518804651377,23.950966653594836,23.55496882607143,23.848552703857422,31399000
2013-01-22,23.759781401225293,23.9304694897463,23.69833358517799,23.923643112182617,20931100
2013-01-23,23.91682818615821,23.978276038318704,23.807587849483443,23.86220932006836,18180200
2013-01-24,23.93731048891058,24.210410004950607,23.814414795119372,24.005584716796875,22090700
2013-01-25,24.087513056445687,24.107997407340427,23.862206032561232,23.991928100585938,19431600
2013-01-28,24.032889099580245,24.067026204503406,23.79392415612982,23.9714412689209,22067900
2013-01-29,23.964609670352452,24.121645023953626,23.930472569154148,24.080678939819336,16846900
2013-01-30,24.060059458918964,24.094440269403968,23.881275047456622,24.046306610107422,27810800
2013-01-31,23.970655417308407,24.060047578900825,23.922521781778585,23.950027465820312,16751600
2013-02-01,24.10818502142004,24.238833106619644,24.032545689904076,24.15631866455078,21009300
2013-02-04,24.018793389813204,24.06692703403432,23.80562823462905,23.90189552307129,22241600
2013-02-05,24.039426428080542,24.13569373687817,23.963787078857422,23.963787078857422,17534100
2013-02-06,23.95003929151433,24.05318172296934,23.86752219864508,24.046306610107422,24087000
2013-02-07,24.025666349810443,24.032544082990285,23.757492463702718,23.833131790161133,27095000
2013-02-08,23.853764329651796,24.01191812306847,23.84688921823679,23.98441505432129,18425800
2013-02-11,24.032555389022175,24.335110214105047,24.011924802863703,24.245718002319336,24198900
2013-02-12,24.293849328953517,24.44512539907161,24.2182099823508,24.417619705200195,19559000
2013-02-13,24.376358925458963,24.424492568589702,24.032545689904076,24.15631866455078,21344300
2013-02-14,24.080678518341553,24.252585130303085,24.005039189384604,24.211326599121094,22296200
2013-02-15,24.231969486963525,24.31448396816109,24.080690752194613,24.176958084106445,21105000
2013-02-19,24.183824520846837,24.252588749745822,24.121940649468435,24.163196563720703,25413400
2013-02-20,24.128823205014005,24.286977045644445,24.108195241523752,24.135698318481445,27539300
2013-02-21,24.10131481713568,24.534520363734444,24.080686855945906,24.383241653442383,38030800
2013-02-22,24.45888591185393,24.63767035496498,24.335112873727255,24.63079261779785,20521000
2013-02-25,24.64454053095467,24.720179886108056,23.90878018678792,23.92253303527832,27023500
2013-02-26,24.121937522570864,24.135687743481117,23.736865759914302,23.89501953125,29601900
2013-02-27,23.943153514195494,24.218205151874134,23.791874851163563,24.15631866455078,32171300
2013-02-28,24.115059064760363,24.321346472346676,24.08067826734376,24.121936798095703,22097000
2013-03-01,24.025671506308807,24.452001870014154,23.96378500984108,24.33510398864746,20624800
2013-03-04,24.321350623429552,24.672041636959033,24.293847554654164,24.651411056518555,16880500
2013-03-05,24.747686017859174,24.95397350266398,24.623913002358755,24.672046661376953,23312000
2013-03-06,24.81643848761454,24.850819285223146,24.623903922536968,24.78893280029297,18491700
2013-03-07,24.84395381839922,25.084622118164326,24.809573007445312,25.043363571166992,21509700
2013-03-08,25.063981175845672,25.180876397167747,24.91270253828875,25.09836196899414,24042200
2013-03-11,25.1533745383454,25.53844363694532,25.11899112046769,25.53156852722168,18989900
2013-03-12,25.504072768767404,25.565959272713442,25.18776513663766,25.208393096923828,22688600
2013-03-13,25.263395332102252,25.34590976642825,25.118991793173542,25.28402328491211,15812000
2013-03-14,25.40779600061557,25.4628047486019,25.304650991397196,25.42154884338379,21874700
2013-03-15,25.689740651797493,26.26734733581543,25.648482094693218,26.26734733581543,56046200
2013-03-18,25.923517270543034,26.061043082937168,25.8685058963507,25.964773178100586,29754300
2013-03-19,26.074796483114103,26.081674217270205,25.669099352862673,25.77911949157715,23724800
2013-03-20,25.88913736108867,26.019785444646015,25.682847323879372,25.744733810424805,19049900
2013-03-21,25.55220308717908,25.70348177108427,25.510944548908434,25.538450241088867,24008300
2013-03-22,25.627841747857843,25.70348108779969,25.51094387074214,25.579708099365234,15646600
2013-03-25,25.682851391484558,25.717234818522886,25.4009246021458,25.586584091186523,20304500
2013-03-26,25.737867853348927,25.751620702259714,25.49032181913016,25.648475646972656,18635500
2013-03-27,25.504071813599456,25.552205467856194,25.304659461343025,25.42843246459961,14840800
2013-03-28,25.462809616780408,25.46968735102273,25.32528640897855,25.435306549072266,16967500
2013-04-01,25.455927537205945,25.50406117137769,25.270268109792212,25.394041061401367,10903800
2013-04-02,25.462801568195218,25.51093520032863,25.284019880712012,25.35965919494629,17094700
2013-04-03,25.35278536056301,25.40779673322208,25.132745116099965,25.215259552001953,26277200
2013-04-04,25.284035556173,25.77224991225595,25.270282706596145,25.73099136352539,24102400
2013-04-05,25.311535001393224,25.579708944162242,25.18088427423802,25.54532814025879,24520900
2013-04-08,25.517822929313397,25.517822929313397,25.18088474929369,25.455936431884766,20087000
2013-04-09,25.545329970354047,25.88914328019414,25.428432081002974,25.751617431640625,21250100
2013-04-10,25.820370768694026,26.02665816386349,25.579702578177407,25.834123611450195,23566000
2013-04-11,25.84788094846078,26.06792122464553,25.5453262244785,25.792869567871094,30560000
