date,open,high,low,close,volume
2026-01-08,644.7299347572825,645.9477331499952,634.5879917891143,644.9096069335938,11921700
2026-01-09,644.2907288447692,653.7838050409127,641.7053138036724,651.8971557617188,11634900
2026-01-12,651.3680980277007,652.8054753941815,640.0881706951194,640.8268432617188,14797200
2026-01-13,641.1263941859123,641.1263941859123,622.9887038024194,629.96630859375,18030400
2026-01-14,625.3844405077801,627.3309804807691,613.7252454803604,614.4240112304688,15527900
2026-01-15,617.378703801015,623.0585745209008,613.1362714280776,619.694580078125,13076100
2026-01-16,623.0685636897582,627.9598630097294,618.9758886129073,619.1455688476562,17012500
2026-01-20,606.7976262932837,610.3113781504126,598.9316523845154,603.0443115234375,15169600
2026-01-21,605.659634898437,617.169133937088,599.0115204374271,611.8685913085938,14494700
2026-01-22,628.2293275614567,659.3937675491238,625.4343255489129,646.476806640625,21394700
2026-01-23,643.6219561683764,665.3032527677875,643.3025186421843,657.5870361328125,22797700
2026-01-26,663.9456136216552,674.0775639748149,660.1124246688775,671.1627197265625,16327400
2026-01-27,673.3888389297905,675.6148486525956,663.4764668627315,671.7716674804688,13297400
2026-01-28,673.2989295276801,676.4732596455591,664.9138628916613,667.5391845703125,25709600
2026-01-29,736.1169233837337,742.6752321400184,711.2812198864386,736.995361328125,59852900
2026-01-30,726.2045952530067,730.8662626744616,712.3193905555435,715.2241821289062,23744600
2026-02-02,713.3275184694113,720.0156002559207,702.2672920108814,705.152099609375,14365200
2026-02-03,706.1104025957663,715.7232596178901,685.1877035052055,690.4683227539062,13760700
2026-02-04,686.5054510943589,687.6035290584308,666.2715840299333,667.798828125,16882800
2026-02-05,662.3984629374214,680.2865379695924,652.3363940764909,669.0166625976562,17131800
2026-02-06,664.3050190645899,670.7934451675868,645.3488423980709,660.2822265625,18159300
2026-02-09,661.9991209626965,682.0932819515241,657.6069922476072,676.0140991210938,14837500
2026-02-10,676.39338857878,679.4380062536881,668.5972981068446,669.525634765625,10455800
2026-02-11,672.7998711552045,678.0605068549233,655.9299390360635,667.4993286132812,14323800
2026-02-12,668.7770306530766,674.7963229561075,644.1310518439949,648.6529541015625,14960100
2026-02-13,643.9512634857649,650.2700088851722,633.4400456540794,638.6307983398438,12336400
2026-02-17,638.3613203754355,641.4557762130754,627.6803603746322,638.1516723632812,12674700
2026-02-18,632.67143641335,643.8515057528024,627.0315334227189,642.0746459960938,14649200
2026-02-19,637.432932921519,646.0375787806976,635.5861905818066,643.6318969726562,10035700
2026-02-20,638.5510179511008,662.1688639053526,637.642665037141,654.4925537109375,14183500
2026-02-23,651.3781101885919,656.5289567660449,634.8675821094057,636.1153564453125,8605900
2026-02-24,631.9527863953055,639.9684568961466,627.8600500948714,638.1616821289062,10135600
2026-02-25,641.3858999809694,652.7156650876909,640.9965798171046,652.5260009765625,11330700
2026-02-26,649.3916295582877,659.823034651462,646.3470725216666,655.8401489257812,10637700
2026-02-27,642.3042597917192,648.2835840137412,636.9837335400734,647.0258178710938,15703000
2026-03-02,636.0254184162494,658.764884603327,633.3701817354564,652.396240234375,9816100
2026-03-03,647.1356255764312,657.866484005116,637.7025010942567,653.91357421875,12263800
2026-03-04,656.788453587829,671.5720803574089,656.4989309709863,666.541015625,10810100
2026-03-05,660.751362594833,669.5057662619517,649.1520579976961,659.393798828125,13341400
2026-03-06,646.7463568472266,648.3135076492586,634.9773114336934,643.7117309570312,13159400
2026-03-09,633.6497121926325,646.5965879982328,625.6639573427893,646.2372436523438,13489700
2026-03-10,652.3962938458964,659.1242831137364,647.8444156429986,652.9053955078125,9859300
2026-03-11,653.5941721528687,657.9463943013674,647.2055433479961,653.6939697265625,8977200
2026-03-12,647.5948883988538,652.3364309343367,635.7660119177681,637.043701171875,11617500
2026-03-13,622.7790526456299,628.0496188589474,608.4645611002024,612.6171875,18957600
2026-03-16,631.4147932406764,634.1622468505053,622.5230098937741,626.8690185546875,15134900
2026-03-17,627.4085169382369,635.9605885584036,621.1243629754691,622.0834350585938,10348800
2026-03-18,615.769347359454,622.0735023862151,614.04090772979,615.1099243164062,11726300
2026-03-19,611.5832104537112,612.4323990135786,601.7023533616688,606.1382446289062,13247700
2026-03-20,602.9712077810872,603.400802317344,586.7062525156723,593.1102905273438,21214900
2026-03-23,605.2290499891692,608.0764476338709,598.4553596033379,603.5006713867188,13638000
2026-03-24,598.5452420228083,600.443507118967,590.4527665679026,592.3709716796875,10739700
2026-03-25,598.1855830392399,603.1110107561809,592.850561795072,594.3391723632812,12585000
2026-03-26,581.9506076701073,582.460145169462,542.8468364624507,547.032958984375,35780100
2026-03-27,539.599843303006,543.0966023049141,519.7782492802263,525.233154296875,30133000
2026-03-30,535.8833618164062,539.0504095872608,528.0505941707193,535.8833618164062,22795200
2026-03-31,549.4707059552647,573.1587727471259,546.2637174010383,571.6002197265625,32898300
2026-04-01,579.5928556215499,592.0013387220274,573.2887005646345,578.6936645507812,23608100
2026-04-02,565.5158531822124,577.9643377947169,559.1817578546791,573.9281005859375,13518500
2026-04-06,577.1550997330287,582.2503530791108,571.4703658572956,572.4894409179688,9515700
2026-04-07,571.9498894780604,574.6973431004155,564.2370671243236,574.5175170898438,9580800
2026-04-08,605.4388670235439,629.3667024291958,591.2820049792073,611.8529052734375,32036600
2026-04-09,626.3894374266143,636.9097166035551,622.4231426572783,627.8081665039062,19012900
2026-04-10,633.882449891805,637.9886903650855,623.7518859014353,629.2767333984375,13294800
2026-04-13,628.9171329935918,634.4120404303904,623.8218795800174,633.9425048828125,9538900
2026-04-14,642.624350345733,665.6430543798978,638.7779398291946,661.8765258789062,17818000
2026-04-15,666.3824145357423,677.8717665104965,663.6049593103575,670.9581909179688,14952600
2026-04-16,675.3640350842893,676.9525896021297,667.131674939706,676.2432250976562,9544800
2026-04-17,677.9716157075654,690.8796961433965,674.5048580761284,687.9124145507812,16283500
2026-04-20,680.7290935491282,682.7472426832454,667.381478611767,670.2887573242188,12534000
2026-04-21,670.3786762058809,675.5738733736962,666.7120915784461,668.220703125,8660100
2026-04-22,673.7355628200382,677.7518600207422,669.1298460769134,674.09521484375,9215600
2026-04-23,663.0854475032797,668.9400066983026,652.4452846667049,658.5396728515625,11667000
2026-04-24,659.7085674039201,680.0396994180859,653.2345872360809,674.4049682617188,13348300
2026-04-27,670.3786986745525,681.8680504402118,670.2188736545023,677.9916381835938,12805200
2026-04-28,673.6156618787633,677.5520159823654,665.0136491453696,670.7183837890625,10606800
2026-04-29,668.290599742094,673.6256820299297,663.1953464496755,668.5004272460938,18947500
2026-04-30,618.7465567527638,620.2751083620838,599.4444385151393,611.3433837890625,52765000
2026-05-01,614.120842749119,618.3069655430758,605.548770151405,608.1863403320312,21404000
2026-05-04,607.3771038685389,613.4314904063681,602.1919069095087,609.8447875976562,16203900
2026-05-05,612.7420849871345,613.7811000159977,599.8040642277598,604.3998413085938,17171300
2026-05-06,600.4934370812971,619.3759607512419,597.5461564796674,612.3125,19915500
2026-05-07,614.150739078972,624.4012480600104,612.9718390781961,616.2388305664062,12307400
2026-05-08,614.6303402495529,616.1988937552933,605.4987892063378,609.0654907226562,13557000
2026-05-11,604.010215830275,604.3498668649182,597.5262348938886,598.3054809570312,15940600
2026-05-12,594.2692320029287,603.1909559259367,592.0512559095129,602.441650390625,11351600
2026-05-13,598.275515544453,619.3260125714435,596.1074810052941,616.0590209960938,14634400
2026-05-14,615.429618202359,623.152441138389,614.4305441468357,617.8573608398438,10651200
2026-05-15,613.421486859321,620.6248329546977,608.7458274653094,613.6612548828125,13272600
2026-05-18,608.5459509764945,615.0199919776213,603.1309869574205,610.64404296875,13772400
2026-05-19,608.3561568042173,613.361527578881,599.9939118379299,602.052001953125,11749900
2026-05-20,600.2037495434126,607.4370360716302,597.2564688338498,604.499755859375,11329700
2026-05-21,599.4443949814065,609.0354809096541,594.2591985256718,606.8175659179688,13476100
2026-05-22,607.3171451453314,614.2407210713809,606.3880135859368,609.6949462890625,11688600
2026-05-26,608.3261927003538,613.9009818092591,604.7394901495815,611.7730102539062,12234200
2026-05-27,608.8357727220844,637.908804248614,608.4361186960156,634.6718139648438,23143600
2026-05-28,638.9078448274123,642.4046039468743,628.7272779804616,634.7017211914062,16772400
2026-05-29,632.9133899267435,633.9124639439917,622.7727642602187,631.92431640625,19806500
2026-06-01,629.8162791560948,635.1613007084701,598.974869401479,599.9139404296875,29138800
2026-06-02,602.68138962268,608.3161816139932,596.1274666259658,597.0765991210938,18252000
2026-06-03,602.4416570391962,623.5720977596394,599.7142043737263,622.4031372070312,23020100
2026-06-04,623.0924785224576,641.8051764288737,621.8536364911718,626.9888916015625,21469200
2026-06-05,622.8827460758752,628.567480013855,582.3702434655938,592.450927734375,30091600
2026-06-08,591.4518261333767,591.4518261333767,578.6836307521693,584.8479614257812,19512400
2026-06-09,590.4527436689563,597.0766092757164,580.4720040020986,584.0487060546875,16977400
2026-06-10,580.192266144374,590.7724873942649,570.0716409197756,570.4512939453125,17064000
2026-06-11,565.3060574843756,571.6401524850257,556.4942175026772,567.9036254882812,17628000
2026-06-12,572.4194595335534,575.5365655300229,560.3806300495169,566.4549560546875,14326400
2026-06-15,579.9000244140625,601.27001953125,579.2999877929688,593.47998046875,17653300
2026-06-16,593.6500244140625,605.8099975585938,592.0,600.2100219726562,11344400
2026-06-17,592.0,593.8099975585938,566.1900024414062,567.5800170898438,20478300
2026-06-18,572.8200073242188,580.219970703125,563.0999755859375,577.219970703125,28824600
2026-06-22,572.02001953125,575.8099975585938,559.8099975585938,563.8499755859375,15405500
2026-06-23,562.25,572.2000122070312,561.02001953125,562.2000122070312,13103300
2026-06-24,561.8900146484375,569.0399780273438,555.5499877929688,557.6699829101562,13963600
2026-06-25,555.5499877929688,556.3400268554688,540.1799926757812,542.8699951171875,16968600
2026-06-26,543.3400268554688,556.8499755859375,540.4000244140625,550.25,18867700
2026-06-29,560.0,570.9000244140625,558.0,562.5999755859375,15011400
2026-06-30,560.9400024414062,565.5399780273438,551.4299926757812,563.2899780273438,18111100
2026-07-01,607.9099731445312,628.280029296875,595.0999755859375,612.9099731445312,45536300
2026-07-02,607.9000244140625,610.0,580.4199829101562,582.9000244140625,21705900
2026-07-06,594.8400268554688,603.5800170898438,581.760009765625,600.2899780273438,17674100
2026-07-07,607.5900268554688,625.3699951171875,603.6599731445312,615.5800170898438,18560800
2026-07-08,614.3900146484375,616.0,598.010009765625,603.1199951171875,13606500
2026-07-09,583.989990234375,633.27001953125,577.0700073242188,631.47998046875,26579700
2026-07-10,660.3400268554688,677.8599853515625,658.010009765625,669.2100219726562,40608900
2026-07-13,661.3800048828125,676.6199951171875,654.2000122070312,656.72998046875,19840700
2026-07-14,652.0,666.5,649.0499877929688,661.0399780273438,16748200
2026-07-15,663.5999755859375,686.0800170898438,656.6599731445312,681.3099975585938,19003400
2026-07-16,677.280029296875,681.9000244140625,660.1599731445312,664.5399780273438,15816000
2026-07-17,647.7000122070312,652.2000122070312,626.0,646.010009765625,22267900
2026-07-20,646.7000122070312,653.2999877929688,636.010009765625,645.8499755859375,10225200
2026-07-21,654.1799926757812,655.8800048828125,643.2000122070312,643.8099975585938,9140500
2026-07-22,647.7000122070312,649.0,624.0,627.1699829101562,11019600
2026-07-23,608.4099731445312,614.6500244140625,597.219970703125,606.0999755859375,15494800
2026-07-24,605.2999877929688,609.97998046875,594.4500122070312,595.1900024414062,11503500
2026-07-27,607.219970703125,611.260009765625,593.1300048828125,593.8699951171875,11195300
2026-07-28,596.8200073242188,601.0,587.0,593.4099731445312,12009300
2026-07-29,593.25,599.969970703125,582.219970703125,585.6099853515625,22371100
2026-07-30,526.0,539.8800048828125,524.489990234375,539.030029296875,42271500
2026-07-31,543.5999755859375,558.3300170898438,540.219970703125,556.7100219726562,24261500
2026-08-03,562.239990234375,597.52001953125,559.3599853515625,590.239990234375,25938100
2026-08-04,581.5,592.7899780273438,578.25,587.9400024414062,17959200
2026-08-05,600.4600219726562,601.0,580.1199951171875,588.77001953125,14897200
2026-08-06,586.9500122070312,595.3099975585938,586.0,589.9000244140625,11811500
2026-08-07,585.6400146484375,598.739990234375,585.6199951171875,592.0999755859375,11250300
2026-08-10,599.1300048828125,608.2100219726562,592.030029296875,594.9199829101562,14967300
2026-08-11,598.0,612.4299926757812,593.4000244140625,599.1199951171875,13146900
2026-08-12,601.0700073242188,604.5,578.2100219726562,578.8499755859375,16186900
2026-08-13,580.7100219726562,595.8499755859375,579.3900146484375,594.969970703125,11164200
2026-08-14,596.97998046875,601.8599853515625,589.2899780273438,589.8499755859375,8758000
2026-08-17,589.75,590.239990234375,564.75,568.969970703125,17225600
2026-08-18,557.47998046875,560.6599731445312,543.2100219726562,543.6699829101562,27094900
2026-08-19,541.3400268554688,554.0700073242188,537.27001953125,546.030029296875,16971700
2026-08-20,546.9500122070312,549.989990234375,539.3099975585938,545.8300170898438,13872200
2026-08-21,546.8900146484375,553.8699951171875,543.22998046875,549.9000244140625,13848000
2026-08-24,550.2000122070312,561.4199829101562,546.2999877929688,559.02001953125,12990600
2026-08-25,563.8800048828125,570.7999877929688,561.4000244140625,570.0499877929688,9769100
2026-08-26,590.3099975585938,593.3400268554688,561.8800048828125,576.1400146484375,31416300
2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,571.0999755859375,15221400
2026-08-28,571.5499877929688,589.1900024414062,571.0,578.02001953125,16042400
2026-08-31,577.6300048828125,578.6799926757812,569.1400146484375,572.3400268554688,13383800
2026-09-01,558.3499755859375,584.9500122070312,556.0999755859375,578.5399780273438,15796900
2026-09-02,578.7899780273438,600.3800048828125,577.0,592.8499755859375,16552700
2026-09-03,604.489990234375,619.4600219726562,604.3499755859375,610.6799926757812,19737100
2026-09-04,612.3499755859375,617.4600219726562,605.27001953125,616.77001953125,15966200
2026-09-08,616.2100219726562,624.7999877929688,609.739990234375,613.47998046875,18909700
2026-09-09,648.6400146484375,657.8599853515625,638.5599975585938,653.6900024414062,35900700
2026-09-10,653.7100219726562,663.5,642.1400146484375,644.3800048828125,21531900
2026-09-11,653.510009765625,664.239990234375,646.2000122070312,648.030029296875,16925000
