date,open,high,low,close,volume
2021-12-08,88.87060692495443,91.04638899598467,88.5376825795187,90.36839294433594,9380000
2021-12-09,90.06953926035565,90.06953926035565,88.43348555431804,88.8177261352539,6010000
2021-12-10,89.04137721254133,89.45303527051645,86.96312520858645,87.5937271118164,7842500
2021-12-13,86.249096299769,86.62981073818698,83.8860908835698,84.1919937133789,9820000
2021-12-14,83.03613758349127,84.80691780344229,82.6941961353734,83.22923278808594,9810000
2021-12-15,84.45206219886825,84.51394201588815,81.72440464587953,83.44270324707031,10905000
2021-12-16,85.66000446026909,85.77594227651312,83.62366306337822,84.79517364501953,13125000
2021-12-17,84.31067161489753,87.39162636202872,83.46699032707846,86.57928466796875,12172500
2021-12-20,84.25034206556987,86.6125627000004,82.54809807642762,86.51229095458984,8315000
2021-12-21,87.78996274436618,92.84145693371762,87.78996274436618,92.66167449951172,13942500
2021-12-22,91.91514163611552,94.27070632440925,91.25045832287836,93.42272186279297,8215000
2021-12-23,94.30712970004042,94.88093936918628,93.80852011590683,94.09130859375,4662500
2021-12-27,93.59857807219502,94.64044962130501,93.00440327216552,93.78815460205078,4127500
2021-12-28,93.49634285749056,94.58756579139248,92.63425380465489,93.49047088623047,3650000
2021-12-29,93.57036853665377,94.43167315203587,92.98480750363068,93.40312194824219,2575000
2021-12-30,93.44228900126697,95.12768663613923,93.44228900126697,93.84336853027344,4895000
2021-12-31,93.65654859682085,94.68548833773926,93.36670031345375,93.9730224609375,4557500
2022-01-03,94.90403625140702,96.58826098609524,93.87039752042848,96.40887451171875,9725000
2022-01-04,96.94077935937884,98.63479828579787,95.63765742004256,96.54635620117188,9540000
2022-01-05,97.10527316821944,97.15776231123273,94.50452055082866,94.52410125732422,6375000
2022-01-06,94.51196839288171,96.3591291573494,94.51196839288171,95.17704010009766,6177500
2022-01-07,95.37407072568168,96.59845906400142,94.93421071675148,95.35762023925781,5747500
2022-01-10,95.32469589314066,95.32469589314066,92.53084069245953,95.03720092773438,8185000
2022-01-11,93.69256817776254,96.91178277647961,93.69256817776254,96.72221374511719,7222500
2022-01-12,97.13660084912271,97.7221618127672,94.66940953129536,95.41712951660156,6952500
2022-01-13,95.68113036578161,97.72413550409219,95.63921973303742,96.31330108642578,6310000
2022-01-14,96.31330344708546,96.35325675714066,94.11206133643431,95.99878692626953,6902500
2022-01-18,94.94868079076352,95.96156583049117,93.08702705912052,93.38470458984375,8747500
2022-01-19,92.91273228671697,94.54369086067942,92.7000489057055,93.1058349609375,6822500
2022-01-20,94.73757774928087,97.23571305122351,94.40895653740061,95.32078552246094,13950000
2022-01-21,95.32078012576251,95.32078012576251,91.62607026520789,91.88261413574219,14562500
2022-01-24,90.76477363438705,92.2934958324909,86.9008520588465,92.02989959716797,14602500
2022-01-25,89.50237066973354,92.74587220987425,87.54161820873664,91.22301483154297,11340000
2022-01-26,93.02398259737424,94.96984639350458,90.90851893062833,92.85282135009766,10982500
2022-01-27,94.76342774330232,95.52838275045801,91.7341778251282,92.4227523803711,8277500
2022-01-28,92.42548991010149,94.58482136681346,91.70244557123348,94.510009765625,7570000
2022-01-31,94.22957467080202,96.74494500399142,92.95073994759203,96.2016830444336,9482500
2022-02-01,96.54752482374714,97.023027484639,95.39677536388952,96.57416534423828,9202500
2022-02-02,97.33245440290983,97.4280196106855,95.49429588133438,95.6082763671875,9177500
2022-02-03,95.56285241624177,96.77785004420952,95.02860757121314,95.47277069091797,11522500
2022-02-04,94.33259195741242,96.74416445732199,93.66125226038459,95.6846694946289,7817500
2022-02-07,96.64310209389474,97.97442593576403,96.12451587453513,97.2560806274414,10812500
2022-02-08,97.33246150097001,99.75538932358619,96.98934711832453,99.5407485961914,11235000
2022-02-09,101.68324079326706,103.38273574949775,101.33542734078944,102.8935317993164,17337500
2022-02-10,101.08474548354374,104.11909015462396,101.08474548354374,102.94835662841797,11830000
2022-02-11,104.97019992642343,105.24438210494726,98.40760790900741,99.09539794921875,14850000
2022-02-14,98.76483221823234,101.08671128787766,98.47381104319894,99.70838928222656,11292500
2022-02-15,100.79803036977523,104.18293005329754,100.79803036977523,103.21391296386719,11377500
2022-02-16,103.16066582775201,106.3669642961703,103.09878599976743,105.88127899169922,12690000
2022-02-17,104.37525245741098,104.82959809954599,102.31227805370074,102.77484893798828,8265000
2022-02-18,102.81677293595304,103.36433806031962,101.17014797344859,102.47953796386719,8215000
2022-02-22,101.3847818549261,102.53201270373846,97.4045338875568,98.63362121582031,12835000
2022-02-23,99.35859107211287,100.14312656835848,96.54946615888356,96.73825073242188,12950000
2022-02-24,84.66592106114538,89.99041688239267,83.76936219765835,89.89054107666016,37952500
2022-02-25,90.84075771118323,91.52463320329551,88.12837009338133,89.3602066040039,13652500
2022-02-28,87.80680375871742,87.80680375871742,84.35454016985516,85.08267211914062,20442500
2022-03-01,84.1504656757243,84.1504656757243,80.81256407665272,81.15606689453125,20915000
2022-03-02,81.90653305800396,85.90754173605387,81.8093990023762,84.74073028564453,14502500
2022-03-03,85.11556975250183,86.09202779077016,81.8567899968922,82.33346557617188,11222500
2022-03-04,80.22740469060018,80.68488802121955,76.91457452942561,77.75003051757812,18667500
2022-03-07,77.17112704017278,77.51541431108,71.12789743549996,71.17450714111328,27232500
2022-03-08,72.20189068817503,77.62234808093872,70.3633434863969,74.4007797241211,30175000
2022-03-09,78.70964618993268,81.58653867268751,78.62974703622041,79.72527313232422,19410000
2022-03-10,77.39633232944837,80.73109624063305,77.00896155635476,79.52511596679688,15962500
2022-03-11,80.76438270483615,81.4987823721894,78.75271003204006,79.01748657226562,9017500
2022-03-14,78.73549053391717,79.92150170338913,77.77783628811534,78.33402252197266,10630000
2022-03-15,79.61756617609781,82.30214057680544,78.9270342362007,81.47647857666016,11885000
2022-03-16,83.70982847043099,87.7253304352854,83.42821291309676,86.26515197753906,18510000
2022-03-17,84.88408904450061,85.76262111705535,83.03731671697801,84.64751434326172,9825000
2022-03-18,84.64750574764653,86.53696547110259,83.58801098266315,85.63336181640625,12730000
2022-03-21,86.34583051382802,86.34583051382802,83.89783124486112,84.65729522705078,7837500
2022-03-22,85.03371636238158,86.84406179643217,84.7599375308833,86.2463607788086,6790000
2022-03-23,86.35836758898515,86.51503565968241,84.29029825501442,84.59306335449219,7302500
2022-03-24,84.75953000164488,88.7534939702848,84.68080375032565,88.59760284423828,8500000
2022-03-25,88.7926683304766,90.01118462760277,87.19500644339392,88.04690551757812,6195000
2022-03-28,88.54981462618548,89.33395433649831,86.98035483481392,89.17845916748047,6620000
2022-03-29,91.66680009766294,94.82139320635393,91.66680009766294,92.90333557128906,13417500
2022-03-30,92.75138424592592,92.75138424592592,90.78867385753784,91.18270111083984,6157500
2022-03-31,92.606050526434,93.59034529725737,91.95860967440193,91.98406982421875,8882500
2022-04-01,93.12658217846065,94.71954465887463,92.0447650115605,92.74313354492188,7052500
2022-04-04,93.050221733991,93.21825274742281,91.41965899956809,93.0228042602539,7335000
2022-04-05,91.94801753280935,92.93074331071213,89.79534276104546,90.00802612304688,8880000
2022-04-06,87.643072877867,87.69869224600933,85.95767528588853,87.03675079345703,10555000
2022-04-07,86.48997833615654,87.13468494243455,85.04271666959178,86.68659973144531,7487500
2022-04-08,86.3047167250142,87.26942341169178,84.85275591450609,84.89349365234375,7540000
2022-04-11,84.21117343075316,86.54401927675433,84.01337168652044,84.96359252929688,6315000
2022-04-12,86.05011793850052,87.43744962994867,85.10499948438236,85.44027709960938,6960000
2022-04-13,85.86603047488059,89.00182003076951,85.8049276081934,88.52397155761719,8210000
2022-04-14,89.1855160412428,90.378572097921,86.69639042762007,87.23847198486328,10055000
2022-04-18,86.56125032530568,87.19498984320353,85.11203156002865,86.14253997802734,8235000
2022-04-19,86.35798613184902,88.24510046280655,86.35798613184902,87.71202850341797,8492500
2022-04-20,88.51965908617652,89.46948404104928,87.88396217678503,88.19847869873047,6637500
2022-04-21,90.71579844538736,91.5708350700416,87.12056860759424,87.70965576171875,9745000
2022-04-22,87.18794391906823,88.67476282906502,86.55420435452683,86.71283721923828,7545000
2022-04-25,85.85897522020807,88.78051243176265,85.64120428201142,87.97286987304688,10505000
2022-04-26,87.41668125461842,87.86437047882686,84.56173048034802,84.60128784179688,11090000
2022-04-27,85.69956447905037,89.30576184281301,85.54289639349321,88.4785385131836,11597500
2022-04-28,89.5305907420172,92.57159210444732,88.48910770908809,90.7835693359375,12080000
2022-04-29,89.79417825802764,90.6817273992712,86.41202016679156,86.57339477539062,11827500
2022-05-02,86.44374480371934,87.13270774820319,82.87945863838858,85.89225769042969,14875000
2022-05-03,86.31685137160875,86.3838336813945,80.75225452376337,82.48504638671875,15505000
2022-05-04,81.7827515204834,82.62917441171156,78.22787100229097,82.3832015991211,21817500
2022-05-05,90.08639944414118,90.39974314337962,84.47362286744548,85.06937408447266,25987500
2022-05-06,84.02081641086707,87.93134709125188,81.57516308701919,85.94357299804688,17250000
2022-05-09,82.46233121003864,83.94523563603416,79.15538023070671,79.2591781616211,16795000
2022-05-10,82.24573173758077,82.24573173758077,78.86827980339629,80.09776306152344,12287500
2022-05-11,80.82704485026419,83.66555208512416,78.78835070906898,81.16193389892578,11542500
2022-05-12,80.35077343692197,82.83167347573267,78.41156640624813,80.41383361816406,10910000
2022-05-13,82.4211821471275,83.23157377174226,81.1642817406626,82.32678985595703,7547500
2022-05-16,81.70871686133691,82.04086417327412,79.6523992779355,80.1380844116211,7232500
2022-05-17,83.23198286452644,84.64203296485587,82.63898098465822,84.07762145996094,10177500
2022-05-18,83.03613803554035,83.58683328021014,79.98103226416053,80.30925750732422,9012500
2022-05-19,80.67117579221642,83.91467023495537,80.0037508448008,82.38594818115234,9680000
2022-05-20,83.34047345250217,83.51711817793704,80.4060045069898,82.87554931640625,10775000
2022-05-23,84.50063044074199,84.50063044074199,82.04362141106267,82.51324462890625,7407500
2022-05-24,81.83878014473764,82.04675700862738,79.09388746514307,80.29673767089844,8475000
2022-05-25,79.82710387617793,84.89113375189521,79.82710387617793,84.102294921875,8907500
2022-05-26,85.02664888478579,88.20630599031834,84.53900638482331,87.01206970214844,7555000
2022-05-27,88.66105989600445,89.07466781239985,87.67754951768029,88.7538833618164,7715000
2022-05-31,87.86633428020545,88.87216703057398,85.97529818609657,87.875732421875,12627500
2022-06-01,88.7154901229052,89.17767249456936,86.05794522118663,87.68028259277344,6462500
2022-06-02,88.50203906115499,93.37257785683796,88.39628381047443,92.92057800292969,12002500
2022-06-03,90.76633132955634,93.17791106235809,90.51330614726281,91.4913330078125,7717500
2022-06-06,92.6887110047169,93.74115364973693,91.36913846065102,91.93903350830078,5165000
2022-06-07,90.16589056025938,91.88888832006326,90.08637988465391,91.13333892822266,5865000
2022-06-08,90.22150729150133,92.2406137151433,90.10087040790725,91.8802719116211,6742500
2022-06-09,91.26141198865645,91.49838262680622,89.15535411885304,89.21841430664062,9312500
2022-06-10,86.1629189055785,86.49075567684099,82.11686195988081,82.44705200195312,10787500
2022-06-13,78.58861054632943,78.96854049769004,74.94520214281938,77.5259780883789,18240000
2022-06-14,77.68382829894966,78.17381662323437,74.53746047794472,76.43672180175781,14465000
2022-06-15,78.05789196759396,78.48795036132553,75.6572792089079,77.28784942626953,9507500
2022-06-16,74.53120740371064,74.78226779974153,71.76751101655135,72.31351470947266,13827500
2022-06-17,72.53597648197419,75.29888813127567,72.48075306245337,74.68826293945312,14137500
2022-06-21,76.36112773135059,76.52915873811087,74.94324844827014,75.87975311279297,15080000
2022-06-22,74.28875094819905,76.24715047247207,73.72316656410429,74.02123260498047,10967500
2022-06-23,73.3083710311628,73.48854191683179,70.30692742838687,71.87560272216797,15050000
2022-06-24,73.15915160726775,75.71251033342965,72.59121394775782,75.63534545898438,12730000
2022-06-27,75.98236569674795,76.3619071652541,74.06705738382506,74.27190399169922,8612500
2022-06-28,75.27147277150337,76.53425281572723,71.88618442321408,72.00720977783203,10130000
2022-06-29,71.43614730670973,71.82821719027422,68.93566617299554,70.90699005126953,10575000
2022-06-30,68.6469882654094,69.87254919139379,66.70503946826811,68.5044174194336,16017500
2022-07-01,68.27373672662105,69.24823760986328,67.35916582111139,69.24823760986328,8907500
2022-07-05,67.03717806272694,70.391133991419,66.17274333864094,70.03079223632812,13140000
2022-07-06,70.25522812012012,70.79417944221265,68.39240131860235,68.57766723632812,9735000
2022-07-07,69.84396144889736,70.46320782636381,68.96738678729734,69.95088958740234,8367500
2022-07-08,69.0790228001584,69.77777993377005,67.58828911825572,69.30697631835938,5767500
2022-07-11,68.06064076190015,68.7174871306602,67.1339228211386,67.54714965820312,8882500
2022-07-12,67.85462162260956,69.02692402446844,67.2526101234444,68.08375549316406,8067500
2022-07-13,66.29299127794452,68.4472274413677,65.72426928509911,68.07513427734375,7217500
2022-07-14,66.24873856662718,66.94592683755519,65.38469217893076,65.56369018554688,13430000
2022-07-15,66.94749142013619,67.49859008920583,65.81906445089528,66.53035736083984,12025000
2022-07-18,68.34460889866315,70.1106898666988,67.72731989300391,68.10489654541016,11110000
2022-07-19,69.46913050029441,72.16584441262515,69.46913050029441,71.86542510986328,11180000
2022-07-20,71.56970487808437,72.42474902945341,70.75932057780601,71.86542510986328,11887500
2022-07-21,71.0789260968604,71.73891018703137,69.95010325832388,71.65430450439453,8442500
2022-07-22,72.57906698275089,72.7580649885386,70.38644600167096,70.88936614990234,7712500
2022-07-25,71.23991709433176,72.2253848326214,70.64025880641769,71.86034393310547,8495000
2022-07-26,71.310418696635,71.46395654414636,70.29674915705611,70.33787536621094,7510000
2022-07-27,71.942196368438,74.54295668040676,71.942196368438,73.5410385131836,10187500
2022-07-28,73.89432806664604,74.93855281672923,72.73769914424608,74.92562103271484,8007500
2022-07-29,74.95225439118593,76.23891821810345,74.41956355395548,75.81707763671875,9965000
2022-08-01,75.34941386923757,75.38192635925184,72.96956982478157,74.68042755126953,10207500
2022-08-02,74.68042250572034,77.24710113383625,74.52884199611091,76.62432861328125,11000000
2022-08-03,75.79045041568996,77.32035290181275,75.30594556023034,77.0230712890625,15337500
2022-08-04,74.4516925287312,76.55070553990092,73.46230275506721,76.26986694335938,20115000
2022-08-05,75.74150410334511,76.60946521521038,74.57586539543757,75.397216796875,9590000
2022-08-08,75.31533103058673,77.92430862941224,75.31533103058673,76.60474395751953,8742500
2022-08-09,76.4422174403084,76.65998840332031,75.17513408787063,76.65998840332031,7495000
2022-08-10,78.33677123760046,79.40174967161661,77.57769563295183,79.26387786865234,11595000
2022-08-11,80.7491185056329,82.20107165304123,80.32884675134764,80.83332824707031,9460000
2022-08-12,81.62452812186139,83.15325780963381,81.16978650970917,83.07453155517578,8242500
