date,open,high,low,close,volume
2022-09-13,35.251033654921414,35.8530921671318,34.74931656382179,34.906375885009766,61146000
2022-09-14,35.23358376053214,36.14539727071579,35.23358376053214,35.892356872558594,54384200
2022-09-15,35.255400555619104,35.40373586584413,34.797313557532725,34.96746063232422,55886400
2022-09-16,34.85839319881773,34.88456864873625,33.72407821262985,34.221431732177734,70403600
2022-09-19,33.28027597900176,34.26377886865554,33.20089008044313,34.24172592163086,37625800
2022-09-20,34.00355911254883,34.20202548815743,33.60222182976029,34.00355911254883,42299600
2022-09-21,34.64305483855216,34.691568613582476,33.49196138520773,33.505191802978516,68705800
2022-09-22,34.11381549339383,34.22407346419653,33.359651376880116,33.386112213134766,57748000
2022-09-23,32.08948713903691,32.15123134576721,30.84577711591571,31.083934783935547,105475600
2022-09-26,30.889873457310127,31.27798030262051,30.281250670726664,30.320941925048828,72159600
2022-09-27,30.845773684115624,31.229469302564215,30.488535539427566,30.660537719726562,67671200
2022-09-28,30.969254934229628,32.195322855281,30.78402237741016,32.0189094543457,63147600
2022-09-29,31.785163128148884,32.085064900297155,31.225054197345514,32.0189094543457,48563000
2022-09-30,31.763120651245117,32.20415261641813,31.454399621546756,31.763120651245117,43369400
2022-10-03,32.90539530118409,33.73453418716174,32.85247025385522,33.55812072753906,69550600
2022-10-04,34.237303291685286,35.03116201369211,33.96827357838332,35.00028991699219,66330800
2022-10-05,34.98706450602787,36.001435946194555,34.68716265310758,35.72358703613281,61273600
2022-10-06,35.43250335825105,36.468931077322985,35.40604251940039,36.358673095703125,52670200
2022-10-07,36.43364312492832,36.84380289946538,35.81619783269531,36.07640838623047,56915400
2022-10-10,36.21754360365208,36.52626461129282,35.22081049143016,35.335479736328125,46331600
2022-10-11,34.67393866412087,35.65743818557443,34.52839728979758,35.053226470947266,53842200
2022-10-12,34.82388107817305,35.58245654244072,34.59454595318373,35.335479736328125,41102400
2022-10-13,34.87239130138259,36.9187789955587,34.86357214412425,36.77764892578125,70134800
2022-10-14,36.37632022347066,36.90114600649929,35.33548445194158,35.40604782104492,53494600
2022-10-17,35.961745665348275,36.43806097967768,35.745640951642194,35.847076416015625,37988400
2022-10-18,36.14256416065237,36.495391039281,35.463377971222954,36.16020584106445,50375800
2022-10-19,36.26605132619139,37.3642197153814,36.252817543955075,37.227500915527344,62527600
2022-10-20,37.50976319439779,37.85376752659682,37.03785921167236,37.26278305053711,50523600
2022-10-21,37.47007190476846,38.41387995409014,37.37304434300158,38.338905334472656,50548400
2022-10-24,38.31684772804938,38.788751695265795,38.10956557518741,38.51972198486328,44992000
2022-10-25,38.369773880035346,38.73583115104205,38.16248835633742,38.559417724609375,37683600
2022-10-26,38.70495989175156,39.392968568447735,38.67849569008964,39.08424758911133,45413000
2022-10-27,39.622298272416664,39.8869200641335,39.10629183521937,39.225372314453125,50021200
2022-10-28,39.648762428640005,39.97071378218683,38.6564408051664,39.362091064453125,49328000
2022-10-31,38.9739865607734,40.21328500685922,38.92988068306295,39.692867279052734,59520800
2022-11-01,40.35882874074687,40.37647041992461,39.833999720829596,40.076568603515625,43510800
2022-11-02,39.94867534737459,40.155960904883834,39.0180976518374,39.110713958740234,56499200
2022-11-03,38.87254626931985,40.058923000568484,38.76228830886346,39.8339958190918,53634400
2022-11-04,40.72047438541246,41.02478409527256,39.754613489162814,40.31913375854492,60590600
2022-11-07,40.402939434217494,41.139462023734076,40.3323727032232,41.01156234741211,38775400
2022-11-08,40.93216235205362,41.22765623025516,40.54846682011774,41.05124282836914,43718600
2022-11-09,40.49554318378853,40.62344282043749,38.956343013092216,39.04454803466797,63028000
2022-11-10,39.85163929243315,39.957485997095546,39.03131976048591,39.91338348388672,58488200
2022-11-11,40.67636961417202,41.28499236494146,40.579342067352385,41.07329559326172,51082600
2022-11-14,40.95422332187167,41.77013168022065,40.94981206063771,41.0600700378418,46245200
2022-11-15,41.214426821723755,41.5981257591733,40.94539711238662,41.492279052734375,51542200
2022-11-16,41.12180820279594,41.373196219347165,40.43379960272014,40.6454963684082,47277200
2022-11-17,40.02364203634453,40.768986970288246,39.81635651993608,40.73370361328125,42859800
2022-11-18,39.97954142636045,40.52200876574991,39.476765341889404,40.41175079345703,47366200
2022-11-21,39.534098063659,39.97071868944626,38.497673802637856,39.864871978759766,85153600
2022-11-22,40.36323888256643,41.205611444936245,40.17800628810408,41.11299514770508,53755000
2022-11-23,40.3676435346108,40.927755852341235,40.21769432501738,40.667545318603516,41197400
2022-11-25,40.69401107763269,40.9806824795719,40.44703429555892,40.517601013183594,15182600
2022-11-28,39.52528090869567,40.02364575469656,39.27389285507661,39.40620040893555,58262400
2022-11-29,39.84281898055778,40.23534045486165,39.69728101537785,40.001590728759766,38048400
2022-11-30,40.4470347683592,40.52642064421178,39.56938223768248,40.20005798339844,43830200
2022-12-01,40.48231239420389,40.68518663380442,39.93102260241792,40.06774139404297,38902000
2022-12-02,39.78989477692986,40.30148998263673,39.595839682624124,39.829586029052734,36770000
2022-12-05,40.22210477971627,40.380876520449334,38.31684725572563,38.647621154785156,51753800
2022-12-06,38.40505848271819,38.86813995670212,37.368634195451655,37.628841400146484,64930200
2022-12-07,37.62002002682421,38.1139735699791,37.20986025127957,37.54063415527344,48894200
2022-12-08,38.38301045438767,38.46680760246473,37.165761318055765,37.373046875,51280800
2022-12-09,37.253967046083844,37.66412686875678,36.45128908142144,36.46451950073242,48097800
2022-12-12,36.67180544920515,37.50976678452201,36.530675366979644,37.42155838012695,42184800
2022-12-13,38.14926399637855,38.44916585949726,37.831720451334405,38.131622314453125,54557400
2022-12-14,38.3918337497094,38.52855258158894,37.55828360828904,37.89787673950195,52675600
2022-12-15,37.56709831983084,37.756742176184694,37.029038849952165,37.66853713989258,40406600
2022-12-16,36.958467595257346,37.381857735625786,36.69825707363584,37.2054443359375,59101000
2022-12-19,37.59755338841374,37.717860337683504,36.9291920241292,37.200992584228516,36836600
2022-12-20,37.316842599604335,38.00302733713246,37.17425897878431,37.76241683959961,28593000
2022-12-21,38.53326368384457,38.65356723885358,37.96738246725436,38.479793548583984,34058200
2022-12-22,38.51989337772369,38.54217345048558,36.84007991500908,37.593101501464844,37359400
2022-12-23,38.09213943120492,38.80060421458823,37.896089084416225,38.791690826416016,29630000
2022-12-27,38.96102135787855,39.37094893460188,38.81843770512859,39.206085205078125,32749200
2022-12-28,39.15261566539402,39.15261566539402,38.20799690868487,38.32830047607422,31838000
2022-12-29,38.1678917907529,38.90308658183455,38.15006841286231,38.729312896728516,26915800
2022-12-30,38.524349545330516,39.0501273003797,38.51989285094672,38.97438049316406,22661800
2023-01-03,38.72931383942743,38.92536760153422,37.1386138681876,37.606468200683594,53082800
2023-01-04,37.049505246138004,37.82034691308982,36.90692160026203,37.60201644897461,45705200
2023-01-05,37.53963540585973,38.497620846851255,37.43269852391203,38.28820037841797,38723800
2023-01-06,38.782779682470206,39.4912410452888,38.68475281226504,39.01447677612305,44422400
2023-01-09,39.60263903813075,39.665019162625995,38.75159396853879,38.8763542175293,46003200
2023-01-10,39.130326893879335,39.232810457700516,38.537712380107074,39.15260696411133,31599000
2023-01-11,39.49569817946814,39.59372505076593,38.849616926949416,39.272911071777344,32903000
2023-01-12,39.509065707064515,40.279910611925125,39.433318904700265,40.02147674560547,36716000
2023-01-13,39.99028562605058,40.17742597968335,39.566991483386715,40.07939910888672,31808400
2023-01-17,40.17297970421511,40.582907236022514,39.99920260323769,40.164066314697266,33933200
2023-01-18,40.35120987360081,40.80124089469764,39.3887710971882,39.428871154785156,38075200
2023-01-19,39.201623497953435,40.079401903423054,39.11696330373315,39.91899490356445,34293800
2023-01-20,40.00365915963756,40.45369014379465,39.598188323991465,40.3155632019043,28560000
2023-01-23,40.609636685908676,40.81014373770002,40.23980924424207,40.36902618408203,29305000
2023-01-24,40.235361435082986,40.3066515567541,39.415502939361005,40.21308135986328,30755200
2023-01-25,40.01702645330522,40.21753692626953,39.379855073770116,40.21753692626953,26861200
2023-01-26,40.868067428572566,41.505238690205864,40.36902308537243,41.4874153137207,36663000
2023-01-27,41.264633394934876,41.469597151091556,40.58290530610765,40.649742126464844,34841000
2023-01-30,40.35565807390572,40.41358150028486,39.665016654219116,39.71848678588867,27525000
2023-01-31,39.584814098401964,40.132871912806216,39.179343305176175,40.070491790771484,27848200
2023-02-01,39.88334668092882,40.0526636492471,38.76495451267937,39.281822204589844,46967200
2023-02-02,39.13032714245848,39.20607394259017,37.96292148379123,38.3862190246582,49803000
2023-02-03,38.54663430662895,39.17043901723103,38.26146702169009,38.30156707763672,45454800
2023-02-06,38.33720898570375,38.62683292891025,37.659934220101306,38.12778854370117,31714400
2023-02-07,38.36839275893317,39.42440478513304,38.16788573851629,39.366477966308594,41014000
2023-02-08,39.33529075153579,39.53580118589947,38.79168967091547,39.01447677612305,26967200
2023-02-09,39.01893906659553,39.14369931949241,38.65356829762813,38.680301666259766,32150400
2023-02-10,39.32192263746506,40.27545114107954,39.28627588605896,40.195247650146484,40003200
2023-02-13,39.99028986186794,40.24872374871241,39.575905663811064,40.0927734375,24744800
2023-02-14,39.77640895302349,40.4002135382401,39.665015398501296,40.106136322021484,27022600
2023-02-15,39.65610505455129,39.74076524305721,38.92090692140046,39.424407958984375,31939600
2023-02-16,39.21053593165261,39.5491733301844,38.996658785353084,39.03676223754883,25314200
2023-02-17,38.43078384242469,38.45751721292196,37.48171179568771,37.64657211303711,44680400
2023-02-21,37.481710769025646,37.891638302912256,37.38814057538601,37.45943069458008,33622600
2023-02-22,37.35694062467904,37.70894466313174,36.88908973771898,37.209903717041016,40270400
2023-02-23,37.77132797241211,37.98966180423369,37.29456365715845,37.77132797241211,35023400
2023-02-24,37.21435898148765,37.77578347501958,37.00048525025945,37.72231674194336,37496800
2023-02-27,37.79806677342588,37.99857383850141,37.52180949758982,37.83371353149414,30676400
2023-02-28,38.21690343472714,38.23027351830258,37.258921478995795,37.29011154174805,38007600
2023-03-01,37.32129444807164,38.21689610656518,37.183164139973954,38.025299072265625,37094000
2023-03-02,37.95846774518319,38.50206882110751,37.838160805711986,38.35948181152344,32798600
2023-03-03,37.9005481183995,39.07241067981089,37.873814748757646,38.88081359863281,50675200
2023-03-06,38.66693912776514,38.961019812091834,38.51098879492324,38.89863967895508,33898400
2023-03-07,38.666941228631494,38.764968128733095,38.12333998222262,38.22136688232422,37000400
2023-03-08,38.05203743613977,38.5377116833715,37.46387962693969,37.82925033569336,39399000
2023-03-09,38.0475848623359,38.58227260152242,37.28565330423734,37.29456329345703,37888200
2023-03-10,37.29456678443115,37.820344583613625,36.603928673289566,36.81780242919922,56624800
2023-03-13,35.87763208933255,36.715313737665106,35.249374252544406,36.06922912597656,83327000
2023-03-14,36.06478324831558,37.236642378871544,35.78406927674804,36.425697326660156,61066400
2023-03-15,35.0889753721253,35.3563192664967,33.970582951272306,34.469627380371094,115347000
2023-03-16,33.71215075323933,34.93302329587723,33.578477113036264,34.84390640258789,88790400
2023-03-17,34.6434000534464,34.933024013528374,34.01513869083187,34.29585266113281,67351600
2023-03-20,34.26208246281105,35.20755318994361,34.26208246281105,34.98244094848633,52288800
2023-03-21,35.70280325229338,36.30610241710271,35.59474690207718,36.193546295166016,59712400
2023-03-22,36.21605628138495,36.38263713147457,35.3966479101847,35.42366027832031,49209400
2023-03-23,35.61726562591656,35.927921675069484,34.595253939398795,34.93292236328125,49486200
2023-03-24,34.2395741151454,35.203054256735484,34.131517763515276,35.06798553466797,41298000
2023-03-27,35.437174424079636,36.017964514061774,35.15353419011008,35.815364837646484,40223800
2023-03-28,35.61275946611357,36.52671470806286,35.5992532798685,36.369136810302734,32596800
2023-03-29,36.72931468379073,36.91390493834693,36.49069625390723,36.87338638305664,36204600
2023-03-30,37.17953693105542,37.23356166818422,36.81935598714314,37.035465240478516,27460800
2023-03-31,37.1300102956512,37.35512251673803,36.99494158902315,37.292091369628906,32294600
2023-04-03,38.86337890004388,39.232562854521866,38.660779247990725,38.980438232421875,62452200
2023-04-04,39.09749061301617,39.147015578608205,37.93141090575297,38.273582458496094,49363000
2023-04-05,38.36813251061715,38.84987258911133,38.04847352721824,38.84987258911133,40552200
2023-04-06,38.79133959475472,38.83185814578787,38.18353384973829,38.260074615478516,33378600
2023-04-10,38.40415728295374,39.00745655936418,38.40415728295374,38.56623840332031,26977200
2023-04-11,38.7823409125704,39.17403749199795,38.561731853668725,38.93091583251953,25575200
2023-04-12,39.20104552170344,39.282086065884535,38.84086456202297,38.957923889160156,33334400
2023-04-13,38.89939640774502,39.3000959268326,38.80484967756101,39.201045989990234,31384600
2023-04-14,39.2550733418388,39.502694743811524,39.0434672875569,39.2730827331543,23560200
2023-04-17,39.142525345521676,39.304606466057486,38.674291378967204,38.809356689453125,23762000
2023-04-18,38.71930361102043,39.06147516285452,38.52570695556773,38.962425231933594,24493600
2023-04-19,38.611252418724284,38.85887382209456,38.399646363248095,38.82735824584961,34246200
2023-04-20,38.28709526328893,38.494198139331054,38.016961226492285,38.48519515991211,30396200
2023-04-21,38.62475531453645,38.64276470442004,38.08898712905438,38.260074615478516,33757600
2023-04-24,38.13852262879113,39.02546557468362,38.125016441382144,38.845375061035156,25251800
2023-04-25,38.46717947776964,38.53471039972381,37.89089271082689,38.116004943847656,30665200
2023-04-26,37.8458724770094,38.19704705696244,37.37763855875851,37.60725402832031,40070000
