date,open,high,low,close,volume
2023-11-07,96.09173938551278,96.36629000517345,94.70070013510906,95.38706970214844,3092600
2023-11-08,95.74398233474392,96.53102000520565,95.50603892731978,96.21070861816406,2588600
2023-11-09,96.70490026943399,96.70490026943399,94.39870145927196,94.51766967773438,3350800
2023-11-10,95.55180986501242,95.86296075375351,93.85875914906471,95.679931640625,2385600
2023-11-13,95.1125315221678,95.1125315221678,93.45609498467823,93.78555297851562,2473500
2023-11-14,97.00689974153708,100.62177670321168,96.69574888623288,100.05438232421875,5787500
2023-11-15,99.97202087975612,101.65591797453328,99.7981453242369,101.13427734375,4620300
2023-11-16,101.32644534662194,101.78402502612649,100.69498315462991,100.91461944580078,3609900
2023-11-17,101.92131566842653,102.02198377163985,100.25572566359632,100.73160552978516,3125100
2023-11-20,100.53026783460047,101.65591707108291,99.46868646477122,101.58270263671875,3356200
2023-11-21,101.31730648389585,101.61015724194274,100.75905863541384,101.22579193115234,2717300
2023-11-22,102.65343699580156,102.65343699580156,101.37221232987636,102.07688903808594,2325300
2023-11-24,102.38804211621755,102.52531743733145,101.39052161487467,102.49786376953125,1284500
2023-11-27,102.30567655892744,102.95543893569028,101.8206431637462,102.37889099121094,2770900
2023-11-28,101.52779867514423,102.62598729864158,100.9237900447416,102.5985336303711,3226900
2023-11-29,103.65095930023756,104.26411444442566,103.40386234343126,103.44962310791016,3241100
2023-11-30,103.47708588879517,105.45383378892305,102.772416135689,105.17928314208984,8202800
2023-12-01,105.2891072260679,108.41895115802369,105.03285669145964,108.22676849365234,4159700
2023-12-04,107.54040502896629,110.16690857524051,107.4305833649597,110.12115478515625,5388600
2023-12-05,108.90397598512266,109.20598028330943,107.74172654043618,108.58367156982422,3727700
2023-12-06,109.44392518170022,109.80999039126145,108.46470476083898,108.94974517822266,2989100
2023-12-07,109.07786627506276,109.56289970731318,108.40979674811486,108.85822296142578,3072200
2023-12-08,108.51045131658307,109.74591512767029,108.02541794484685,109.68185424804688,4257600
2023-12-11,109.30664626623839,112.13448559783482,109.2700390506113,111.64945220947266,5433200
2023-12-12,111.3108514361275,112.61038327882024,111.02715421529886,111.7135238647461,4197900
2023-12-13,111.97892073836395,118.44909135920847,111.7684309741669,118.27522277832031,5883200
2023-12-14,121.22204598136304,125.85275129333266,120.43500817185097,125.48667907714844,9543800
2023-12-15,125.47747360487324,125.9563851221009,122.852609018784,123.65387725830078,8413600
2023-12-18,123.94859127763053,124.34461584069817,121.93159236387187,122.19867706298828,3805000
2023-12-19,123.32228788587256,123.97620615592209,122.6683836692126,123.18414306640625,2613300
2023-12-20,123.37758257977056,123.85649407767684,120.0895947372872,120.16327667236328,3448200
2023-12-21,121.80265071344972,121.91316657996094,119.0120126569138,120.61456298828125,3256400
2023-12-22,120.71587423202787,122.6960251308192,120.47640444937466,121.9407958984375,2361300
2023-12-26,121.99605789484592,123.30388040767004,121.99605789484592,122.91706085205078,1215900
2023-12-27,123.28548648488427,123.58941922130272,122.29080136207659,123.5802001953125,2714600
2023-12-28,123.50650139124356,124.5380201996195,122.93547000512994,124.51039123535156,1953100
2023-12-29,123.48808796529889,124.37224300431804,122.5578799640954,122.76970672607422,2938000
2024-01-02,122.34603599989609,124.06832117820537,121.66450276931596,123.98542022705078,2899100
2024-01-03,122.49340366030887,122.51182765595915,119.84091042230878,120.20932006835938,3195000
2024-01-04,119.7488063652999,120.74349122833162,118.82780342398048,119.99746704101562,3613800
2024-01-05,119.00280911183329,121.57240141274697,118.15547394712388,120.24615478515625,2393600
2024-01-08,120.49484979115834,123.11049549437764,120.01592419439918,122.64999389648438,3208700
2024-01-09,121.30531948974725,123.71834301530558,120.32904443909605,122.5578842163086,3109500
2024-01-10,123.75517705679299,124.32620851206029,122.58551328542741,122.99996185302734,2354000
2024-01-11,122.19867951825573,122.48420227231922,120.27378649152553,120.94612884521484,2787500
2024-01-12,122.17103856231967,122.46576625886115,120.28299371323726,121.15794372558594,2380600
2024-01-16,119.97907778856825,121.13953663550785,118.96596875707111,119.70277404785156,4001200
2024-01-17,117.83313255193703,119.3067290009827,115.4661549927694,116.83844757080078,3912900
2024-01-18,116.77397337025333,117.19763391487575,114.8214444445759,116.28584289550781,4062900
2024-01-19,116.8937039539276,118.68965706823087,116.10164077872318,118.29363250732422,3559000
2024-01-22,118.58834860237275,120.08958808290313,118.51466667137952,118.56993865966797,2280900
2024-01-23,119.53697487610773,119.72118672142388,117.81470373884919,117.89759063720703,3426400
2024-01-24,119.5738350976319,119.5738350976319,115.41089711801803,115.53063201904297,3491500
2024-01-25,116.85686555186761,117.35420804674195,115.58588386054143,116.23058319091797,2590400
2024-01-26,116.86608084934137,117.28052942675636,115.82534989329528,116.84766387939453,2333000
2024-01-29,116.89371235107046,118.2107540984309,116.29505892773282,117.7870864868164,2553900
2024-01-30,116.99503222727161,117.621314667507,115.65036843461554,116.53453063964844,2764300
2024-01-31,117.27131851843234,118.89227880613973,115.98191285985492,116.68187713623047,4811300
2024-02-01,116.60818474112057,120.15405174063851,116.23057015660665,120.13562774658203,3984000
2024-02-02,118.08180536059177,119.97906936510923,116.50688398645279,119.03964233398438,4195000
2024-02-05,117.4002580474762,117.96207046120952,116.12006439039749,116.8844985961914,3591800
2024-02-06,117.45552242056635,120.42115348143597,116.90292197436548,120.19090270996094,3764300
2024-02-07,120.01591312752748,120.68824146350492,118.57915052312978,118.89228820800781,3907500
2024-02-08,118.8370345773072,121.9131817062621,118.61598876346768,121.25927734375,3261000
2024-02-09,121.00137053192671,122.28156405403858,120.14483049153814,122.01446533203125,2870400
2024-02-12,122.49339637063846,123.62622610137257,121.38819560504007,121.61844635009766,2523800
2024-02-13,118.57914489518444,120.6421968248148,117.18842829631755,120.54088592529297,4759100
2024-02-14,120.59614631629967,121.40663352897712,119.02122485591812,120.19090270996094,4294100
2024-02-15,121.29609756578165,122.66839715469817,121.29609756578165,122.58551025390625,3409200
2024-02-16,121.51715599076685,123.58019402086862,120.94613854363405,122.85260772705078,3421200
2024-02-20,121.89474716368476,123.35913849470423,121.17636598041521,122.81575012207031,2995200
2024-02-21,122.71447518798603,123.86572922326789,122.52105832656532,122.8802490234375,2436400
2024-02-22,122.96312166316714,124.18805750087957,122.47499113315895,122.8986587524414,2946900
2024-02-23,122.93548168592487,123.59860499814214,122.53945712486264,122.68682098388672,2131800
2024-02-26,122.32765036541515,122.69604601982888,121.13954838115313,122.08818054199219,2000500
2024-02-27,122.72366181842052,123.83808174150236,121.34215718256588,122.0237045288086,2976900
2024-02-28,121.59081259037983,124.43670831425834,121.5079116448515,123.40518951416016,2478800
2024-02-29,124.40907849821185,124.98009582244286,122.49339070158483,122.7420654296875,5131300
2024-03-01,122.53027170556962,124.08676951659415,119.9422547052533,123.96704864501953,2786500
2024-03-04,123.65384493618323,123.9669966043832,120.6145465931293,123.0551986694336,3316200
2024-03-05,122.53946595973572,123.15653635382374,121.36978808116096,121.97765350341797,2328800
2024-03-06,122.60391157223832,123.28545883316623,121.95921230022007,122.56707763671875,2245500
2024-03-07,123.45123706520694,123.93016256453504,121.54476814553941,122.25394439697266,2080400
2024-03-08,123.17494380377705,124.73142703764843,122.88942107466717,124.3998794555664,2942200
2024-03-11,124.04991904251783,125.0353851252765,122.63156629279945,123.52494049072266,2068900
2024-03-12,123.04600282290993,124.33540136384562,122.29997860987918,123.93937683105469,1729200
2024-03-13,124.06832141201035,124.58408084803447,122.21709637144941,122.79733276367188,3061400
2024-03-14,122.4105201917923,122.65918089978283,119.26989638144381,120.42115020751953,3076000
2024-03-15,118.58407852172607,120.8850566432006,118.18511763503993,119.70674133300781,6698800
2024-03-18,119.50261265122596,120.43970100115232,118.64901720129645,118.89025115966797,2274300
2024-03-19,118.83458593745236,119.54900768620173,117.79543024775737,118.62118530273438,2641200
2024-03-20,118.01811275427704,119.95724348838836,117.53565187435872,119.40983581542969,2565700
2024-03-21,119.66035045477571,121.01495297878951,119.04798890742414,120.5139389038086,3020100
2024-03-22,120.80155943274579,120.80155943274579,118.76964148893383,119.33560943603516,2738500
2024-03-25,119.59540094095247,119.63252148554179,117.93461758274236,117.95317077636719,2472700
2024-03-26,117.38719414919221,117.89749541960313,116.04186473253695,116.1068115234375,3567300
2024-03-27,117.75832449983005,119.77168214424596,117.68409757170342,119.55828857421875,3202100
2024-03-28,120.0685935610101,121.1170153294638,119.78097305398282,120.82012176513672,3676100
2024-04-01,120.8201201778631,121.33042146943617,118.25006760564185,118.68614196777344,1762900
2024-04-02,117.7212007890745,117.97171488002925,115.82845675861054,116.51504516601562,3187400
2024-04-03,116.04185935232682,117.51708936105433,115.62434529856245,116.98822784423828,3585000
2024-04-04,118.98303223278613,119.41910653095317,115.34599108901106,115.68928527832031,4335800
2024-04-05,115.07694677865959,115.90270194598696,114.35325187503963,115.7356948852539,5099600
2024-04-08,116.18104766760118,117.17380988080053,115.7356931527564,117.06246948242188,2821600
2024-04-09,117.24803346483154,117.64699436595807,116.52433151404159,117.1459732055664,2965800
2024-04-10,112.99864356487736,113.26771089257933,110.52137803286715,111.91310119628906,4753000
2024-04-11,112.46977570602621,113.48109102040034,110.30796428303972,111.56979370117188,4098100
2024-04-12,111.32854637820441,111.77390079886825,109.94610368103541,110.4100112915039,3735300
2024-04-15,111.26360673785003,111.31928046817441,106.87504442517229,107.43173217773438,3993800
2024-04-16,107.28328991249519,107.55235722231465,105.74312006157811,106.45753479003906,5666400
2024-04-17,100.85351809943182,103.45140371476796,97.94017868667267,98.80304718017578,11034000
2024-04-18,98.31131031616266,98.61749107020226,96.12166559782287,97.13298797607422,6310200
2024-04-19,97.08659660056107,97.29999724335194,95.11962553165783,96.01960754394531,6932200
2024-04-22,96.30724467198169,97.02165943999884,95.14747538199477,96.56703186035156,3673000
2024-04-23,96.99382635136985,97.98658858292616,96.55775196466071,97.26289367675781,4232300
2024-04-24,96.28866711364088,97.04019521346443,95.00828459566951,95.73197937011719,4819700
2024-04-25,94.64644790364541,96.55774530123495,94.30315366832313,95.88971710205078,3798800
2024-04-26,95.9639407987959,97.0773163741616,95.34230622052787,96.5484619140625,4037600
2024-04-29,97.84740757657586,97.94946783305396,96.64125184886932,97.42989349365234,2840500
2024-04-30,95.11035746171194,96.50208054452851,94.6371696315268,94.68356323242188,5607900
2024-05-01,94.50726468016829,96.61340224431403,94.29386405184705,94.52581787109375,5526200
2024-05-02,96.31650704775264,97.0216486798891,93.81140849067488,96.98453521728516,5836200
2024-05-03,99.04429787954851,100.27829410938762,97.79174845558799,98.24637603759766,3517600
2024-05-06,98.70098897122105,98.92366973964961,96.67835133600998,97.11442565917969,4259700
2024-05-07,98.79378175980088,100.19477784417163,97.86596640813684,99.98138427734375,4088000
2024-05-08,99.22984554331924,99.58241989491496,97.69895592978517,98.2370834350586,2947700
2024-05-09,98.81232694977939,100.53806393040708,98.38553277201872,100.34322357177734,4208800
2024-05-10,100.63084745989536,100.67724105676467,99.25768476806014,99.73086547851562,2872800
2024-05-13,100.50095915997544,101.14115402130692,99.47108354768977,99.90715789794922,3043100
2024-05-14,101.00197122736773,101.92978650075625,100.2411629863359,100.46383666992188,3727300
2024-05-15,102.61638300587309,103.43286509762335,101.47517401478736,102.0504150390625,4347500
2024-05-16,102.5699974849007,103.82254688583008,102.24525642505206,102.79267120361328,4232400
2024-05-17,103.10810656474816,103.48851421641315,102.2637983650395,103.45140075683594,3260600
2024-05-20,103.15449863259656,104.87095541030126,102.6441974192961,103.96170043945312,3941400
2024-05-21,103.47924736376335,103.65553454971503,101.82773713327772,102.61637878417969,2524900
2024-05-22,102.17102611380335,103.35862859694292,100.73290952891671,101.33599090576172,3158100
2024-05-23,101.30816709967411,101.5030074867503,97.79174583881553,98.01441955566406,4364600
2024-05-24,98.30202755981585,98.46903459586899,96.9752514063573,97.18865203857422,3107600
2024-05-28,98.10719755788368,98.56183219655873,96.83609500132401,97.42061614990234,4857000
2024-05-29,96.19590011573608,97.49484308013538,95.64848535360458,97.42061614990234,2945800
2024-05-30,98.27419519226706,99.8978719724739,97.79173434933423,99.80509185791016,4325700
2024-05-31,99.9720933086915,102.67203908722544,99.79580614580384,102.5143051147461,14977800
2024-06-03,102.77411043322202,102.98751109334549,99.23913596627344,99.64737701416016,3262400
2024-06-04,98.81232709446597,101.93906712925012,98.81232709446597,100.91846466064453,5538500
2024-06-05,101.13186658676639,101.54010757944665,99.75869684326754,100.89063262939453,2824700
2024-06-06,100.19477124617053,102.28235564994351,99.83292384914338,102.06896209716797,3144300
2024-06-07,100.25044958376174,102.31947381274367,100.01849575046165,102.24524688720703,4786900
2024-06-10,101.87411555489844,103.29367173075273,101.19680731926331,103.14521789550781,5780800
2024-06-11,102.91327325866817,104.25860971546615,102.13391179018032,103.525634765625,7061100
2024-06-12,105.82661641496014,107.61730032122334,104.32356008030925,104.6668472290039,4650500
2024-06-13,105.06579735593033,105.25136465388735,103.4050072022253,104.26787567138672,3122200
2024-06-14,103.85964564244995,104.32355328662216,102.44936244011183,104.18437957763672,3672400
2024-06-17,103.39829310954018,104.8207372251193,102.97717882542088,104.13758850097656,2696200
2024-06-18,104.1375835820533,104.81137211658464,102.9210272966678,102.98653411865234,4337100
2024-06-20,102.37826509074998,103.10820038036171,101.81677695564163,102.15367126464844,4760600
2024-06-21,102.35953743580149,102.90231235470303,101.49858854770774,102.37825775146484,6708800
2024-06-24,102.42505457644738,105.88757793290539,102.29404091244342,104.46513366699219,2924200
