date,open,high,low,close,volume
2010-03-24,24.316131789020805,24.330914910644537,24.094405640359376,24.12396812438965,2082067
2010-03-25,24.1535215046201,24.25699391089091,24.050049098349294,24.09439468383789,1783367
2010-03-26,24.183094505639783,24.286566948924957,24.064838942165,24.27178382873535,1550000
2010-03-29,24.316115108030992,24.523061752319336,24.271769532798295,24.523061752319336,1765700
2010-03-30,24.508289660858306,24.626543319176882,24.19787051845802,24.242216110229492,2962267
2010-03-31,24.227440577712795,24.286569304990532,24.109186882374512,24.12396812438965,1997867
2010-04-01,24.212650565194373,24.33090609730577,24.168304975603586,24.256996154785156,1924633
2010-04-05,24.286566948924957,24.37525815162894,24.168311385450174,24.27178382873535,2324933
2010-04-06,24.16829616203921,24.46393394470215,24.094388126078897,24.46393394470215,1696767
2010-04-07,24.434381374173007,24.46394573056453,24.16830780547371,24.197872161865234,2314800
2010-04-08,24.18308915325775,24.242215982104543,23.96136119557228,24.005706787109375,3480600
2010-04-09,24.050056968943142,24.138748168945312,23.84311020906863,24.138748168945312,3091767
2010-04-12,24.123959964879095,24.197869909173214,24.035268783569336,24.035268783569336,2550867
2010-04-13,24.050045177540504,24.079607643308254,23.931789675647185,23.97613525390625,2910300
2010-04-14,23.99092722509362,24.005710344201837,23.902236028877446,23.96136474609375,2400633
2010-04-15,23.97614784283759,23.97614784283759,23.75441983512162,23.843111038208008,2852667
2010-04-16,23.843106170619205,23.917016117971897,23.650942563031858,23.66572380065918,4242533
2010-04-19,23.562248116400973,23.84310287009046,23.562248116400973,23.754411697387695,3698333
2010-04-20,23.82832473090666,24.19787070531996,23.813543493404698,24.168306350708008,3403900
2010-04-21,24.123957154425124,24.197867090108698,24.020484748154317,24.09439468383789,2747267
2010-04-22,24.005710344201837,24.10918277991795,23.798763593161333,23.96136474609375,3238667
2010-04-23,23.976135530847856,24.02048110961914,23.69528082516552,24.02048110961914,3392100
2010-04-26,24.005706787109375,24.094397970183564,23.872670012498094,24.005706787109375,3092967
2010-04-27,23.9613617104619,24.064834133069237,23.66572380065918,23.66572380065918,3244800
2010-04-28,23.931793427964266,24.98130435824556,23.872666607550705,24.596975326538086,12364000
2010-04-29,24.5230669321384,24.71523050553354,24.39003017833998,24.434375762939453,4038667
2010-04-30,24.478724195517856,24.86305138702272,24.434378605758994,24.803924560546875,3246700
2010-05-03,24.907394503596663,25.084776845018897,24.759576512280713,25.025650024414062,3172933
2010-05-04,24.951747087016944,25.12912947818854,24.596982304673755,24.700456619262695,4143267
2010-05-05,24.6708863392449,25.114342210733565,24.6708863392449,24.77435874938965,3433567
2010-05-06,24.863054512711127,25.025655655471194,23.50312605515419,24.360471725463867,5769667
2010-05-07,24.49349640724338,24.61175189623,23.813533454293804,24.46393394470215,7028700
2010-05-10,24.907401840861336,25.055219875721775,24.656111369559426,24.981311798095703,3984067
2010-05-11,24.892608730810007,25.306500158813307,24.74479076643899,25.010862350463867,3948067
2010-05-12,24.996083571980567,25.203030246103573,24.848265593097036,25.09955596923828,3592167
2010-05-13,25.099560655797205,25.217816188749104,24.848270232735324,24.92218017578125,2804033
2010-05-14,24.922180093106483,25.010869393016286,24.71523338102915,24.803924560546875,3221467
2010-05-17,24.833486447742555,25.05521249491261,24.55263170035993,25.025650024414062,3029300
2010-05-18,25.114340000917093,25.336066037543887,25.01086572026925,25.040430068969727,5602600
2010-05-19,24.980447572854356,25.055419667439903,24.60559091316575,24.72554588317871,3728267
2010-05-20,24.455659703815815,24.62059571731749,23.94585418701172,23.94585418701172,5020033
2010-05-21,23.6159765124321,24.005826943153806,23.6159765124321,23.990833282470703,4476133
2010-05-24,23.94585418701172,24.35070024916744,23.85588839542156,23.94585418701172,3493067
2010-05-25,23.66095356492848,23.76591297706134,23.196131132203362,23.720930099487305,3535167
2010-05-26,23.90086535960503,23.91585901894219,23.481025738585046,23.555997848510742,3189067
2010-05-27,23.855884601958824,23.975839607211107,23.660959386716478,23.960844039916992,2482400
2010-05-28,24.035825721180107,24.185768107447416,23.85589409501098,23.930866241455078,2979867
2010-06-01,23.765922473345988,23.945854055538405,23.51102066965368,23.54100799560547,2272700
2010-06-02,23.675962468841856,23.930866241455078,23.556009322476363,23.930866241455078,2713067
2010-06-03,24.03581430217758,24.155769298175404,23.88587198714529,24.06580352783203,1437967
2010-06-04,23.795911662104164,23.810905325052452,23.361078277020074,23.40606117248535,3327367
2010-06-07,23.481031422482644,23.750928795603468,23.361078305509224,23.49602508544922,2673067
2010-06-08,23.48102420540821,24.140771865844727,23.34607556032531,24.140771865844727,4842033
2010-06-09,24.185756516016898,24.200750175471402,23.79590611724008,23.88587188720703,2761967
2010-06-10,24.170768794282594,24.35070037841797,24.065809339077106,24.35070037841797,2787433
2010-06-11,24.245731353759766,24.350692682412802,23.96084040445832,24.245731353759766,2051000
2010-06-14,24.380693430222973,24.45566557675922,24.230751043771374,24.305723190307617,2594300
2010-06-15,24.39567768008558,24.6055965423584,24.320705568348146,24.6055965423584,2265833
2010-06-16,24.69555860022003,24.830507237082617,24.500633426958416,24.770530700683594,2245867
2010-06-17,24.81552888780269,25.07043075470679,24.665584594378153,25.055437088012695,1991767
2010-06-18,25.025434447876272,25.10040655444395,24.770532717461933,24.950462341308594,2459567
2010-06-21,25.070415362428843,25.115398241514253,24.755535208830963,24.875490188598633,2113367
2010-06-22,24.845516175613344,24.890499082234008,24.41068268269419,24.470659255981445,2247667
2010-06-23,24.500635034089207,24.590600797898947,24.215744084231645,24.320703506469727,1867633
2010-06-24,24.185754795159497,24.575605166197807,24.155767478384142,24.215744018554688,4282467
2010-06-25,24.260726918778676,24.38067999921095,24.065801733111357,24.245731353759766,2114233
2010-06-28,24.350690946584404,24.605592654297308,24.1707594321425,24.500633239746094,1553600
2010-06-29,24.335697098895782,24.410669204073844,24.065801714818402,24.215744018554688,3014633
2010-06-30,24.20075215851466,24.42566660186185,23.91586116581493,23.990833282470703,2723933
2010-07-01,24.095796537455175,24.095796537455175,23.795911836568262,23.94585418701172,3729100
2010-07-02,23.945848539874206,24.230739510517207,23.930854880351937,24.08079719543457,2289000
2010-07-06,24.185754860755118,24.440658493755993,24.125778320421905,24.320703506469727,5747333
2010-07-07,24.350695062660385,25.130395881544374,24.30571217644631,25.115402221679688,2706433
2010-07-08,25.13040350519143,25.265352204772174,24.86050801265055,25.07042694091797,2497600
2010-07-09,25.040430140626427,25.205368025825607,24.950464368085058,25.175378799438477,1202967
2010-07-12,25.085418773361525,25.340322489494365,25.040435876786344,25.325326919555664,1504667
2010-07-13,25.385307281343817,25.460277510152775,25.145399117238068,25.25035858154297,2340700
2010-07-14,25.190374500257278,25.445276252736935,25.115402387199712,25.430282592773438,2288500
2010-07-15,25.43028647458786,25.655200941472664,25.280344132204764,25.610218048095703,1956367
2010-07-16,25.61021599808698,25.655198887863214,25.22036365115287,25.29533576965332,2208600
2010-07-19,25.445280185871773,25.835130658143104,25.34032073666339,25.74516487121582,1944567
2010-07-20,25.55023582604372,25.775150259831616,25.3852998456793,25.700178146362305,2148333
2010-07-21,25.730171057129457,25.76016028813506,25.17538267655786,25.340320587158203,2786167
2010-07-22,25.535245934250845,25.760160401229513,25.44528014745938,25.64020538330078,3248500
2010-07-23,25.775152037528485,25.775152037528485,25.265346587988294,25.40029525756836,6587233
2010-07-26,25.325325129530643,25.64020538330078,25.325325129530643,25.64020538330078,3342967
2010-07-27,25.700182082611647,26.030057907104492,25.56523530829046,26.030057907104492,3497500
2010-07-28,26.000072469302136,26.045055369512475,25.790151632780347,25.955089569091797,2228667
2010-07-29,26.060045125461304,26.13501725010748,25.730171208934717,25.74516487121582,2580967
2010-07-30,25.64020538330078,25.835130619142184,25.490263040855112,25.64020538330078,2595633
2010-08-02,25.850124444662946,26.20998566093909,25.850124444662946,26.0450496673584,2849500
2010-08-03,26.23997489005385,26.23997489005385,25.985073115749074,26.0450496673584,2734433
2010-08-04,26.19499199969181,26.19499199969181,25.865118105910227,26.0450496673584,2133233
2010-08-05,25.970075676407195,26.120017997935353,25.865116241999488,26.105024337768555,1964500
2010-08-06,26.06003955509777,26.16499898187096,25.865114360627594,26.12001609802246,2189933
2010-08-09,26.299947756288756,26.40490909017224,26.15000544496655,26.329936981201172,1974367
2010-08-10,26.224985208646647,26.689807844054712,26.120023844126397,26.524869918823242,3414967
2010-08-11,26.319595339725787,26.350005735558,26.01549911499023,26.015499114990234,2830267
2010-08-12,25.833043278157138,26.152343767128993,25.78742864639018,26.000295639038086,2584300
2010-08-13,25.969888345902916,26.152344947811144,25.8482486779005,25.863452911376953,3557400
2010-08-16,25.802632508406894,25.909066003201442,25.483330090626442,25.893861770629883,2214633
2010-08-17,26.01551198276069,26.41083765713189,25.96989733314881,26.21317481994629,2621733
2010-08-18,26.167556747358468,26.350015321938585,26.015508579674155,26.243579864501953,8534100
2010-08-19,26.16755264588582,26.16755264588582,25.63538317570369,25.909069061279297,2469800
2010-08-20,25.787429785723567,26.01550295463502,25.711404751620773,25.939477920532227,2227100
2010-08-23,26.076321821879098,26.21316572322597,25.939477920532227,25.939477920532227,4688800
2010-08-24,25.81785137751182,26.28920218841427,25.726622063569543,26.167564392089844,4311267
2010-08-25,26.091524124145508,26.213163783027287,25.772221711303022,26.091524124145508,3087400
2010-08-26,26.197971470460477,26.197971470460477,25.893875062548748,25.969900131225586,2087967
2010-08-27,26.076321725471075,26.3956241607666,25.89386319101649,26.3956241607666,1993567
2010-08-30,26.380414974531703,26.42602960292442,26.076318740844723,26.076318740844727,1723933
2010-08-31,26.000293331682325,26.28918532943683,25.86344944852545,26.121932983398438,3728400
2010-09-01,26.350011035251093,26.608492684924233,26.27398599707821,26.517263412475586,3945700
2010-09-02,26.547666933419347,26.547666933419347,26.18274993820918,26.27397918701172,2456633
2010-09-03,26.33480604654803,26.471649961347296,26.152347493482345,26.380420684814453,2587300
2010-09-07,26.380415718910765,26.593284635215557,26.30439262504222,26.365211486816406,2163200
2010-09-08,26.365209592867,26.593282724882478,26.35000536186484,26.441232681274414,1902400
2010-09-09,26.562876117104075,26.730130415563227,26.456442618119283,26.669309616088867,2193467
2010-09-10,26.63889618775275,26.69971504250156,26.486846150785922,26.65410041809082,2007933
2010-09-13,26.73012696251354,26.942993932984557,26.699716566704836,26.851764678955078,2102500
2010-09-14,26.85176467895508,26.988608559999292,26.699716566704836,26.851764678955078,1950700
2010-09-15,26.836570396028154,26.9277996838762,26.669316057174285,26.73013687133789,2170467
2010-09-16,26.942998943478866,26.942998943478866,26.623696494996153,26.71492576599121,1754100
2010-09-17,26.71493612399374,26.866984323472465,26.562887924515014,26.623706817626953,3015233
2010-09-20,26.699722582881762,27.064639681225458,26.63890371095684,27.034229278564453,2008933
2010-09-21,27.049440383911133,27.26230938981394,26.897392198779166,27.049440383911133,2269567
2010-09-22,27.079840066802166,27.490371744086957,27.079840066802166,27.338321685791016,2745533
2010-09-23,27.247099778844795,27.44476452130481,26.927799210388454,27.003822326660156,2063933
2010-09-24,27.17106097257059,27.42954251206924,27.155856744775438,27.353519439697266,1541467
2010-09-27,27.277493647510894,27.353518651087256,27.06462673093093,27.2166748046875,2023667
2010-09-28,27.32312242108529,27.368737060188156,27.095049225570957,27.277507781982422,2367433
2010-09-29,27.171061314167943,27.29269900485083,27.03421746210252,27.15585708618164,1618800
2010-09-30,27.277500539448074,27.323115166439656,26.897379292317083,26.92778968811035,2387167
2010-10-01,27.14065320950896,27.24708668116515,26.958194724728976,27.110244750976562,2352800
2010-10-04,27.06464198979816,27.20148397995238,26.882183425062877,26.988616943359375,2133833
2010-10-05,27.20148666983105,27.216692840660848,26.92780072906133,26.97341537475586,4221633
2010-10-06,26.942988972974042,27.155857837654075,26.866963964146255,26.912578582763672,2942533
2010-10-07,27.003817021327297,27.049431655487524,26.730131149762887,26.806154251098633,3120433
2010-10-08,26.790951165920422,26.897384672390967,26.71492612792887,26.821359634399414,2787733
2010-10-11,26.83656158940445,26.927790847314913,26.71492193439159,26.79094696044922,1141067
2010-10-12,26.699726464256084,26.82136422578857,26.654111820332062,26.73013687133789,2072233
2010-10-13,26.790951563624382,26.836566200417042,26.6693118877116,26.699722290039062,2138067
2010-10-14,26.714930701098307,26.76054534502233,26.623701413250263,26.73013687133789,2095433
2010-10-15,26.836567718687995,26.927796997434584,26.623698757146894,26.745338439941406,2541767
2010-10-18,26.806154616712956,26.8973838862777,26.730131514340318,26.836565017700195,4868800
2010-10-19,26.714927633148722,26.95820506167301,26.714927633148722,26.866975784301758,3409533
2010-10-20,26.95821108615244,27.231898979428518,26.91259643727309,27.049440383911133,3775467
2010-10-21,27.125465036394225,27.30792362917541,26.988621091808337,27.095054626464844,2575700
2010-10-22,27.09504815048938,27.12545855315038,26.80615609209965,27.034229278564453,1965267
2010-10-25,27.0646404411861,27.186278188451467,26.988615399097394,27.019025802612305,1891133
2010-10-26,26.988602844747383,27.171061314167943,26.83655476469566,27.15585708618164,2061967
2010-10-27,27.003819594583028,27.17107391357422,26.806156805518622,27.17107391357422,2210700
2010-10-28,27.368744223594042,27.505588176719733,27.17108138021171,27.475177764892578,3206100
2010-10-29,27.44476990911405,27.855299844407323,27.38394908407988,27.688047409057617,3273133
2010-11-01,27.80967451196655,27.885699547362837,27.262300830662966,27.444759368896484,2746500
2010-11-02,27.5816054373981,27.840089049434788,27.5816054373981,27.77927017211914,2134333
2010-11-03,27.870490285331616,27.93130914263771,27.59680252735927,27.809669494628906,2021133
