date,open,high,low,close,volume
2017-08-17,87.06261913187097,87.23587653543812,86.97599318396416,87.1564712524414,8973800
2017-08-18,87.37306437673548,87.3802850435254,87.06986246461875,87.09873962402344,4350900
2017-08-21,87.23593241334456,87.25759442195016,87.14930640995054,87.22149658203125,3666200
2017-08-22,87.19258860991584,87.19980927690027,87.09152130315456,87.13483428955078,2390100
2017-08-23,87.31527439644587,87.47409595442794,87.25752560897736,87.46688079833984,4590000
2017-08-24,87.35137591868339,87.44522252159008,87.2719651363189,87.30084228515625,2929800
2017-08-25,87.35860284647578,87.56073739507744,87.3152843662373,87.50298309326172,5488000
2017-08-28,87.48132660701917,87.53908090883489,87.35138218181046,87.50298309326172,5200500
2017-08-29,87.82069205673784,87.85678439160459,87.51749000662119,87.56802368164062,3499700
2017-08-30,87.56077929845033,87.64019012451172,87.52468146560206,87.64019012451172,2573700
2017-08-31,87.68347534916907,87.82786112708048,87.67625468333493,87.79176330566406,4549400
2017-09-01,87.71938229703733,87.74109592305082,87.43709411429121,87.44432830810547,7946000
2017-09-05,87.7411103404001,88.05959163369081,87.70491727624024,87.9872055053711,7357000
2017-09-06,87.97273967583901,88.01616693899184,87.63978443966485,87.67597198486328,8863700
2017-09-07,87.84967660061622,88.16815234475776,87.83519716725908,88.01615142822266,7698800
2017-09-08,87.95826791770548,87.95826791770548,87.74836577928684,87.75559997558594,6776600
2017-09-11,87.5746475044595,87.71941426778763,87.4733135312735,87.48779296875,4220300
2017-09-12,87.4515605489053,87.4515605489053,87.25613240920357,87.3936538696289,4615800
2017-09-13,87.4515314524489,87.46600535630986,87.29229089856301,87.30677032470703,5671300
2017-09-14,87.26338171922932,87.52395629882812,87.26338171922932,87.52395629882812,4333500
2017-09-15,87.57463036446302,87.61806314610453,87.42986915175474,87.59634399414062,4631300
2017-09-18,87.5529182268922,87.56739766178156,87.40815701171685,87.50949096679688,4971700
2017-09-19,87.54565545661873,87.62527576068518,87.46603515255228,87.56013488769531,5296800
2017-09-20,87.63251520602601,87.64698911477305,87.24889311795316,87.4515609741211,6603300
2017-09-21,87.4732745983841,87.63251520602601,87.44432125860511,87.4515609741211,3410000
2017-09-22,87.62527634094047,87.66870911217292,87.50946850298551,87.56737518310547,2099200
2017-09-25,87.66873064489717,87.91482581242411,87.6325375803614,87.89311218261719,3489900
2017-09-26,87.79900365121594,87.91481149875999,87.7338572501155,87.87862396240234,10290700
2017-09-27,87.47329810646123,87.58911149670149,87.32129717348568,87.53844451904297,6695500
2017-09-28,87.42983267112034,87.68316744879746,87.40087933620238,87.66869354248047,6350800
2017-09-29,87.72661001590187,87.79899612698462,87.54565578276487,87.74832916259766,7627300
2017-10-02,87.78681713593812,87.89568086462621,87.64892271046394,87.83036041259766,7218100
2017-10-03,87.80134802899666,88.02632904052734,87.75779920896099,88.02632904052734,7569400
2017-10-04,88.03350232445257,88.03350232445257,87.80126247969254,87.9754409790039,5376300
2017-10-05,87.92470103995643,87.92470103995643,87.75777593767111,87.85212707519531,3932800
2017-10-06,87.58359838406847,87.80857933868612,87.50376536074504,87.77954864501953,5901300
2017-10-09,87.83034990243225,87.8666396533321,87.72149172380985,87.85212707519531,1312200
2017-10-10,87.88114844612188,88.10613492534057,87.85212329109852,87.9101791381836,3873400
2017-10-11,88.04083209255136,88.04083209255136,87.81585110537368,87.86665344238281,7170900
2017-10-12,87.89568679332096,87.9537481908095,87.77956399834389,87.888427734375,10302500
2017-10-13,88.22951157257829,88.2875729569378,88.10613528359309,88.23677062988281,5755800
2017-10-16,88.20772601404181,88.22223858932168,88.0262883693372,88.1133804321289,4886100
2017-10-17,88.01176963216255,88.17143564429503,88.00451611309286,88.09886169433594,4476900
2017-10-18,87.8883829457795,88.02627731028284,87.84483968837287,87.96821594238281,3272500
2017-10-19,88.21498444390046,88.21498444390046,88.03354680048399,88.09886169433594,4143300
2017-10-20,87.80131152975865,87.93194686148006,87.74325015187408,87.85936737060547,7280400
2017-10-23,87.99005360502598,88.04085595580496,87.9174796092047,87.9465103149414,2675800
2017-10-24,87.72874450683594,87.85937985712316,87.7069728712945,87.72874450683594,4686200
2017-10-25,87.51104674454481,87.55459002763426,87.38041135823639,87.49652862548828,8866600
2017-10-26,87.67068786035203,87.67068786035203,87.48199112564483,87.48925018310547,9420100
2017-10-27,87.6053805718011,87.77955921774108,87.58360893318853,87.75053405761719,6915900
2017-10-30,87.60534516518037,88.06982505798875,87.60534516518037,88.0407943725586,5236600
2017-10-31,88.07713129684197,88.07713129684197,87.90295262798996,87.91746520996094,5932800
2017-11-01,88.08553482474433,88.15830160584758,87.9399957107883,88.05642700195312,5967400
2017-11-02,88.15829376860708,88.15829376860708,87.9763740561468,88.04186248779297,13253900
2017-11-03,88.12195408060775,88.18744809854427,87.98369880141196,88.14378356933594,5307500
2017-11-06,88.18741022886582,88.23106918757404,88.08553562404694,88.16558074951172,9576900
2017-11-07,88.06370376037039,88.12919775253793,88.02004480009187,88.09281158447266,7643200
2017-11-08,88.1073770990275,88.12920658135364,87.96183796393599,87.97639465332031,7185500
2017-11-09,87.76537501652889,87.86724964444035,87.69260821827083,87.74354553222656,7232300
2017-11-10,87.3869734068991,87.43063792456846,87.16139468065104,87.24143981933594,5816600
2017-11-13,87.3942672300366,87.40882392242133,87.25601196289062,87.25601196289062,3646400
2017-11-14,87.30693222918784,87.39425015943456,87.23415988498171,87.27782440185547,6112500
2017-11-15,87.3724325996684,87.67078370672527,87.21234230336971,87.6489486694336,7141900
2017-11-16,87.58345954104703,87.69988531362054,87.51796553317665,87.54707336425781,5051200
2017-11-17,87.69260565636333,87.74354296883094,87.59800382481583,87.65621948242188,5521500
2017-11-20,87.62711165361885,87.75809410735711,87.59800382481583,87.65621948242188,3190600
2017-11-21,87.97642686843871,88.00553470611568,87.80905818973416,87.94731903076172,4372100
2017-11-22,88.08551932172321,88.31837631132058,88.03458202874094,88.28926849365234,4111500
2017-11-24,88.23109030460668,88.3184137946725,88.1728746445628,88.18743133544922,1359700
2017-11-27,88.16557480107193,88.23834157792598,88.07825133779754,88.13646697998047,6049200
2017-11-28,88.22382195029701,88.33297493730286,88.17288462992782,88.26020812988281,5176400
2017-11-29,87.9108657836914,87.95453028277397,87.77261059988297,87.9108657836914,7606300
2017-11-30,87.99824966831146,88.00552801511543,87.66351788810417,87.80905151367188,6119600
2017-12-01,88.14612326870845,88.56200990374239,87.8469794762269,88.08045959472656,13958300
2017-12-04,88.12420026235318,88.22634742558118,87.97827733391402,88.21905517578125,5766700
2017-12-05,88.2847241684785,88.40875922182134,88.16068911513567,88.38687133789062,4541900
2017-12-06,88.63496205789535,88.67873783318817,88.53280930453847,88.55470275878906,4801500
2017-12-07,88.64222808518711,88.70059947937821,88.24093727497899,88.37956237792969,8295200
2017-12-08,88.299321738214,88.36499096218917,88.2190680125168,88.2701416015625,5135100
2017-12-11,88.35040549969311,88.44526043784485,88.30662972307192,88.3358154296875,4521500
2017-12-12,88.2482481491683,88.27743385242351,88.12421308528641,88.2701416015625,10153000
2017-12-13,88.41609573866047,88.6787615940051,88.35042649152147,88.57661437988281,7205800
2017-12-14,88.49630560777109,88.76626913229974,88.44523202924974,88.7370834350586,8022200
2017-12-15,88.79548341322652,88.90492842832217,88.64226261873452,88.86115264892578,5846000
2017-12-18,88.81008771546595,88.84656567965364,88.58390541104441,88.59849548339844,6371100
2017-12-19,88.40879163011827,88.42338726915794,88.02938851416609,88.14612579345703,6029200
2017-12-20,87.95641714882349,88.06585659631395,87.84697213472839,87.91263580322266,9805700
2017-12-21,87.95211578555322,88.17146263002918,87.93748931556985,88.14952850341797,6210400
2017-12-22,88.15682206231082,88.22993766081716,88.09832735216072,88.21531677246094,2934900
2017-12-26,88.23728666702453,88.36889702903798,88.1787919331597,88.33233642578125,1873000
2017-12-27,88.52971374618797,88.8294893562343,88.43465845310119,88.82218170166016,3179300
2017-12-28,88.8148991428743,88.8222123783365,88.63210730486833,88.76371765136719,2493200
2017-12-29,88.66132186270875,88.93185011270612,88.66132186270875,88.88066864013672,3003300
2018-01-02,88.70520962407285,88.8075725917389,88.10565270844452,88.28844451904297,8480600
2018-01-03,88.42738380349512,88.50781266072859,88.25189961769607,88.4493179321289,5087600
2018-01-04,88.31039823652587,88.4785691940671,88.27384321331402,88.42007446289062,7710100
2018-01-05,88.53706224967496,88.53706224967496,88.29578123507413,88.39083099365234,5796500
2018-01-08,88.48586975707164,88.49318299247348,88.30307792057447,88.38350677490234,3897200
2018-01-09,88.27380670717629,88.30304848230683,88.04714111219744,88.061767578125,7621600
2018-01-10,87.77661827255898,88.21531744530569,87.67425531819684,88.1202621459961,6050500
2018-01-11,88.09836306868677,88.43469942086227,88.09836306868677,88.33233642578125,5192600
2018-01-12,88.1787833967133,88.40544907390517,88.14222837536025,88.34695434570312,4463000
2018-01-16,88.60284674046173,88.60284674046173,88.3396260866812,88.4273681640625,7410200
2018-01-17,88.4420189561239,88.48588722046445,88.09836934314897,88.18611145019531,11240700
2018-01-18,87.86437950159447,88.0398636827974,87.74739562582339,87.84244537353516,6399400
2018-01-19,87.73273417199182,87.82047622760669,87.53532151981086,87.5718765258789,6797800
2018-01-22,87.57195468854692,87.74012571731991,87.46959165481273,87.49153137207031,5096700
2018-01-23,87.71816722298826,87.87902496801233,87.6742989573873,87.87171173095703,6144000
2018-01-24,87.6962332617993,87.82784363722516,87.61580438912988,87.81321716308594,5679000
2018-01-25,87.75469384524152,88.25920104980469,87.74007295422913,88.25920104980469,7042100
2018-01-26,88.19337812944028,88.19337812944028,87.98864665441063,88.14219665527344,6391300
2018-01-29,87.8863168235409,88.01792717504385,87.74008557892178,87.90825653076172,5732400
2018-01-30,87.74009272305902,87.7985874570153,87.52074025990544,87.60848236083984,6662600
2018-01-31,87.86436011035212,87.9009207012917,87.52802387148728,87.79124450683594,6751200
2018-02-01,87.90930203734989,87.94595504836474,87.34479085320747,87.4034423828125,12272400
2018-02-02,87.24212640184736,87.24212640184736,86.85356992708903,86.95620727539062,8681500
2018-02-05,86.68495247718376,87.48406397761627,86.67029239527211,87.00753021240234,14486000
2018-02-06,86.94159154750317,87.11021334133558,86.7949682780726,86.83162689208984,10467500
2018-02-07,87.09551256701388,87.1321655705903,86.56766009432755,86.58965301513672,8862300
2018-02-08,86.46503309016661,86.58233054630206,86.18644114437511,86.21576690673828,10957000
2018-02-09,86.10580334979525,86.12046902876871,85.92252151585076,85.93718719482422,8719000
2018-02-12,85.98850588459597,86.23043924779894,85.92252151585076,85.93718719482422,7814800
2018-02-13,85.84189830535485,85.92987562101494,85.62196340618321,85.90788269042969,8730500
2018-02-14,85.6365838022085,85.77587975577573,85.52661920025172,85.59259796142578,11013300
2018-02-15,85.90787230435117,86.1131470894217,85.81989499932735,85.995849609375,4953400
2018-02-16,86.20112271098459,86.33308586928396,86.11314540767891,86.25244140625,6319800
2018-02-20,86.03247983797085,86.07647127549025,85.87119095147253,85.88585662841797,8786200
2018-02-21,85.92247978913441,86.00312420437189,85.36530731171274,85.4166259765625,6387200
2018-02-22,85.65860401131381,85.82722577689374,85.5119807664499,85.53397369384766,7227100
2018-02-23,85.81254264216695,85.95183300938152,85.68790676485729,85.92984008789062,8005600
2018-02-26,86.2084263074271,86.3257293463203,86.01781725920078,86.03981018066406,5072000
2018-02-27,86.14979077610816,86.15711802193553,85.55595385836347,85.66592407226562,7279500
2018-02-28,85.78325412815461,85.89322437667319,85.73926267275567,85.82723999023438,7963400
2018-03-01,85.6948749876124,85.87867491207734,85.55519085922646,85.7389907836914,11679100
2018-03-02,85.54783713702834,85.64341107829102,85.42285453480898,85.46696472167969,5335000
2018-03-05,85.65814614787945,85.70960991905464,85.35671148161735,85.43758392333984,10168400
2018-03-06,85.75370278637965,85.7831114509824,85.49638398251716,85.5110855102539,8363400
2018-03-07,85.6507573193009,85.67281241084966,85.45225588623389,85.48165893554688,4070400
2018-03-08,85.64339564034721,85.79778687569289,85.533114583921,85.65074920654297,6410000
2018-03-09,85.5184254796961,85.55518770688597,85.31257046934081,85.34932708740234,7773800
2018-03-12,85.42285336650487,85.489018645906,85.35668247797527,85.45960998535156,8555600
2018-03-13,85.54048356950703,85.57724579798499,85.36403721289568,85.46696472167969,8625900
2018-03-14,85.4816367791711,85.79777276406158,85.47428882331144,85.65808868408203,5765700
2018-03-15,85.63603194601343,85.80512467354905,85.60662329576235,85.74630737304688,5268200
2018-03-16,85.5846153839804,85.8933979681258,85.54785314862184,85.84193420410156,10754700
2018-03-19,85.6507267920898,85.72424560742517,85.54779932879505,85.5551528930664,8095300
2018-03-20,85.30520214700755,85.42283676636546,85.22432974848083,85.25373840332031,6445000
2018-03-21,85.1067270744326,85.4522718643157,84.93027509079286,85.20230102539062,7312600
2018-03-22,85.4228515417821,85.49637038703351,85.27580824215093,85.34932708740234,10966600
2018-03-23,85.26110093060997,85.30521111294166,85.06994745862603,85.07730102539062,6120800
2018-03-26,85.3272822739263,85.43020979150339,85.28317208328727,85.37874603271484,5834800
2018-03-27,85.32728620970693,85.73900190813501,85.32728620970693,85.68753814697266,5000200
2018-03-28,85.85661084574843,86.00365413543007,85.76839048106743,85.9154281616211,4771600
2018-03-29,86.09922922931005,86.36390154518237,85.98159459597656,86.30508422851562,5930800
2018-04-02,86.19226545752755,86.31760786226468,86.05954831566582,86.25862121582031,4393500
2018-04-03,86.22173302792277,86.22173302792277,85.99316124754,86.030029296875,3773500
2018-04-04,86.06689734620998,86.1627463990966,86.00053598246191,86.030029296875,5259600
2018-04-05,85.97841170379708,86.0816354847633,85.89730650085589,86.05951690673828,5171000
2018-04-06,86.21442597246796,86.3176498413086,86.12594595977073,86.3176498413086,4772500
2018-04-09,86.15542211550199,86.3987378829361,86.15542211550199,86.36186981201172,3611300
2018-04-10,86.42084986958668,86.5904351074872,86.27338884771638,86.38398742675781,5201300
2018-04-11,86.53141971721101,86.56091303684775,86.34709068843803,86.44293975830078,2483800
2018-04-12,86.35449026120226,86.41347129216382,86.19227976918437,86.20702362060547,2588100
2018-04-13,86.14806935981098,86.31027991282714,86.14806935981098,86.2365493774414,4427800
2018-04-16,86.08168598333417,86.25864033661622,86.05219265357425,86.243896484375,2323600
2018-04-17,86.25125122070312,86.37659362415667,86.1996393119119,86.25125122070312,6702900
2018-04-18,86.22179235701196,86.22916147173,85.79414744167222,85.80889129638672,6888000
2018-04-19,85.55818943285679,85.58030802318414,85.35174175609842,85.48445892333984,4058600
2018-04-20,85.37383461125617,85.4033279312279,85.13051894044597,85.13789367675781,4679700
2018-04-23,85.11577791549557,85.13789649988892,84.97568604730331,85.10102844238281,4380000
2018-04-24,85.01994429096045,85.11579901412662,84.784003290153,84.8503646850586,5984700
2018-04-25,84.65867620008021,84.67342005424278,84.45960322985535,84.58494567871094,3756100
2018-04-26,84.80609322955486,84.92406650274167,84.73236274645075,84.83558654785156,6027200
