date,open,high,low,close,volume
2008-12-15,1.1694294499084472,1.191750953923329,1.1487412646658373,1.1732404232025146,47014688
2008-12-16,1.1748735708872515,1.2570820679780292,1.1716070376596208,1.2483712434768677,43422736
2008-12-17,1.2309498661928182,1.282125945473378,1.2042729472892304,1.2674264907836914,29925088
2008-12-18,1.308802267121768,1.308802267121768,1.210260927244917,1.2233271598815918,23379968
2008-12-19,1.2325830543314524,1.2859369948148156,1.1868511646835638,1.2837592363357544,43796528
2008-12-22,1.2777707435168422,1.2946480633647346,1.2162505087461246,1.2429274320602417,35038064
2008-12-23,1.2538156210843847,1.2837590693887908,1.199917351831718,1.2184277772903442,19783328
2008-12-24,1.2314945094290168,1.2483717254356503,1.219517043234866,1.2429274320602417,8060336
2008-12-26,1.2500048044444994,1.277770604174048,1.2461938306496834,1.2690597772598267,10105136
2008-12-29,1.2625267853615159,1.2745041471327356,1.2282278114510277,1.240749716758728,17288992
2008-12-30,1.257626573314168,1.2864811420440674,1.2461935506572228,1.2864811420440674,21501824
2008-12-31,1.2853924065368583,1.3316686266113356,1.2782059705330655,1.305536150932312,27524016
2009-01-02,1.3077142661017986,1.392100447455756,1.29737011938161,1.3872005939483643,21342560
2009-01-05,1.3697785722138287,1.3975443667123664,1.355623455184698,1.367600917816162,19279552
2009-01-06,1.3746784161816998,1.4781195435617802,1.3746784161816998,1.4710420370101929,38503328
2009-01-07,1.4389204938833597,1.4639640845822848,1.4095213877503223,1.423132061958313,24301856
2009-01-08,1.3904669351325856,1.4519871549231136,1.387200297598012,1.4410985708236694,29303472
2009-01-09,1.4400097273258725,1.449264992219945,1.4051663221616553,1.4182325601577759,23220128
2009-01-12,1.405166214194705,1.4095216265254273,1.3294908860079468,1.3452792167663574,25536816
2009-01-13,1.2777702343900283,1.2913809104847542,1.227138606544271,1.2385715246200562,55712128
2009-01-14,1.1988281241000114,1.2211496199100196,1.1732399919462002,1.192294955253601,38255712
2009-01-15,1.2930146523908255,1.3866560972021735,1.2668821706538798,1.3692344427108765,113272672
2009-01-16,1.4111551244880698,1.436743162203882,1.3512681194463714,1.3899224996566772,47667040
2009-01-20,1.3790337535371042,1.401899694454674,1.3055360788848285,1.3137024641036987,25423264
2009-01-21,1.3414684181897434,1.3882891847070993,1.323502327011889,1.384478211402893,34325136
2009-01-22,1.3507236774089222,1.3915557120668567,1.3376574387793314,1.3637899160385132,57047136
2009-01-23,1.342556828453207,1.4040771309489402,1.315335481398047,1.374133586883545,35829424
2009-01-26,1.3578016988237687,1.4193219372882022,1.3578016988237687,1.4024447202682495,41398768
2009-01-27,1.4155103258749442,1.4285765625759204,1.3779448304588755,1.4193212985992432,24669600
2009-01-28,1.4443652185399896,1.5243959695589921,1.423132489780521,1.5080631971359253,46789056
2009-01-29,1.4895527814352811,1.5053411154853409,1.44545410557138,1.451442837715149,25295536
2009-01-30,1.44926486726624,1.4677752916172115,1.4176881022044816,1.4236767292022705,38534608
2009-02-02,1.3877446150786203,1.4258545522321247,1.375222817154924,1.410610556602478,27807280
2009-02-03,1.423132241453855,1.4568867634371612,1.394822114449875,1.4465426206588745,20883840
2009-02-04,1.4508982185034534,1.566316810807328,1.4481761245066025,1.552161693572998,67245104
2009-02-05,1.522218189478378,1.5777497810708252,1.4802973798326913,1.5548838376998901,38798272
2009-02-06,1.5701278131884162,1.6196706725108618,1.556517135268157,1.617492914199829,44156016
2009-02-09,1.6142266565351866,1.6218487080855999,1.5434511607868813,1.559783935546875,26931856
2009-02-10,1.5331065372113137,1.5695831530658668,1.4726751025074913,1.4982632398605347,34292576
2009-02-11,1.4998965957767518,1.5243958564345115,1.4944524079338957,1.5129629373550415,18497520
2009-02-12,1.5113295507026812,1.5439951954963231,1.4802972244931487,1.5412729978561401,22840176
2009-02-13,1.5412733386831674,1.5570617769639141,1.5118743245566408,1.5167741775512695,21081440
2009-02-17,1.3839343827774964,1.4732204384917607,1.3839343827774964,1.4394659996032715,30670304
2009-02-18,1.449265141404959,1.4628758203654664,1.4040776914097246,1.4378321170806885,23257824
2009-02-19,1.4503532951471654,1.4552531457800568,1.3665116026843926,1.3708670139312744,24116304
2009-02-20,1.3469127015070295,1.4247657973849337,1.3338464629028073,1.4051663875579834,39074736
2009-02-23,1.4165991137814489,1.4253099376885074,1.3583454399625405,1.361067533493042,46662112
2009-02-24,1.353445690141858,1.4361985234714147,1.353445690141858,1.4291210174560547,28272784
2009-02-25,1.40679973002463,1.4628757625068884,1.3926446120046063,1.4302101135253906,25981328
2009-02-26,1.452531754356494,1.470497847408797,1.4171440079008961,1.4242215156555176,33128528
2009-02-27,1.380667129912184,1.4329320805737453,1.3752228382579648,1.383933663368225,44528128
2009-03-02,1.3512680538493322,1.3643342918682937,1.3066250479909063,1.3098915815353394,23125952
2009-03-03,1.328947117067969,1.3343914111888466,1.2875706271270815,1.3066256046295166,24459520
2009-03-04,1.3164245127277487,1.3986330028202434,1.3164245127277487,1.377400279045105,20918000
2009-03-05,1.3392902182014308,1.3578007414325997,1.2908361526416339,1.3093466758728027,39018512
2009-03-06,1.310436102015654,1.3343909251168464,1.2423827098973401,1.2908366918563843,41039232
2009-03-09,1.2687736498888753,1.2954674572571618,1.2442588758226012,1.2507960796356201,26614128
2009-03-10,1.268773607618875,1.3624743224373033,1.2540647436691457,1.3586609363555908,25311824
2009-03-11,1.3711913819546986,1.4294819801187792,1.3488557341330796,1.4153178930282593,39799824
2009-03-12,1.3891687451717576,1.464347243309021,1.3891687451717576,1.464347243309021,30063184
2009-03-13,1.4687050702020643,1.4877721084918878,1.4354740532012857,1.4638022184371948,40121776
2009-03-16,1.5003020569855827,1.5003020569855827,1.4501830315315027,1.4578098058700562,32295856
2009-03-17,1.4567194402145378,1.4953982830047607,1.4466407777365375,1.4953982830047607,26800720
2009-03-18,1.4845038699736162,1.5493317744902841,1.460533870135121,1.5378915071487427,32737328
2009-03-19,1.540615314717042,1.5602270368407436,1.514466178707078,1.5433391332626343,22711632
2009-03-20,1.5498765626357685,1.570561334118239,1.498395099711217,1.5215483903884888,34732960
2009-03-23,1.5662192341367074,1.6125248670578003,1.5520551520721968,1.6125248670578003,27146384
2009-03-24,1.6065323285235904,1.6119800683317522,1.57548034669616,1.584741473197937,19964480
2009-03-25,1.605987436924281,1.64085290702444,1.5528717435503676,1.5999950170516968,32317520
2009-03-26,1.613614115047255,1.6800762371471716,1.6043529903040148,1.6637331247329712,33503824
2009-03-27,1.6403083618522916,1.6495694890860326,1.6065324554977647,1.6108906269073486,30902320
2009-03-30,1.5749359039454836,1.5847418169457859,1.521548270840522,1.5384361743927002,37436384
2009-03-31,1.551510812772652,1.5918239330252153,1.53952586477552,1.5520555973052979,28786544
2009-04-01,1.5242718811847336,1.6114354133955786,1.5242718811847336,1.6032638549804688,33108688
2009-04-02,1.6190623484525475,1.7841283020486074,1.6185175639830802,1.7361884117126465,49892352
2009-04-03,1.7487179022017232,1.752149534946784,1.683890114007305,1.7029571533203125,40367584
2009-04-06,1.6855243501429853,1.7062256373908948,1.6637334941170283,1.699143648147583,30145200
2009-04-07,1.6637333052185859,1.6637333052185859,1.5525997962436846,1.5743906497955322,42937792
2009-04-08,1.5264513498236225,1.582562805972395,1.5264513498236225,1.570033073425293,35582784
2009-04-09,1.6163380320395526,1.6596469812745878,1.600539599013337,1.6517481803894043,28667872
2009-04-13,1.6288681101926374,1.641397840108603,1.599995263334717,1.626689076423645,22286336
2009-04-14,1.613069654576488,1.642487283608551,1.5940026169945423,1.6294127702713013,18751120
2009-04-15,1.6098009274322502,1.632681351452419,1.552055134964965,1.567853569984436,43139536
2009-04-16,1.5978160384114535,1.7356433716821515,1.5978160384114535,1.715486764907837,63045040
2009-04-17,1.6969643684020845,1.731285054685844,1.6359499766418282,1.661554217338562,41206624
2009-04-20,1.6490242415481449,1.6571957976577831,1.617972265987335,1.6473898887634277,35488560
2009-04-21,1.6588305440420794,1.719844941117766,1.6446664616013311,1.7127629518508911,36338160
2009-04-22,1.6909718887491927,1.7977471225140693,1.6806211944043983,1.7514415979385376,33036832
2009-04-23,1.7405466983367839,1.7634270241211019,1.6991440110902194,1.7519868612289429,24344960
2009-04-24,1.7607030023991495,1.8233518625011764,1.754710477438119,1.8157250881195068,34571968
2009-04-27,1.787941702179222,1.8080982081581929,1.7677851962002513,1.7901208400726318,22122256
2009-04-28,1.756889957820077,1.815180553748983,1.7421810867238965,1.7972031831741333,17788240
2009-04-29,1.803739463348574,1.8794627103108668,1.7972022599353985,1.8505898714065552,22059712
2009-04-30,1.9023430126522227,1.9067012867726838,1.8369705633568891,1.8435077667236328,23817408
2009-05-01,1.8402396512996735,1.8723812058970801,1.8255307831468928,1.8587619066238403,16086128
2009-05-04,1.8658439223396583,1.914873480796814,1.8353366184314277,1.914873480796814,19620480
2009-05-05,1.9099709860075325,1.9113323758900695,1.8538593204917406,1.8669339418411255,19815584
2009-05-06,1.874559876812452,1.8794628316423385,1.8173588756730867,1.8467766046524048,19748688
2009-05-07,1.8680224876915885,1.8680224876915885,1.734553359728981,1.7590681314468384,26570272
2009-05-08,1.7705086518096065,1.7999263838996455,1.7225687709566075,1.767784833908081,23171280
2009-05-11,1.7432698892816951,1.7432698892816951,1.6882479209324037,1.6926060914993286,31250160
2009-05-12,1.7007775328159125,1.7220237038053512,1.6817106028224074,1.705135703086853,23338256
2009-05-13,1.6833451927722638,1.69750927499916,1.6620991213854177,1.6697258949279785,23368096
2009-05-14,1.677897935958405,1.730059263216159,1.6713607292988546,1.718755841255188,18227104
2009-05-15,1.7193002727889517,1.7590468842775304,1.7100391453335555,1.7323747873306274,25805776
2009-05-18,1.7443600903222236,1.793389449045607,1.7296512203609964,1.791755199432373,26439776
2009-05-19,1.7814034397549063,1.8456865147857284,1.7732317814082799,1.8217164278030396,25395328
2009-05-20,1.833157531758264,1.8794630602623201,1.82389630136906,1.8271650075912476,21258720
2009-05-21,1.814090081588419,1.816813899069399,1.7247475382029762,1.743814468383789,23449632
2009-05-22,1.748717678878667,1.7688743883783042,1.722568757076544,1.7481729984283447,16437664
2009-05-26,1.7372769810706115,1.8326120320289516,1.7214786552291341,1.8238956928253174,17116160
2009-05-27,1.8238968734840084,1.8462325201401708,1.793389562616106,1.7944791316986084,16675584
2009-05-28,1.830979114671192,1.830979114671192,1.7617930310186987,1.8059196472167969,14252448
2009-05-29,1.806463719702376,1.830978498225572,1.7792251230797143,1.8189934492111206,16234688
2009-06-01,1.8500447775767728,1.915962108184854,1.8375150525051982,1.9105144739151,16975120
2009-06-02,1.9154183894645007,1.9279481208262688,1.8838217207726575,1.9077916145324707,17287536
2009-06-03,1.8761939777241416,1.8821865006892131,1.7944782088854152,1.8173587322235107,26024640
2009-06-04,1.823352324364767,1.8511356106233432,1.807008994762473,1.8375163078308105,21180608
2009-06-05,1.8587621447614997,1.8593070331780868,1.8015611220483143,1.8200833797454834,22618864
2009-06-08,1.8078207753859254,1.811636084576426,1.7364237017391795,1.7598594427108765,25670992
2009-06-09,1.7729393373553786,1.8080925252016546,1.7723944121104067,1.7936500310897827,19199344
2009-06-10,1.8105458472601266,1.849241989545315,1.7963752942579352,1.8470618724822998,22950480
2009-06-11,1.8650468164989613,1.9059230602884547,1.8377959873059657,1.878127098083496,24367088
2009-06-12,1.8536012533743071,1.8645016262986325,1.8121800857506563,1.8508762121200562,12673280
2009-06-15,1.8110906150974933,1.8138156572356159,1.7740294598783377,1.7985552549362183,13080816
2009-06-16,1.8127252117773063,1.829075876929909,1.7418730917762886,1.7467782497406006,14481872
2009-06-17,1.7495039612683978,1.7800249789462717,1.7315185137833,1.7505940198898315,15807920
2009-06-18,1.7554986501220404,1.765854099947848,1.7293378748222585,1.7571338415145874,14187056
2009-06-19,1.765854573854171,1.7696696749483798,1.715712918475774,1.7249782085418701,20716352
2009-06-22,1.6900973327965993,1.6917324208361801,1.6710217214830323,1.6791969537734985,21781280
2009-06-23,1.68682685554852,1.6944570566599255,1.667206219600684,1.6830116510391235,14243072
2009-06-24,1.6982722741659,1.7331533147386042,1.6813767831327089,1.6944571733474731,15375072
2009-06-25,1.6759264714098798,1.7391484047792904,1.6721113708717816,1.7266130447387695,16437392
2009-06-26,1.7189829397097653,1.7445985864814866,1.6982722442690434,1.7386034727096558,12628304
2009-06-29,1.7320632354094554,1.7445984915143273,1.7086274989803247,1.7151676416397095,13735728
2009-06-30,1.7227986761269374,1.7331539237144045,1.694457768726661,1.7244336605072021,18311472
2009-07-01,1.73587814663902,1.7854745522504232,1.728247842430304,1.7631288766860962,26291648
2009-07-02,1.727157995873444,1.7614940031178175,1.7233428955078125,1.7233428955078125,19611296
2009-07-06,1.7189830395357795,1.7554990653920126,1.694457241919513,1.7298833131790161,25527584
2009-07-07,1.7238879059207006,1.741873454214273,1.703722344719204,1.7053574323654175,19551984
2009-07-08,1.7053576433621735,1.7178930050063428,1.6726566140678005,1.6868270635604858,16306688
2009-07-09,1.690641803599207,1.7277029552892504,1.6802864573437692,1.7189826965332031,19326032
2009-07-10,1.7069927957753632,1.7429639003642143,1.6988175636331182,1.7135330438613892,16263264
2009-07-13,1.7249781130590591,1.7440537214279175,1.688461984108514,1.7440537214279175,12237168
2009-07-14,1.7396934739889283,1.7647642986000553,1.7293381266090913,1.7549539804458618,20660192
2009-07-15,1.7865648348257235,1.8568720452710674,1.769669448685099,1.8503319025039673,30257456
2009-07-16,1.7369685163980877,1.8421566671808647,1.71843793763862,1.8307113647460938,60179216
2009-07-17,1.830166588514337,1.845971918346523,1.7931054279767773,1.7980105876922607,37986912
2009-07-20,1.820901350639335,1.83561683104821,1.793105581805306,1.8045508861541748,33270608
2009-07-21,1.8328908522900735,1.8328908522900735,1.788744433607527,1.821445345878601,29064544
2009-07-22,1.8225366454086218,1.8606878743160347,1.8165416334711104,1.8492425680160522,17361568
2009-07-23,1.8394317263665847,1.879763061623958,1.838886801038034,1.8639575242996216,17833696
2009-07-24,1.8399769175186385,1.892843622044517,1.8345268318161005,1.890663504600525,15456512
2009-07-27,1.8830329080336596,1.8912082427868442,1.8508769101291456,1.8732225894927979,11957472
2009-07-28,1.8546921764483983,1.8786730496475723,1.834526612273344,1.860142469406128,9409328
2009-07-29,1.843791737005605,1.846516779132685,1.812180666190791,1.8198108673095703,24438224
2009-07-30,1.8421560372382746,1.8454262116331142,1.8203554983280013,1.8230805397033691,19096128
2009-07-31,1.8203568535989632,1.8345272040452192,1.8061862952452221,1.8176316022872925,27433424
2009-08-03,1.831801406248247,1.8759476317747261,1.820356103919708,1.8732225894927979,21979184
2009-08-04,1.8650475557854356,1.87213262449079,1.8466311174404528,1.8563272953033447,22824576
2009-08-05,1.8568718165265237,1.8650471499088375,1.7936498898130393,1.81708562374115,19132304
2009-08-06,1.8203555919938625,1.8268957332127325,1.7963747276791042,1.8034600019454956,13909664
2009-08-07,1.8225358465978234,1.829076196966177,1.7974651272412747,1.8165408372879028,31689472
2009-08-10,1.8121806100753401,1.8230809861535102,1.80128023399717,1.8138155937194824,11603040
2009-08-11,1.800734565488273,1.8149049030058408,1.772393682545842,1.7849290370941162,19059200
2009-08-12,1.7876551597636297,1.8683176256071408,1.7876551597636297,1.847607135772705,15462208
2009-08-13,1.8574168938150017,1.8775824522026787,1.8328911023124983,1.8541467189788818,14784144
2009-08-14,1.8623213379783843,1.866136644870432,1.8078196863022389,1.8225351572036743,14557456
2009-08-17,1.799099821663135,1.8040049796971755,1.7612207663273198,1.7663989067077637,15648288
2009-08-18,1.7734849460587532,1.7892904851970628,1.7587694656100619,1.7625845670700073,24067360
