date,open,high,low,close,volume
2014-02-10,16.118340759935865,16.159308089337415,15.954471442329655,16.018198013305664,7507800
2014-02-11,15.977236203672952,16.045515688404144,15.831574923571207,15.995444297790527,9588800
2014-02-12,16.045513055208815,16.050064209781613,15.845229262041922,15.89985179901123,10043700
2014-02-13,15.817916737849842,16.059167861938477,15.813365583388533,16.059167861938477,8231700
2014-02-14,16.01365278718431,16.2139366181631,15.954477348051237,16.191177368164062,6584300
2014-02-18,16.18207681997728,16.250356321158133,16.10014211312819,16.141109466552734,5701100
2014-02-19,16.113792018691807,16.159310508655597,15.977233075962266,16.004545211791992,6337400
2014-02-20,16.013647660659327,16.213931427520325,15.981784373577327,16.172964096069336,5979400
2014-02-21,16.182066643849694,16.19572357734958,16.054613507309114,16.10013198852539,7104400
2014-02-24,16.086478647905228,16.250347977465182,16.05916651417225,16.104686737060547,6287400
2014-02-25,16.10924267903195,16.32773460457776,16.104691523599932,16.191177368164062,7845200
2014-02-26,16.2184894575348,16.295871254565032,16.11379551874242,16.132001876831055,5787400
2014-02-27,16.154758536589913,16.35959346747879,16.150205645972516,16.327730178833008,5595500
2014-02-28,16.373248544337432,16.573532298293127,16.373248544337432,16.505252838134766,8773100
2014-03-03,16.418768190601806,16.796578220464863,16.38690490331443,16.59174156188965,12823800
2014-03-04,16.782923681489603,16.992313260379895,16.76016443538086,16.87396240234375,11932400
2014-03-05,16.86485250657952,16.978650434068477,16.773813817304642,16.819334030151367,7815700
2014-03-06,16.855751184278123,16.855751184278123,16.673675512762628,16.792024612426758,10801200
2014-03-07,16.842101074239853,16.855756276213413,16.650921300932485,16.755615234375,6629300
2014-03-10,16.75561637529823,16.810238923331212,16.69188804343701,16.77837562561035,5162900
2014-03-11,16.842095912659616,16.91037537444064,16.687330637518965,16.73284912109375,7791500
2014-03-12,16.709787080969818,16.719011574344798,16.594483552870887,16.668277740478516,7220900
2014-03-13,16.732845686777143,16.778968148834036,16.562196975646728,16.58987045288086,7924200
2014-03-14,16.539144018434442,16.861994359600573,16.539144018434442,16.760526657104492,7843300
2014-03-17,16.81126130012757,16.880442388311785,16.71901808982238,16.778976440429688,5416000
2014-03-18,16.774358205573165,16.9127220992119,16.719012999996142,16.875825881958008,4939900
2014-03-19,16.875826040753864,16.931171246851665,16.5391399179543,16.612934112548828,7321800
2014-03-20,16.576037067163174,16.778972433247805,16.529916352721656,16.765134811401367,6574800
2014-03-21,16.8527676653396,17.023416430507748,16.788197957405302,16.81125831604004,11001500
2014-03-24,16.857375876058505,16.94039455910889,16.806642040928573,16.921945571899414,7088700
2014-03-25,16.986516490606462,17.06492204468188,16.926558163765602,17.023412704467773,6760900
2014-03-26,17.04186338499394,17.22634799142201,17.02341439653342,17.180227279663086,10929200
2014-03-27,17.143337475186254,17.267865567570304,17.097216741440995,17.171010971069336,8328400
2014-03-28,17.20790542934599,17.230965791479697,17.05109250368676,17.12027359008789,5252100
2014-03-31,17.180229743020064,17.29092193026221,17.12949589717544,17.263248443603516,5335800
2014-04-01,17.272472145665706,17.337041852177055,17.12488374238475,17.24479866027832,5613100
2014-04-02,17.258632028151467,17.360099700509892,17.19406233097512,17.332427978515625,7720400
2014-04-03,17.387775698380178,17.41083605651029,17.258634525944956,17.3370418548584,4667900
2014-04-04,17.410838532808732,17.480021376431317,17.300146334891156,17.32781982421875,6233900
2014-04-07,17.32781569185261,17.512302057921023,17.32781569185261,17.364713668823242,8815700
2014-04-08,17.341657885161183,17.581489544858492,17.31859752083112,17.47541046142578,8755600
2014-04-09,17.4661797446175,17.609156767582775,17.443119388498555,17.590707778930664,7739300
2014-04-10,17.65067155901847,17.784424128931214,17.420064407883228,17.443124771118164,12591800
2014-04-11,17.39238539215884,17.61376797580551,17.32320432442747,17.364713668823242,8729800
2014-04-14,17.470794490201275,17.646054620457566,17.40622478332869,17.641443252563477,6864400
2014-04-15,17.641446277460382,17.682955633194826,17.549203069229076,17.622997283935547,7911800
2014-04-16,17.69217872619629,17.78442192710869,17.63222038169432,17.69217872619629,6615500
2014-04-17,17.632216863100375,17.738295907193596,17.498464336437994,17.733684539794922,8498400
2014-04-21,17.692173098218944,17.738293804307535,17.470790542087823,17.719844818115234,4581700
2014-04-22,17.701402746342072,17.830542168512014,17.650668899234546,17.821317672729492,8907300
2014-04-23,17.775194111982383,17.798254468056328,17.59532087145626,17.66911506652832,9972300
2014-04-24,17.682951211456906,17.895109305762386,17.558423175392623,17.71062469482422,8667600
2014-04-25,17.710628054170446,18.038089752197266,17.618384851508495,18.038089752197266,8560700
2014-04-28,18.08881912939398,18.517748420240757,18.08881912939398,18.41628074645996,13563000
2014-04-29,18.457795064081104,18.559262765208985,18.393225348597106,18.503915786743164,8536300
2014-04-30,18.28714379988739,18.52236226860527,18.264081682289955,18.49930191040039,10221100
2014-05-01,18.522358893099376,18.60537757502171,18.35632152925471,18.370159149169922,11871300
2014-05-02,18.33326474847622,18.48085315412764,18.324040253198934,18.43473243713379,7622200
2014-05-05,18.360944266040622,18.43934986256562,18.264087913507243,18.39784049987793,5746500
2014-05-06,18.379386625230357,18.41167148104178,18.32404140946687,18.33787727355957,4302500
2014-05-07,18.420895092929474,18.531587278537298,18.38861023866732,18.476242065429688,7257300
2014-05-08,18.49468878312388,18.540811258926198,18.4347322036697,18.49930191040039,6997000
2014-05-09,18.457794739200217,18.559262438542138,18.443958874523688,18.540813446044922,4930000
2014-05-12,18.646888494377333,18.711458194806475,18.554645311167537,18.61921501159668,5028600
2014-05-13,18.651502563975548,18.743745760549213,18.586932854191772,18.729909896850586,9944300
2014-05-14,18.70224072118159,18.711465218904593,18.554652276399636,18.60077476501465,6105800
2014-05-15,18.52697148688705,18.586929818777087,18.434730064769887,18.47162628173828,7215000
2014-05-16,18.480851451769922,18.766803741455078,18.4531779684872,18.766803741455078,8203800
2014-05-19,18.582327223515367,18.651508322761295,18.44857463515612,18.545429229736328,10646700
2014-05-20,18.53158325731816,18.57770396500121,18.43011558914479,18.462400436401367,5959500
2014-05-21,18.494691582331654,18.803706059103188,18.453182227523325,18.74374771118164,7952700
2014-05-22,18.720688137950244,18.905174558066847,18.646893921782183,18.762197494506836,8387500
2014-05-23,18.77603336022807,18.831380341898786,18.716076769174133,18.762197494506836,4293500
2014-05-27,18.794484532137258,18.84060526281471,18.739139303445693,18.803709030151367,4079000
2014-05-28,18.817544897475983,18.85905425884293,18.75297517077031,18.803709030151367,3865800
2014-05-29,18.8359860486165,19.080428986307997,18.80370119870979,19.052757263183594,5591100
2014-05-30,18.997411694442174,19.195733935241257,18.955902347312307,19.168062210083008,7319600
2014-06-02,19.200349259997232,19.204960628253914,19.025087356567383,19.025087356567383,4501700
2014-06-03,19.00202830184239,19.07582251476751,18.978967940189445,19.020477294921875,4386400
2014-06-04,19.002025648049557,19.05737086016577,18.95590317179224,19.01586151123047,3349900
2014-06-05,19.015859841870316,19.13116338330251,18.97896362349607,19.043533325195312,4116300
2014-06-06,19.043536110273013,19.112717189614468,19.02969848689058,19.089656829833984,3964200
2014-06-09,19.057369522385446,19.20495791726338,19.038920533177592,19.19112205505371,5173900
2014-06-10,19.158833114940453,19.550864375285293,19.131159637034482,19.53241539001465,11193600
2014-06-11,19.47246531780947,19.698459304834135,19.44479183067898,19.64311408996582,12157300
2014-06-12,19.615124630433794,19.680430350432914,19.232618173769726,19.25594139099121,8391300
2014-06-13,19.283934882098237,19.414546353000468,19.213963434430426,19.335247039794922,5470100
2014-06-16,19.330572422527887,19.577803452133377,19.24660743578595,19.5031681060791,5133900
2014-06-17,19.447195517574116,19.498507665499897,19.36789621946881,19.44253158569336,4496200
2014-06-18,19.44719482089084,19.764395560843525,19.36789552562638,19.75506591796875,8340100
2014-06-19,19.78771430515539,20.128239965040525,19.769056803070924,20.09092140197754,10498500
2014-06-20,20.165556595157074,20.235528010644035,20.034945184324894,20.11424446105957,12356800
2014-06-23,20.062936494714606,20.067602205754707,19.825036835643733,19.913665771484375,5750500
2014-06-24,19.82503734980586,19.82503734980586,19.610460902028287,19.75506591796875,8291600
2014-06-25,19.657107051959827,19.685095980178364,19.545154897980485,19.60579490661621,6983900
2014-06-26,19.582473273410834,19.59180291690497,19.367896811388334,19.545156478881836,7161300
2014-06-27,19.493843720451917,19.526496581937632,19.185972612552675,19.507837295532227,12779900
2014-06-30,19.479845352124443,19.722410699524062,19.38655249342608,19.563810348510742,9322600
2014-07-01,19.53116399526899,19.59180579717229,19.367899658738345,19.51250648498535,5197700
2014-07-02,19.521834524362664,19.577812394055826,19.46119450136681,19.531164169311523,3579200
2014-07-03,19.601131562408508,19.86235622860145,19.58713798760356,19.773725509643555,5819600
2014-07-07,19.708425594202662,19.955654978978774,19.708425594202662,19.881019592285156,5212400
2014-07-08,19.895009370990135,19.96964473675183,19.8297018689321,19.922996520996094,5145000
2014-07-09,19.988304299654775,20.081598961315297,19.927664282105955,19.964981079101562,5904300
2014-07-10,19.876353667779636,20.034954071044922,19.876353667779636,20.034954071044922,7554700
2014-07-11,20.3055079895346,20.33816085887477,20.067608258706514,20.258861541748047,9915900
2014-07-14,20.342816372210038,20.38479886594868,20.17955032791663,20.221532821655273,8341300
2014-07-15,20.058272334866125,20.095590904972703,19.475183022806064,19.479846954345703,18024000
2014-07-16,19.629120877719878,19.759732323662742,19.451861215763497,19.507837295532227,7922300
2014-07-17,19.456523566900312,19.582471070732996,19.381888206789913,19.395883560180664,6506800
2014-07-18,19.493840852674314,19.713081207618735,19.405210145011015,19.671098709106445,6800500
2014-07-21,19.377229451203224,19.61512916902397,19.335246938711585,19.59646987915039,8636800
2014-07-22,19.489179257023963,19.708421437706896,19.19530348483558,19.55915069580078,8835500
2014-07-23,19.58713677380156,19.59180070529837,19.428536411199822,19.46118927001953,6523500
2014-07-24,19.531157309534333,19.661770513496293,19.4938405222932,19.610458374023438,6824500
2014-07-25,19.53582382713784,19.60112954209306,19.3678938289974,19.470518112182617,4829600
2014-07-28,19.465854160930167,19.52649595006163,19.297924147610694,19.428537368774414,4501800
2014-07-29,19.400551003813515,19.507839242179436,19.344574918459045,19.377227783203125,8603900
2014-07-30,19.512502943544362,19.540490093614167,19.153319688919453,19.181306838989258,7223700
2014-07-31,19.09267812899609,19.14399027734147,18.934077752041066,18.93874168395996,7194000
2014-08-01,18.831449970689402,19.032032815587705,18.780137831839067,18.892091751098633,6192600
2014-08-04,18.878098329353794,19.046028319861616,18.845445473360297,18.999380111694336,6302200
2014-08-05,18.9947150707828,19.106667204948774,18.85010830308407,18.92474365234375,4395800
2014-08-06,18.878104033256758,19.381892377549576,18.878104033256758,19.325916290283203,7964000
2014-08-07,19.330580266853616,19.367898844748094,19.08335091636977,19.19530487060547,7828400
2014-08-08,19.218625644591885,19.43320210181582,19.185972782816396,19.419208526611328,4407600
2014-08-11,19.507840921422627,19.736412773754406,19.42387589643935,19.59646987915039,6134700
2014-08-12,19.545148236743803,19.596458585152792,19.461183260151934,19.573135375976562,3843500
2014-08-13,19.629120209457273,19.72241307941322,19.54048949177272,19.624454498291016,3724800
2014-08-14,19.64310601303118,19.713075637817383,19.59645781706032,19.713075637817383,2976900
2014-08-15,19.77371993319267,19.811038494744814,19.5591435426087,19.685091018676758,4737300
2014-08-18,19.731746151642906,19.86702332781638,19.731746151642906,19.825040817260742,3987100
2014-08-19,19.871677225218725,19.922989354368475,19.731736187185575,19.918325424194336,4320700
2014-08-20,19.922989518069752,19.92765522772907,19.741065989187163,19.806371688842773,4538600
2014-08-21,19.811049746405583,19.909008356945,19.750407939165388,19.862361907958984,4830000
2014-08-22,19.867021560668945,19.918333711166987,19.792386190702953,19.867021560668945,3796900
2014-08-25,19.936989474167806,20.025618404257713,19.89967090605799,19.95098304748535,3278700
2014-08-26,20.016285094616375,20.048937946005797,19.922990470883622,19.992961883544922,4468100
2014-08-27,19.964980277528404,19.992969208737133,19.86235775532492,19.97430992126465,3489300
2014-08-28,19.918330185230868,20.058271256713837,19.890341259155367,20.01628875732422,3195500
2014-08-29,20.05827202190635,20.114248096745484,20.02561916329624,20.095590591430664,3645300
2014-09-02,20.132906603694632,20.375471957889417,20.081594462304754,20.146900177001953,4573300
2014-09-03,20.240191762606965,20.27284461502678,20.109580352927697,20.160892486572266,3497000
2014-09-04,20.160897597177982,20.282179396988717,20.081596521594175,20.123579025268555,4583100
2014-09-05,20.118910640363968,20.2495220542424,20.095587427806684,20.240192413330078,4949600
2014-09-08,20.23553401157434,20.338156530755462,20.226204368112867,20.286846160888672,6454800
2014-09-09,20.342821426715684,20.366144644710626,20.27284999328339,20.361480712890625,8571300
2014-09-10,20.384802962268736,20.548067259923027,20.28684438367616,20.45943832397461,8282400
2014-09-11,20.454715249625053,20.52080450716872,20.261165565679732,20.38862419128418,6328700
2014-09-12,20.388627413867013,20.440555210372406,20.280051930627323,20.374465942382812,7312900
2014-09-15,20.58216998630495,21.007032028549478,20.473594531241798,20.898456573486328,11428100
2014-09-16,20.804053942168267,21.007043495287697,20.785170774250645,20.940954208374023,6636800
2014-09-17,20.95510819002629,21.148656089971034,20.851252604417812,21.058963775634766,6738100
2014-09-18,21.14865756817348,21.14865756817348,20.988154288649767,21.12033462524414,4925100
