date,open,high,low,close,volume
2022-05-20,17.280361950120188,17.358128675360334,15.708059831340721,16.644262313842773,739105000
2022-05-23,16.225509284140784,16.86460007161556,16.130793035835357,16.8476505279541,639889000
2022-05-24,16.460811455935517,16.547552147553244,15.732985873904111,16.105871200561523,588550000
2022-05-25,15.972266924739577,17.0600157624615,15.952326060763912,16.924421310424805,781132000
2022-05-26,15.988225751012793,18.038100388049628,15.974267519878618,17.797819137573242,996575000
2022-05-27,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000
2022-05-31,18.923450248875827,19.14279599466487,18.295328116993222,18.616369247436523,664100000
2022-06-01,18.668212704516566,18.996231017813137,18.06800517898297,18.26541519165039,544514000
2022-06-02,18.237498762615502,19.560544628460704,18.14377897274522,19.53362464904785,648656000
2022-06-03,19.025147490431646,19.274402636121195,18.466814594887644,18.66422462463379,598779000
2022-06-06,19.081980946985432,19.279391018883036,18.508693228823383,18.730031967163086,422406000
2022-06-07,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,388914000
2022-06-08,18.74694977798298,19.126895395966503,18.483680792749468,18.59636878967285,363252000
2022-06-09,18.42983139770459,18.880579582283133,17.991049120633004,17.998029708862305,395574000
2022-06-10,17.551274019304014,17.648005592341615,16.822296926639886,16.9270076751709,465248000
2022-06-13,15.955702020878928,16.266838484183843,15.562792805356883,15.603679656982422,604153000
2022-06-14,15.687448327103725,16.021520910273885,15.369331242158152,15.792158126831055,469680000
2022-06-15,16.05043807467459,16.82129863210318,15.881906301777965,16.481243133544922,563936000
2022-06-16,15.816091666385807,15.897865381945072,15.358362760963734,15.557808876037598,545749000
2022-06-17,15.604674860098072,15.950714236578374,15.28556115428669,15.83603286743164,630334000
2022-06-21,16.429388214877477,16.960911609240924,16.361575686273117,16.5201358795166,483089000
2022-06-22,16.181080798165386,16.615874624972886,16.135208613375514,16.31471061706543,437135000
2022-06-23,16.473265177528255,16.539082437023865,15.809109627633456,16.18008041381836,463680000
2022-06-24,16.454318352824092,17.09254584996885,16.26484385133375,17.078584671020508,472153000
2022-06-27,17.264072406028497,17.282022223468143,16.579970759321082,16.822298049926758,427968000
2022-06-28,16.85320941802592,17.15437333107961,15.900853555794448,15.937751770019531,461149000
2022-06-29,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000
2022-06-30,15.318472470620367,15.523902477901675,14.820854376855518,15.117032051086426,686070000
2022-07-01,14.857751323588166,15.021296837715987,14.352155016267275,14.482791900634766,577610000
2022-07-05,14.135755105271844,14.929550817854716,14.016087452919178,14.92257022857666,651397000
2022-07-06,14.968446110382747,15.276590681067619,14.74805726364274,15.088113784790039,529066000
2022-07-07,15.413208995404638,15.900854523259023,15.346394102933195,15.814095497131348,492903000
2022-07-08,15.387280900081658,15.99260071355022,15.3463940472355,15.794151306152344,467972000
2022-07-11,15.483015309181383,15.484012943856513,14.996366451757986,15.110051155090332,437321000
2022-07-12,15.22572805239749,15.388276870570849,14.83581079611465,15.040243148803711,458483000
2022-07-13,14.549605743927154,15.33243221201758,14.424951823504246,15.122015953063965,521918000
2022-07-14,15.066170162964447,15.43015935632636,14.687222157849106,15.329439163208008,456235000
2022-07-15,15.615646381948205,15.738305033694623,15.402238169306203,15.718360900878906,385935000
2022-07-18,16.25687078128728,16.850222942064924,15.957702040170656,16.056427001953125,670517000
2022-07-19,16.440356240924725,17.062629156569145,16.127226415976143,16.944955825805664,702366000
2022-07-20,16.900078566553773,17.883348644030917,16.7544828947443,17.7576961517334,760538000
2022-07-21,17.835482614701714,18.093764403863,17.49642380939711,18.000024795532227,557049000
2022-07-22,17.843457714010622,17.91725223020256,17.08955040089698,17.271047592163086,536671000
2022-07-25,16.971878546789405,17.076589278551587,16.602904032037294,16.976865768432617,480748000
2022-07-26,16.842239834616713,16.872157459195602,16.43237845884533,16.487226486206055,397865000
2022-07-27,16.984842903526864,17.886341221329417,16.866172897497414,17.740745544433594,569776000
2022-07-28,17.925235866496404,18.089778068252926,17.39171718778261,17.9342098236084,474646000
2022-07-29,17.763683382729887,18.193489890290078,17.64301808926749,18.112714767456055,435460000
2022-08-01,18.131662250640616,18.793825424102035,17.94019436661478,18.38994598388672,476469000
2022-08-02,18.071822131385545,18.885562711594147,18.041904512985937,18.474702835083008,489527000
2022-08-03,18.133652150073047,18.91548180624685,18.08678140112906,18.840688705444336,418146000
2022-08-04,18.796816360490926,19.220638962108396,18.708062062276774,19.161802291870117,409652000
2022-08-05,18.757920901412877,19.17576145516048,18.614320486775554,18.936426162719727,386068000
2022-08-08,17.453549116330006,18.1885083542526,17.194268659504388,17.743741989135742,981859000
2022-08-09,17.204237068091455,17.398696888442636,16.67769900606931,17.0386962890625,668263000
2022-08-10,17.64900236749365,18.067839657584745,17.269056663137828,18.046897888183594,597422000
2022-08-11,18.080802254514673,18.655207729285816,17.826507193274058,17.892324447631836,509327000
2022-08-12,18.109720093847795,18.6661757172825,17.90329248620022,18.65719985961914,478094000
2022-08-15,18.64922796080583,19.110945527296405,18.561472236217575,18.979310989379883,457666000
2022-08-16,18.867617579479603,19.08900306515244,18.449777011947884,18.826730728149414,451240000
2022-08-17,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18,18.250332132443727,18.812769810722802,18.13265879882492,18.721025466918945,415447000
2022-08-19,18.355042477008766,18.468727183536906,17.72080358497965,17.799585342407227,441588000
2022-08-22,17.44158008519119,17.509392623810882,16.91903057051117,16.98684310913086,409593000
2022-08-23,16.941968295162376,17.416650378436234,16.923019890108804,17.13343620300293,369986000
2022-08-24,16.964898742460186,17.35780889595624,16.848223999149923,17.174318313598633,522661000
2022-08-25,16.797364674114142,17.897311489093674,16.786395448843106,17.863405227661133,770691000
2022-08-26,17.807561673056387,17.874375614644485,16.192045948797936,16.214982986450195,769127000
2022-08-29,15.97564911347893,16.292767620206746,15.723349284871533,15.757254600524902,496132000
2022-08-30,15.915814125564097,15.994594931513266,15.139968172102677,15.425176620483398,530181000
2022-08-31,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,573710000
2022-09-01,14.169662864264172,14.3401899402662,13.23326325155241,13.898416519165039,1178865000
2022-09-02,14.060964535551635,14.13176711995098,13.553372925822355,13.60921859741211,743157000
2022-09-06,13.692986316954984,13.740853765969245,13.31403821501639,13.427722930908203,535751000
2022-09-07,13.529468012385438,13.803788702525829,13.313004492414725,13.680094718933105,512657000
2022-09-08,13.425727332314585,13.973370875053297,13.335950622483423,13.955414772033691,624873000
2022-09-09,14.12199809219945,14.43821473558163,14.09107555033519,14.35142993927002,486612000
2022-09-12,14.333476599142045,14.511036035425132,14.162898875313989,14.46914005279541,484159000
2022-09-13,13.767876088333708,13.887579287110125,13.06661411156495,13.09853458404541,714956000
2022-09-14,13.221234691700795,13.257145947776172,12.88107806854957,13.09554672241211,588507000
2022-09-15,12.982823422794079,13.200283922132007,12.758379308646864,12.897035598754883,523625000
2022-09-16,12.710497968812046,13.179336268504516,12.585807002502516,13.16537094116211,670751000
2022-09-19,12.979832762404735,13.429718046056754,12.977837851259611,13.348917961120605,569685000
2022-09-20,13.182328122597518,13.449665184246959,13.024718760603728,13.143424034118652,524818000
2022-09-21,13.180335452104883,13.99631305335464,13.07758944681726,13.228216171264648,807679000
2022-09-22,13.037686800354493,13.116491960905076,12.397274767166287,12.529945373535156,759162000
2022-09-23,12.389295442898492,12.579823238873681,12.22669830375946,12.485057830810547,663309000
2022-09-26,12.4601175052189,12.62770236378115,12.183801932086613,12.19776725769043,547343000
2022-09-27,12.47607929062904,12.70451323216134,12.227695289178223,12.382311820983887,553854000
2022-09-28,12.379318359284666,12.791297397761815,12.323457052729534,12.704512596130371,542414000
2022-09-29,12.417226765945308,12.469098260371657,11.916467924408922,12.189790725708008,532763000
2022-09-30,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,565638000
2022-10-03,12.316477494145818,12.646659566782837,12.075075156280146,12.481069564819336,547478000
2022-10-04,12.847158079623396,13.187315557606139,12.847158079623396,13.134446144104004,584182000
2022-10-05,12.879083123852421,13.288069415589456,12.589800067405486,13.176345825195312,507131000
2022-10-06,13.187316594180706,13.62223854641482,13.070605273695971,13.097538948059082,644157000
2022-10-07,12.474083761565735,12.638675790831929,11.992278089651654,12.046144485473633,672478000
2022-10-10,12.007240867482555,12.094025672565365,11.379796220873162,11.641148567199707,698699000
2022-10-11,11.532418070127365,11.81671332375179,11.255105480239216,11.557356834411621,667482000
2022-10-12,11.550375185170276,11.705988711915621,11.316953468077253,11.471570014953613,492590000
2022-10-13,10.943876148054613,12.048139665363264,10.786266778590695,11.930431365966797,850103000
2022-10-14,12.0271914472458,12.081057843251315,11.176300644723986,11.199243545532227,713432000
2022-10-17,11.489524053285416,11.9184612819513,11.488527073512962,11.858609199523926,580774000
2022-10-18,12.313482956867912,12.461116834509994,11.589277945577948,11.93741512298584,659362000
2022-10-19,11.84963214701234,12.319468398644798,11.804743321043421,12.021206855773926,523131000
2022-10-20,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,652398000
2022-10-21,12.068093194397312,12.46710496110697,11.857615298455558,12.43518352508545,609494000
2022-10-24,12.477077391333092,12.678577660700563,12.034174829585528,12.567852020263672,517457000
2022-10-25,12.662618457515958,13.267120266355917,12.632691937809854,13.228216171264648,505482000
2022-10-26,12.837183946889244,13.354899906667043,12.676581741774218,12.864116668701172,532953000
2022-10-27,13.596302061670135,13.803787996713407,13.089557639646497,13.143424034118652,583113000
2022-10-28,13.07160504486287,13.815761110569417,13.02871112658398,13.799799919128418,521040000
2022-10-31,13.74393706149706,13.803789144395994,13.264126272475048,13.463631629943848,486341000
2022-11-01,13.776857657030414,13.890576156938616,13.4855796937393,13.509520530700684,432817000
2022-11-02,13.81576188503939,14.174871588892046,13.178341613693798,13.186321258544922,672628000
2022-11-03,13.01075449802835,13.74692988442399,12.92396969143258,13.387819290161133,500065000
2022-11-04,13.951424297335134,14.193823590572745,13.66313824443395,14.121004104614258,612576000
2022-11-07,14.192823644192917,14.3763687541529,13.919501841346959,14.265643119812012,410061000
2022-11-08,14.764410169505489,14.854187833198369,14.180856306818514,14.565902709960938,595292000
2022-11-09,14.126985839536582,14.175865431075563,13.724982330959945,13.74194049835205,454414000
2022-11-10,14.76341034070044,15.734004379130576,14.51103557058689,15.711061477661133,700819000
2022-11-11,15.767922381770838,16.348483351245335,15.443726031126113,16.286636352539062,655487000
2022-11-14,16.177907561308043,16.499112040814346,15.882638829501316,16.254716873168945,527852000
2022-11-15,16.680659131421315,16.955975861509707,16.341499544736198,16.624797821044922,545876000
2022-11-16,16.122042368496476,16.321546754871036,15.833756370696808,15.870664596557617,649547000
2022-11-17,15.676148882942353,16.225787271704426,15.496593581923413,15.638242721557617,710894000
2022-11-18,15.926528055174298,15.962440257527843,15.082619839364542,15.370905876159668,492072000
2022-11-21,15.109553050431892,15.438737129847263,15.042718303446582,15.279132843017578,404739000
2022-11-22,15.29010540365976,16.018301155042618,15.084614360133106,15.998350143432617,472866000
2022-11-23,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000
2022-11-25,16.277658047637875,16.44623895293213,16.13201909254946,16.22977638244629,167934000
2022-11-28,15.986378789361892,16.316561753105944,15.686124245692138,15.787871360778809,303741000
2022-11-29,15.787871978822768,15.89261289133373,15.481631739149844,15.600337028503418,298384000
2022-11-30,15.662198222921692,16.892465330806235,15.56242050073122,16.885480880737305,565298000
2022-12-01,16.96130961638063,17.226718672364875,16.598116373493134,17.097007751464844,470977000
2022-12-02,16.62207070441096,16.895463468352688,16.408544399522622,16.83858871459961,371389000
2022-12-05,16.64202269753776,16.95732209492753,16.435480895818028,16.57317543029785,352255000
2022-12-06,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000
2022-12-07,15.737035703721023,16.15011842604018,15.632267981156838,16.084264755249023,372388000
2022-12-08,16.236925874832792,17.140917543492012,15.923620885545601,17.130939483642578,515456000
2022-12-09,17.121956228129644,17.544018774553155,16.93736690492108,16.963308334350586,465338000
2022-12-12,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000
2022-12-13,18.48991481040543,18.748341354532826,17.67173314781312,18.031932830810547,656589000
2022-12-14,17.94712099776623,18.211534767204142,17.38137864220524,17.634815216064453,496888000
2022-12-15,17.107981627041802,17.281595599066822,16.662971407295746,16.914411544799805,478542000
2022-12-16,16.82661330300129,17.003220944622573,16.373619336340138,16.53426170349121,478232000
