date,open,high,low,close,volume
2021-08-16,63.12549416387597,63.50854324840914,63.012314985425014,63.49113464355469,7903100
2021-08-17,63.37794359647122,63.76970018999775,63.22994060956756,63.52593994140625,15666000
2021-08-18,63.40405469946683,63.499818595393734,62.69018261108235,62.733707427978516,10669200
2021-08-19,62.45513140888342,63.36923902708815,62.42030756569792,63.238651275634766,13035600
2021-08-20,63.22994523597228,63.595592277581794,62.99489259105177,63.34312438964844,10454500
2021-08-23,63.351835013748754,63.46501418465509,63.11678233304427,63.14289855957031,8794500
2021-08-24,63.10807452174055,63.12548976735265,62.5770224440633,62.664085388183594,8494200
2021-08-25,62.620556166759556,62.70761247203862,62.341972004684365,62.55961608886719,8007400
2021-08-26,62.472524643407766,62.51604945057985,62.063352932583875,62.27228927612305,13078000
2021-08-27,62.33325192711928,62.60313505412202,62.12431550780184,62.48995590209961,9126200
2021-08-30,62.507389561593754,62.829498585868514,62.446449477922506,62.768558502197266,5645800
2021-08-31,62.82075776754914,62.97745504736267,62.66405384576885,62.907814025878906,8037000
2021-09-01,62.96006717211972,63.29959134071715,62.84689466324356,63.238651275634766,8399100
2021-09-02,63.369237924002064,63.58688195864613,63.25606541709593,63.4824104309082,6623300
2021-09-03,63.29088121739865,63.49982426825166,63.10806102937879,63.40406036376953,6010700
2021-09-07,63.2995873073183,63.2995873073183,62.62924663412563,62.67277145385742,9206300
2021-09-08,62.59440869119512,63.282164450910074,62.559584858074075,63.21251678466797,10662900
2021-09-09,63.15160512897667,63.169013732380265,62.78596467977108,62.84690475463867,7741500
2021-09-10,62.96876284432499,62.99487906126601,62.455119557270095,62.57699966430664,10269900
2021-09-13,62.82077034570704,63.273466964842136,62.58571109498897,62.733707427978516,13798000
2021-09-14,62.89041926089641,62.93395072521488,62.34195867711585,62.44643020629883,9145500
2021-09-15,62.446426450527625,62.77724297675708,62.298423465927655,62.67277145385742,8824700
2021-09-16,62.59442059376857,62.78594839137059,61.94148854301709,62.46383285522461,9789900
2021-09-17,62.29842974961543,62.524781417744556,62.11560954757739,62.12431716918945,13150000
2021-09-20,61.69682996590237,62.05598736200482,61.03106647918422,61.50410842895508,17880700
2021-09-21,61.67929569288129,62.16985460791204,61.320131713402375,61.43400955200195,11140400
2021-09-22,61.83697429183481,61.99465490978524,61.486578859380046,61.60921859741211,10025900
2021-09-23,61.6968258716229,62.11730980463731,61.63550599424219,61.83698272705078,8440500
2021-09-24,61.74938525721489,62.134828314271275,61.74938525721489,61.8632698059082,6717300
2021-09-27,61.76690257971459,62.05597815889884,61.530378298223575,61.582942962646484,8467100
2021-09-28,61.416506274231786,61.48658804453767,60.63686495883383,60.855865478515625,14982900
2021-09-29,60.978491055118994,61.723091312216965,60.84708943719255,61.40773010253906,13329500
2021-09-30,61.556653378351605,61.60921803943533,60.277691348054404,60.30397033691406,16259900
2021-10-01,60.48794796963418,60.75074459088034,59.89226627143097,60.46166229248047,15889200
2021-10-04,60.444145349274336,60.87338451012244,59.84846364951208,60.26894760131836,20351600
2021-10-05,60.417854205758594,60.847093280289364,60.286452579532835,60.57553482055664,16186100
2021-10-06,60.26018308082817,61.223784019292566,60.19010131135593,61.1624641418457,14909900
2021-10-07,61.469050429270425,61.977133124617396,61.390213467939326,61.43400955200195,8396800
2021-10-08,61.47783433078812,61.617991206679456,61.250071888677546,61.363956451416016,7285700
2021-10-11,61.46031629318482,61.679316838670736,61.29387373993831,61.346431732177734,8218300
2021-10-12,61.39897872896244,61.845741633089055,61.24130478048075,61.37269973754883,12401200
2021-10-13,61.43400760970219,61.65300807318327,60.95221060006206,61.486572265625,9548300
2021-10-14,61.714336538139364,62.27497726813095,61.67054044935655,62.17862319946289,9975100
2021-10-15,62.388865271067324,62.41514426247101,61.85450350130889,62.029701232910156,11575200
2021-10-18,61.758142067369754,61.950863580038956,61.33765815942196,61.661781311035156,10043300
2021-10-19,61.55665150743456,61.69681502157857,61.25881406492484,61.688053131103516,10203100
2021-10-20,61.74937798750923,62.257460742291826,61.69682000714025,62.04722213745117,8829700
2021-10-21,62.134822494024256,62.18738047565767,61.89830489330899,61.968379974365234,7976400
2021-10-22,62.091027423111946,62.54655226499462,62.03846943495846,62.450191497802734,9575700
2021-10-25,62.40639114379883,62.54655469547569,61.968390069857634,62.40639114379883,6844600
2021-10-26,62.41515806742063,62.78307739517851,62.371355283149505,62.625396728515625,8805500
2021-10-27,62.9495077833455,62.99331055914685,62.231186370414115,62.25746536254883,10334900
2021-10-28,62.274987518932434,62.502749941533914,62.16987154185928,62.476470947265625,8614800
2021-10-29,62.3187851141452,62.66042537794432,62.257465238164976,62.41514587402344,8105300
2021-11-01,62.54654219317082,62.65165815255105,62.29250081906084,62.51150131225586,7033700
2021-11-02,62.54654759115415,63.072147483510356,62.36258796299774,62.931983947753906,9942700
2021-11-03,62.94075246295141,63.518917083740234,62.89695636594271,63.518917083740234,10471100
2021-11-04,63.29116741769283,63.63280778673141,63.124724838747326,63.58024978637695,11701700
2021-11-05,63.82551849530914,64.05328093033224,63.702878726458124,63.948158264160156,9929100
2021-11-08,63.974436773744515,64.01823955515825,63.14223739381246,63.4400749206543,12813600
2021-11-09,63.45758472186144,63.72038130233073,63.24733943744845,63.659061431884766,13527600
2021-11-10,63.720401153075365,64.01824539043186,63.60652326773222,63.851802825927734,11350400
2021-11-11,63.8955851264667,63.930626006884374,63.65906085448856,63.807979583740234,6319100
2021-11-12,63.939381214465364,64.10582372560816,63.70286362585179,63.807979583740234,7469800
2021-11-15,63.92185676860727,64.18465331648649,63.799217042924205,64.11457824707031,6381300
2021-11-16,64.07078913857389,64.28102775836614,63.685346099483745,63.711631774902344,6562200
2021-11-17,63.65032729065156,63.772967072133724,63.457605724503345,63.57148361206055,10444900
2021-11-18,63.40503173476503,63.49263729441817,63.03711244433892,63.343711853027344,11269500
2021-11-19,63.483874638787405,63.50139174048799,63.08091446601627,63.1159553527832,11924000
2021-11-22,63.19478479958011,64.05326971458236,63.1247030344034,63.61526870727539,13425400
2021-11-23,63.62400655075251,64.14085107366421,63.5188906150413,64.03572845458984,13405700
2021-11-24,63.9481440356044,64.04450478731353,63.55394582105955,63.843021392822266,9556400
2021-11-26,63.41378286473928,63.70286512245319,62.80933935922196,63.03710174560547,11715600
2021-11-29,63.10718339581602,63.440061741965316,62.79182214857366,63.19478225708008,13646600
2021-11-30,62.80060806824418,62.853166068439215,61.442801807356076,61.57420349121094,23715100
2021-12-01,61.994654176645255,62.511498795123494,61.25005386643772,61.27633285522461,22897400
2021-12-02,61.48657864793464,62.318777822199564,61.48657864793464,61.92457962036133,18704000
2021-12-03,62.266225964066436,62.79182584596454,62.08226633957035,62.695465087890625,22867600
2021-12-06,63.14222337833876,64.03574244389887,63.133461487327644,63.799224853515625,18524400
2021-12-07,63.90433976564595,64.25474188334142,63.78170002695721,63.93938064575195,13169300
2021-12-08,63.834264343900436,64.11458469986934,63.194779981309004,63.7379035949707,14489800
2021-12-09,63.72914919701563,64.14087123023857,63.457590699938905,63.913108825683594,8613900
2021-12-10,64.2897811097836,65.03438141363102,64.17590326489166,64.99058532714844,10890000
2021-12-13,64.97305487990177,66.04177819422269,64.8766941428162,65.84030151367188,16518100
2021-12-14,65.70891177073783,65.98923214288871,65.45487038920031,65.88410949707031,16048300
2021-12-15,65.89287940274214,66.62871796287418,65.86660040893253,66.54988098144531,21277000
2021-12-16,66.4973112384037,67.25942865761792,66.48854934756086,67.02291107177734,14499000
2021-12-17,66.78639387876017,67.11927893241293,65.84031675179412,65.87535095214844,23809700
2021-12-20,65.37438665907946,65.93004886243796,65.2950024990671,65.89476776123047,14116700
2021-12-21,65.89475607444525,65.93885912542821,65.41847138638873,65.80655670166016,11872100
2021-12-22,65.78008869049617,66.24755135946981,65.52430583349214,66.2210922241211,7650200
2021-12-23,66.37986993062405,66.60037175113446,66.27402663427371,66.37104797363281,8089000
2021-12-27,66.41515465857172,67.07666015625,66.41515465857172,67.07666015625,7343200
2021-12-28,66.99726224309684,67.52646518675994,66.99726224309684,67.4559097290039,7285200
2021-12-29,67.52647979916708,67.9322023680779,67.41182126746901,67.7646255493164,7891600
2021-12-30,67.9322038020372,68.00276600573255,67.50884403822934,67.55294036865234,6802800
2021-12-31,67.50881482500746,68.1174017924561,67.47353373842704,68.01155853271484,11289000
2022-01-03,67.61466803091838,68.03802767380155,67.05017729177384,68.00274658203125,22320300
2022-01-04,67.98512576270485,68.67309039484748,67.95866661980426,68.46141052246094,23066000
2022-01-05,68.37320758860021,68.95533567622671,68.34674844446849,68.39967346191406,29748500
2022-01-06,68.35555614086385,68.77892254618871,68.11741716418035,68.21443176269531,25023900
2022-01-07,68.10860489349501,68.5496085442126,67.92338416769542,68.28500366210938,12650300
2022-01-10,68.17915182692124,68.32026946437938,67.52646172498935,67.74696350097656,18578300
2022-01-11,67.67642449641671,67.72934278217843,66.92671289248949,67.6676025390625,19571600
2022-01-12,67.62346859347888,67.74694902330928,67.37650773381807,67.69403076171875,11155200
2022-01-13,67.76460187302726,67.95864449670584,67.54410011506155,67.81752014160156,14287300
2022-01-14,67.64993795098401,68.0292012511335,67.34123682974135,67.94100189208984,21391700
2022-01-18,67.43826740632154,67.45591131806158,66.75030289043511,66.96198272705078,16683800
2022-01-19,67.08545194292334,67.85280047460161,67.06781476332156,67.38533782958984,18518500
2022-01-20,67.32359923531561,67.89690515934105,66.8825957136314,66.9443359375,15677800
2022-01-21,67.27951072242683,67.85281677027425,66.89142538618898,66.99726867675781,25270600
2022-01-24,66.7326675937807,67.1736711912151,65.36555375006171,66.77676391601562,35518900
2022-01-25,66.1946426065802,66.42395963202802,65.24207322198184,66.03588104248047,28638500
2022-01-26,65.83302132814596,66.42396457716363,65.14505674222313,65.53314208984375,33222000
2022-01-27,66.05350612606388,67.01489729066918,65.71834587621615,65.97412872314453,23816500
2022-01-28,65.63017399517193,66.78560153814271,65.05686783818967,66.75032043457031,25111500
2022-01-31,66.34458285489931,67.06782849184945,66.19464324546378,67.00608825683594,15453000
2022-02-01,67.00607616136861,67.15601574373811,66.25637152034138,66.9443359375,15620900
2022-02-02,67.01490271887592,67.85280677595529,66.9531624907667,67.74696350097656,13630400
2022-02-03,67.43828041100072,68.09978591602135,67.34125906526315,67.7646255493164,14414700
2022-02-04,67.30598072862854,67.62350392241467,66.55627580464882,66.93553924560547,17939500
2022-02-07,67.20013011804457,67.38535082088003,66.67092041945085,67.05900573730469,10949400
2022-02-08,67.21775225182871,67.49999422093717,66.95315419095292,67.31477355957031,11472900
2022-02-09,67.64113588901509,67.79107550148673,67.21776946236338,67.33242797851562,14899300
2022-02-10,66.96198850941565,67.27068969971673,66.37104526952767,66.60918426513672,19828500
2022-02-11,66.80322965766238,67.050190619965,66.17700529491461,66.37104797363281,18498300
2022-02-14,66.3710269374356,66.61798782146434,65.30379927192322,66.18580627441406,23550800
2022-02-15,66.5827257558769,67.00609219886296,65.99178251038455,66.30048370361328,12300400
2022-02-16,66.26520387608635,66.6621111857151,65.7801039143376,66.42396545410156,13507700
2022-02-17,66.25639652672984,67.12075998711701,66.06235382728472,66.93553924560547,12873300
2022-02-18,66.88260699056069,67.3147886305101,66.66210519254025,67.05900573730469,16470100
2022-02-22,67.1119346361409,67.16485965188431,66.11526877386854,66.53863525390625,21545800
2022-02-23,66.75912176221681,66.79440285488631,65.91239572568986,66.00059509277344,15134300
2022-02-24,65.12740634159456,65.26853071910206,63.672099891337524,64.86280822753906,30125500
2022-02-25,65.24208206402987,67.05019301941104,65.21562292129082,66.95317840576172,21141600
2022-02-28,65.95650411473147,66.33576751885865,65.3479169308763,66.06234741210938,20975100
2022-03-01,65.88594286912317,66.4239678625057,65.32145873330899,65.67426300048828,18750300
2022-03-02,65.69190532730063,66.67092721951983,65.60369921575123,66.37104797363281,18935000
2022-03-03,66.66211951519647,67.30598113541141,66.6091944964574,66.9090805053711,19576500
2022-03-04,66.15054372632406,67.05901011682991,65.89476081641386,66.91789245605469,22078900
2022-03-07,66.55626216766727,66.84732615719766,65.62133669373668,65.70071411132812,20057300
2022-03-08,65.77127099337436,65.93885450033797,63.883776285606615,63.927879333496094,29710400
2022-03-09,64.92455336925072,64.94219055318233,64.08664918428457,64.36006927490234,18254000
2022-03-10,63.90143118433827,64.14839890014025,63.15172626661902,63.75149154663086,21892400
2022-03-11,63.98077670002517,64.33358078031088,62.922364459168016,63.01057052612305,14276500
2022-03-14,63.40751203895923,63.98081820014197,63.00178943867764,63.34577178955078,18438900
2022-03-15,63.919074221086206,64.84517790817523,63.76913458544067,64.76580047607422,17078100
2022-03-16,64.9245412194252,65.17150212333928,63.9102317390524,64.83634185791016,18783200
2022-03-17,64.79224907342427,65.40083620386318,64.64230946218544,65.28617095947266,14484600
2022-03-18,65.34791297252707,65.49785931702507,64.85399107304525,65.43611907958984,20278600
2022-03-21,65.60001551490137,66.10503966889372,65.15701163386586,65.52027130126953,17659100
2022-03-22,66.00759887695312,66.14050143468663,65.44941624611829,66.00759887695312,11667300
2022-03-23,66.08732349711289,66.2556671548009,65.41396238576797,65.47598266601562,14027800
2022-03-24,65.74178372268507,65.96328569851582,65.52028174685432,65.93670654296875,9458800
2022-03-25,66.09617737272443,66.6189254648148,66.03415710007332,66.48602294921875,12508400
2022-03-28,66.51262287244653,66.76070404052734,66.12277717420247,66.76070404052734,11602600
2022-03-29,67.28344121771859,67.47836403474676,66.7518310768404,67.35431671142578,16595100
2022-03-30,67.08853438134774,67.40749783797105,66.80501205987206,67.39863586425781,13367500
2022-03-31,67.3189028797099,67.64672157225328,67.1239800032215,67.2391586303711,12388500
2022-04-01,67.36317121067691,67.9922359305856,67.10622814034188,67.9124984741211,12644000
2022-04-04,67.79730661837864,67.79730661837864,66.92902285283449,67.6998519897461,9618400
2022-04-05,67.38975055693668,68.46181917505511,67.38975055693668,67.76187896728516,12717200
2022-04-06,67.76188541046689,68.70991356851403,67.46950118871403,68.62130737304688,23849600
2022-04-07,68.85167692180649,69.60478232669264,68.65675409142801,69.45416259765625,18311500
