date,open,high,low,close,volume
2024-01-09,100.0640215026267,101.25123596191406,99.8124272813867,101.25123596191406,4815028
2024-01-10,101.1883260789921,102.3440930531926,101.03894343057604,101.97456359863281,4571320
2024-01-11,102.30479089757607,102.3676856944854,100.48858337908113,102.0767822265625,5014005
2024-01-12,102.6821811415344,102.83942564825355,101.56572334711362,102.04532623291016,5640380
2024-01-16,101.58146272717049,102.09251305216621,100.0404423859117,100.61438751220703,6314619
2024-01-17,100.1819551931612,101.17260836327803,99.21488757164552,99.75738525390625,5031171
2024-01-18,100.0089715460281,101.16473849698177,99.67089701065173,101.07038879394531,6508082
2024-01-19,101.18832504842145,102.24974230687755,100.19767194697228,102.06105041503906,6154611
2024-01-22,102.43058470727914,103.99519043940064,102.4148610085584,103.17750549316406,10052443
2024-01-23,100.34706541560848,103.6885620472177,99.45862377130901,102.17112731933594,13333800
2024-01-24,102.42271341324822,102.51706311990442,99.41929911143201,102.1553955078125,10785198
2024-01-25,102.71362438242916,104.1760185292215,101.96670361060833,102.1553955078125,6086573
2024-01-26,102.6271299044326,103.97158871019971,102.51705650645266,103.14604949951172,4696495
2024-01-29,103.31116500893638,103.89297944530203,101.96670608382718,103.0752944946289,6126544
2024-01-30,103.37405779174713,105.57551838779649,103.16964219513959,105.30033111572266,7871346
2024-01-31,105.17453848486534,105.72490553631279,103.8772581423617,104.11312866210938,6253472
2024-02-01,104.59271840335906,106.50326786992787,104.15242481754822,106.46395111083984,6190572
2024-02-02,106.47969153208871,108.03643550801858,106.17306435646657,107.3524169921875,6103864
2024-02-05,106.91211055549492,109.00349013432829,106.73127299878671,108.27229309082031,7158013
2024-02-06,108.24870809770489,108.80693695235819,107.3838521025198,108.17008209228516,6026178
2024-02-07,108.98775942573431,109.15287327403937,108.44526182272254,108.8934097290039,5807655
2024-02-08,109.01134732052431,109.66392584721011,108.69685834612108,109.32584381103516,4327110
2024-02-09,109.29439078795578,109.62460344246186,108.66539783932836,109.50667572021484,4324604
2024-02-12,109.71110198168653,110.71748628791767,109.20791358662493,110.20642852783203,4516313
2024-02-13,109.93911997516071,111.48014020307464,109.04281650980234,111.46441650390625,9054930
2024-02-14,112.43147617342863,115.4977851969379,111.92042592219511,115.18329620361328,13116028
2024-02-15,115.57642337789218,117.0624031939564,115.41131701481022,116.653564453125,8627532
2024-02-16,117.10956711954225,118.21815545514254,116.76362322095127,117.27467346191406,8616756
2024-02-20,117.16459425706836,118.20242590142506,116.22111231058182,116.85010528564453,7166032
2024-02-21,116.73218505252296,117.45552030235949,116.09533014708904,117.20392608642578,5302571
2024-02-22,117.8171840448036,119.70414060212481,117.8171840448036,119.24813079833984,5753024
2024-02-23,119.50758239491296,120.92280539716563,119.43681823835713,120.55326843261719,7066168
2024-02-26,120.81272986333035,122.0078060419894,120.73410385922378,121.6854476928711,7705449
2024-02-27,121.85841932993131,121.87414302797588,120.37243967142318,121.07218933105469,7300354
2024-02-28,121.20585801509864,123.36800195982241,120.93854009465547,122.34589385986328,7633025
2024-02-29,122.64466050392654,123.58028069435618,121.94491082341854,123.3522720336914,8177329
2024-03-01,123.43875797399586,125.26282734204352,123.3365539290216,124.73604583740234,8698201
2024-03-04,125.30213437279383,127.18909098824895,124.68101068378306,126.59156036376953,8402242
2024-03-05,126.99253861160294,127.48786516896882,123.10853712750955,124.11491394042969,8003663
2024-03-06,125.08983852203689,126.5679638040164,124.59451198381622,125.40433502197266,8198755
2024-03-07,127.40139391758817,131.08884235636253,127.03187190798391,130.9080047607422,14393838
2024-03-08,133.2745393877585,138.22780468312973,131.57627485331471,132.05587768554688,21242234
2024-03-11,131.37186249602428,132.41754858115263,128.14043198466348,130.9551544189453,9338609
2024-03-12,131.65491891153923,131.93009870004042,128.88736726173178,131.66278076171875,6928589
2024-03-13,130.12962824027883,134.48536376800536,130.12962824027883,133.78561401367188,8462887
2024-03-14,133.85638159066403,134.24950419150358,130.22398107103004,131.1045684814453,9460777
2024-03-15,130.23968942608636,134.05292709536278,129.6421587767266,132.78709411621094,13263757
2024-03-18,132.84211427826514,134.24947545060024,132.54334898234256,133.5890350341797,6228788
2024-03-19,133.51041742261634,136.74969466925145,132.87356254913814,136.3801727294922,9360787
2024-03-20,135.71187061341857,137.41799709484093,135.24012960265188,136.74969482421875,7229434
2024-03-21,137.29221783197085,139.20276777519334,136.08927953557958,138.8804168701172,7890893
2024-03-22,138.61308090654742,139.5565629797195,137.65387513430363,137.7089080810547,6842132
2024-03-25,137.32365932117847,137.99194658107297,135.85338826564703,136.4037628173828,6288181
2024-03-26,136.40374138684686,137.6302648551351,135.54673981256252,136.45091247558594,5056983
2024-03-27,137.60670187980108,141.80518501382267,137.3393839675554,141.61648559570312,12606433
2024-03-28,141.4828225506899,141.49854624822538,137.06417793111672,138.00765991210938,12122274
2024-04-01,138.06272286060886,138.4007974265069,136.0656777670508,137.8740234375,7399592
2024-04-02,138.44333123217157,142.36422977053758,132.00044740214872,134.44361877441406,20490400
2024-04-03,136.09865145044495,145.743291475913,135.9607308642934,143.45773315429688,16208500
2024-04-04,144.47244435670837,149.73316416833038,144.03899037509282,145.2014617919922,11880200
2024-04-05,146.3245264207604,154.1466304170367,146.3245264207604,153.97915649414062,14777900
2024-04-08,155.13178310289703,155.60465153826678,151.41775833272695,154.19589233398438,9588800
2024-04-09,153.81167719288956,155.52583083330828,148.6888784099951,152.19602966308594,8807300
2024-04-10,149.6346601515295,155.44704796602772,149.39821838085058,154.28457641601562,8075400
2024-04-11,154.73774088745625,156.08739352370307,152.4521823756333,155.3386688232422,6063200
2024-04-12,153.85829163716411,154.92414951526908,151.0258826376444,152.6049346923828,6851300
2024-04-15,155.14128200065227,156.61177415640972,150.69035106433174,151.68711853027344,6423700
2024-04-16,150.70021917316078,154.9636511548267,150.00938947028658,154.70704650878906,6187200
2024-04-17,155.9308203527763,156.60190779434876,151.6180550137847,153.63133239746094,6519900
2024-04-18,154.6280834057534,155.93080367743394,150.87786093409483,150.93707275390625,6186600
2024-04-19,151.44038246690346,151.51933657660643,144.857736042353,146.1209716796875,9566100
2024-04-22,146.88090885210627,149.92057466306957,146.88090885210627,148.2230987548828,7322800
2024-04-23,155.76303270823485,161.50680514650406,150.81864995981613,160.49029541015625,19250900
2024-04-24,159.75011967076597,160.21396568001788,153.52275885335305,157.105224609375,10416000
2024-04-25,156.0196484767419,159.36525240716944,155.06235039981206,159.14813232421875,5908200
2024-04-26,158.90135356304003,161.23044681307763,158.21052400984132,160.22381591796875,5898000
2024-04-29,160.86532331071464,163.89512527866992,160.86532331071464,162.3358154296875,5371700
2024-04-30,161.4180089127346,164.0826465867452,159.46394329298803,159.7008056640625,6723600
2024-05-01,160.4409288811507,161.16136430791462,156.74004030270328,157.60850524902344,4775800
2024-05-02,159.2764104805288,160.68769080544615,157.33220870679745,160.51004028320312,5030400
2024-05-03,163.13518748637546,163.13518748637546,159.88826582334588,161.9607696533203,3968600
2024-05-06,162.95756628934274,165.78011203080885,162.86874855296136,165.77024841308594,4831600
2024-05-07,165.61232794253877,168.56317579122538,165.03005830177128,166.5696258544922,4781800
2024-05-08,165.89853336881276,167.96115867882455,165.89853336881276,166.64857482910156,4878200
2024-05-09,166.54988992625653,167.12229597190424,164.94124687518647,165.306396484375,4968800
2024-05-10,165.71102969810477,166.5301617037961,160.97388818829057,161.2403564453125,5711300
2024-05-13,160.94426530215824,160.97387120993167,156.77953027386283,157.41114807128906,7768600
2024-05-14,156.56241233099135,158.71387036459055,155.9604004333145,157.90460205078125,6103500
2024-05-15,157.90462020111693,161.59564611954295,157.1446999998908,161.3291778564453,7133300
2024-05-16,160.8653174116123,161.7732670893147,158.9803275627622,159.0099334716797,4283200
2024-05-17,159.7007677838374,159.75997959782143,157.01638845088544,157.79603576660156,5946300
2024-05-20,157.82564857007446,159.3060042201853,156.74006346203367,157.19403076171875,5586800
2024-05-21,155.87158682522428,159.10863004803588,155.29918082059876,158.89151000976562,5071300
2024-05-22,158.3881933714398,159.62182309876093,157.6381368594963,158.70399475097656,4432200
2024-05-23,159.86856872114927,164.09251622267172,159.63170636312577,163.09573364257812,7411500
2024-05-24,163.6582551740985,166.93476788362392,161.7041899118226,165.13861083984375,5500300
2024-05-28,164.81292584930878,166.4413110092674,163.1450561064307,166.3524932861328,5749700
2024-05-29,164.41818526584797,165.23730219866576,161.25021732317396,161.4574737548828,4820800
2024-05-30,161.33904955083736,162.85889002937495,161.05285403833705,162.04962158203125,4384400
2024-05-31,162.13842065803786,163.18455134834954,157.9737004253687,162.977294921875,11704800
2024-06-03,163.94444963030497,164.60567334984316,156.94730550760994,159.34548950195312,5220500
2024-06-04,158.89149704052497,159.85865845817713,156.27620823704262,159.2665252685547,5598600
2024-06-05,159.7106469173113,160.80611075931836,158.41780532319498,160.4212188720703,4279900
2024-06-06,160.17447024614825,161.03307162872372,157.6677264663973,158.51646423339844,3867300
2024-06-07,158.59542995305503,161.65483760819333,158.00329673715987,159.79945373535156,3341800
2024-06-10,159.87843231400046,161.75354370644547,159.44419218717107,160.70742797851562,4385200
2024-06-11,159.9080460042789,160.13502969654073,157.51974024950886,158.25991821289062,5106400
2024-06-12,159.14812885194698,160.8061353529453,157.0953667863564,158.94088745117188,5790700
2024-06-13,158.48688482782484,158.52636941463447,152.16082756828578,153.65106201171875,8080900
2024-06-14,152.20031326201794,154.54914924867313,151.21340941000585,153.8385772705078,6247400
2024-06-17,154.0951562019653,165.30638378842193,153.4141901817023,161.09230041503906,9564800
2024-06-18,161.26009342261602,163.02665986058204,160.2337199786432,162.80953979492188,5105300
2024-06-20,162.8095206777057,164.12210453545083,160.91466719358735,162.83912658691406,4957200
2024-06-21,162.34570093573424,162.7601987906227,159.18761128494646,162.089111328125,17195200
2024-06-24,161.95092071930662,162.60226578698666,157.1150830306171,158.43753051757812,5519000
2024-06-25,157.49012351724778,161.50681449195613,156.34531139837415,157.63815307617188,6825500
2024-06-26,156.4933413487622,158.91125262463643,155.45708935654272,158.53622436523438,3998000
2024-06-27,158.69414546214207,159.73039753844154,157.5098638287818,158.3980712890625,3339700
2024-06-28,158.16119126636016,159.50338098325176,155.83209778878228,156.88809204101562,8641200
2024-07-01,158.56582542239104,159.2862609511843,154.00633486688642,156.88809204101562,4435100
2024-07-02,156.74008529621696,160.80612456272877,156.17754284251257,159.33563232421875,5247300
2024-07-03,159.75999844574764,162.33581807062978,159.4244396953238,160.86532592773438,2577300
2024-07-05,161.1021933167175,161.1021933167175,157.5690756516061,158.3980712890625,4668300
2024-07-08,158.6941387212398,161.63510791526753,158.54609411150955,161.3883819580078,3453300
2024-07-09,161.8324810213881,163.4115331260822,160.89492542251966,160.99362182617188,3829900
2024-07-10,161.01336038120385,163.8161788170606,160.4113484180921,163.52996826171875,3904600
2024-07-11,163.30260398901558,163.7869957804075,159.94144205163025,160.06996154785156,4553800
2024-07-12,160.0304255161034,160.44562494571153,156.98561461452928,157.19320678710938,5983400
2024-07-15,158.76504900435054,158.91332912527622,156.78790027495364,157.73692321777344,5383300
2024-07-16,158.05326716818314,161.99766905242342,157.8258842136956,160.9893341064453,6500700
2024-07-17,159.80301659629308,160.09959187912108,154.72174570991794,154.8700408935547,6041200
2024-07-18,155.57191917576765,158.6068492522204,154.63277668968507,156.97569274902344,5274800
2024-07-19,157.83578707990554,158.60687387952902,155.81908692362282,157.3118438720703,5459800
2024-07-22,158.14222923659716,161.07829606346058,157.94451739691354,160.9003448486328,6350500
2024-07-23,164.10332914840342,175.17535797767152,162.73909182605053,170.03477478027344,16428000
2024-07-24,169.5404985459023,170.8948405585753,160.1984740918951,160.44561767578125,7335200
2024-07-25,161.43420160798826,166.27821010633627,160.06996411681473,162.78854370117188,8791500
2024-07-26,165.33904899939506,170.6476880774649,164.21207491901023,167.8697967529297,7297700
2024-07-29,169.29337576127767,170.75646173399218,166.47593252504757,167.92913818359375,4886600
2024-07-30,168.5321444440488,172.73358526900012,165.35882935061113,165.56642150878906,5329500
2024-07-31,168.91768353811437,169.78763373741631,166.0409438280528,168.25534057617188,5568800
2024-08-01,168.7990754791844,172.70394126547362,166.2979835031447,167.8105010986328,6112900
2024-08-02,163.67826685320088,165.51700071349444,156.55063895731746,158.44869995117188,8210700
2024-08-05,150.74770227730644,158.07302646553399,148.48385865538563,156.55062866210938,7064800
2024-08-06,158.1026943210859,163.55962915574958,157.93463848559045,160.4159698486328,5056700
2024-08-07,162.5414013753795,164.37027005295639,159.72397338019812,160.27757263183594,4307500
2024-08-08,162.60067976739708,164.4295480663954,161.69119331590744,163.7177734375,3842700
2024-08-09,163.5596308954371,165.96187452301263,162.68969568388124,165.22044372558594,2770100
2024-08-12,165.71470498408203,166.851559328402,162.73908686214463,164.96337890625,3173700
2024-08-13,165.8432124115165,166.7032822750585,164.35047070945825,166.0409393310547,2942400
2024-08-14,166.57477052080034,167.24699380818365,163.72767169318445,166.0310516357422,4456000
2024-08-15,166.8219156846414,168.7990643149779,166.297972504358,167.99832153320312,4162500
2024-08-16,168.10704423840633,168.38384380519983,166.93063853731144,167.48423767089844,3305600
2024-08-19,167.67207957665315,169.0461971843056,166.10025013538188,168.97698974609375,4506000
2024-08-20,168.9572312647146,168.9572312647146,167.2568823220251,168.04774475097656,2573900
2024-08-21,168.15648909852774,170.22260569933837,167.90934553141318,169.24391174316406,4102900
2024-08-22,169.7777630483752,170.01501123658062,166.84169604375413,167.7412872314453,2996600
2024-08-23,168.05762532178292,169.42186263671195,166.92077094897286,169.26368713378906,4058000
2024-08-26,168.5914487885899,169.96556641578428,167.642425939945,169.26368713378906,3707300
2024-08-27,168.74963617197017,169.54049865781738,167.66221345282162,169.0363311767578,3206000
2024-08-28,169.24392226786674,171.19141490459313,168.34431600735917,169.90626525878906,4578700
2024-08-29,170.6476875171844,173.95941739149765,170.51918311810962,171.5967254638672,4262500
2024-08-30,171.9724150092713,172.82258962506597,169.8074345873959,172.62486267089844,5295600
2024-09-03,172.19976909649856,172.75336832109747,161.7307703103544,162.33380126953125,6099600
2024-09-04,161.63189029117817,164.7162371320972,161.53302683214523,164.45921325683594,4112400
