date,open,high,low,close,volume
2011-04-18,22.97614660633144,23.241231526629537,22.889996156066143,23.055673599243164,17041000
2011-04-19,22.810468584058423,23.14182346200026,22.664674156829236,22.889995574951172,18789800
2011-04-20,23.16170076433997,23.380393615294103,23.042412835442637,23.280988693237305,12237100
2011-04-21,23.360513977289017,23.638850802709808,23.347259481597092,23.539445877075195,11094100
2011-04-25,23.53945518288167,23.599099173056004,23.36714919880579,23.473182678222656,5778000
2011-04-26,23.41353841214458,23.711755799264985,23.327385430424087,23.68524932861328,13900000
2011-04-27,23.493064623865223,23.844300034432777,23.413540149933173,23.791284561157227,10311600
2011-04-28,23.777980764804433,23.84449158422153,23.53853775534269,23.644956588745117,10224400
2011-04-29,23.59839361452103,23.80458117152071,23.558485608810724,23.631649017333984,5916400
2011-05-02,23.684860033588734,23.71811543688185,23.239229510342174,23.28578758239746,10262200
2011-05-03,23.29244501355305,23.33235302811188,22.953233232865898,23.1461181640625,8558900
2011-05-04,23.13281276617551,23.305744938323983,22.92662772498484,23.1594181060791,8118100
2011-05-05,23.086254742889064,23.651606799624723,23.006441260220157,23.292442321777344,9879900
2011-05-06,23.551838959430622,23.691513193840123,23.37890931738433,23.432117462158203,8870100
2011-05-09,23.405508887316287,23.678207251820314,23.378906087217434,23.505277633666992,7274500
2011-05-10,23.605045908413253,23.69816204996042,23.438766359300587,23.58509063720703,6327000
2011-05-11,23.571795139994144,23.671563914703956,23.11951442583359,23.21263313293457,7755300
2011-05-12,23.159424412647766,23.571797144547645,23.033052819530617,23.49863624572754,7941500
2011-05-13,23.47203008695818,23.658262436107147,23.378913912383698,23.398866653442383,8390400
2011-05-16,23.385555979423682,23.631649004778318,23.172718356864333,23.219276428222656,6690100
2011-05-17,23.166077487559424,23.166077487559424,22.5608172451786,22.906679153442383,10541300
2011-05-18,22.946585916458783,23.458727413843903,22.946585916458783,23.398866653442383,8255100
2011-05-19,23.41216460247273,23.418814669075292,22.999791968040114,23.259187698364258,6899500
2011-05-20,23.205986560313196,23.40552162437504,23.07296233852997,23.279150009155273,7365200
2011-05-23,23.01309244062651,23.01309244062651,22.780302047729492,22.780302047729492,8218300
2011-05-24,22.83351784974597,22.84016791793762,22.52756143119344,22.667238235473633,8304600
2011-05-25,22.600723617825295,22.953235568679933,22.54751546355734,22.80025863647461,6798600
2011-05-26,22.740388635884734,22.853460040745322,22.614017100781147,22.826854705810547,7301400
2011-05-27,22.906679680425807,23.119517392372977,22.906679680425807,23.092914581298828,5142900
2011-05-31,23.152769291137734,23.478675842285153,23.152769291137734,23.478675842285156,8640100
2011-06-01,23.358955840119894,23.38556118316617,22.57411598083093,22.580768585205078,8774200
2011-06-02,22.620673579757046,22.86011658761277,22.547512693779,22.773653030395508,7588700
2011-06-03,22.474348543941584,22.667233464836297,22.261510885445706,22.281463623046875,7389700
2011-06-06,22.28811090039847,22.394529716327696,22.13513401107675,22.161739349365234,7807300
2011-06-07,22.241557446019986,22.40118697167723,22.081930457587976,22.128488540649414,8540200
2011-06-08,22.055325010686683,22.06197507799642,21.66955767609139,21.729415893554688,13622300
2011-06-09,21.79592954838151,22.128488737333516,21.556486526380024,21.88904571533203,13681200
2011-06-10,21.742720292755045,21.822536330164226,21.24388274507479,21.38355827331543,9875600
2011-06-13,21.4567098453655,21.549828515215584,21.070942647741003,21.110849380493164,10270800
2011-06-14,21.337001027664364,21.62965223135514,21.31039568081279,21.503280639648438,8279100
2011-06-15,21.170713737194323,21.416808046610203,20.951224766574704,21.011085510253906,11576500
2011-06-16,21.03104299730602,21.09755381808678,20.725087893541655,20.831506729125977,9336700
2011-06-17,21.00443776831588,21.050995850560607,20.5920638267249,20.778297424316406,10739100
2011-06-20,20.69182906300267,20.88471269488783,20.685177728301475,20.804899215698242,9324900
2011-06-21,20.85811521417554,21.363604125036307,20.751696362561404,21.303743362426758,7883600
2011-06-22,21.24387351448325,21.356943647791176,21.110849380493164,21.110849380493164,7014800
2011-06-23,20.878065570969312,21.403509700826316,20.791600739639907,21.363601684570312,12057200
2011-06-24,21.34364778740574,21.356950458769553,20.91132111698223,20.971181869506836,13362400
2011-06-27,21.044337313498122,21.22391951380109,20.758336313447952,21.110849380493164,10247100
2011-06-28,21.164064190019324,21.277134352228614,20.997784614335814,21.270483016967773,9212900
2011-06-29,21.290436687750496,21.350297439110527,20.99778553511538,21.20397186279297,9302900
2011-06-30,21.250531558474815,21.869091820215196,21.250531558474815,21.83583641052246,11609100
2011-07-01,21.94225171205545,22.38787971210524,21.756016880747207,22.294763565063477,9562700
2011-07-05,22.21495764182626,22.28146847312446,21.82253764782549,21.89569854736328,9269800
2011-07-06,21.822533547353817,22.0752766885768,21.7094621107224,21.849136352539062,8892100
2011-07-07,21.995456626983458,22.347968428312658,21.902340493592675,22.254852294921875,10338100
2011-07-08,21.955545014134465,22.128477122466485,21.58973060574217,21.869081497192383,8422200
2011-07-11,21.649600416290337,21.94890416231232,21.496623509929098,21.57643699645996,7093600
2011-07-12,20.838157766027958,21.15076293249638,20.35927301276755,20.784948348999023,26187100
2011-07-13,20.951224819306404,21.01108556313627,20.51224687696231,20.61866569519043,12708900
2011-07-14,20.72509036377305,20.94457939690327,20.365927068020305,20.432437896728516,11017200
2011-07-15,20.565461145164083,20.598716557988123,20.24620461504764,20.49894905090332,9349800
2011-07-18,20.43907997926746,20.532197380801797,20.066614178966624,20.27280044555664,9592800
2011-07-19,20.545508463670323,20.957882459838842,20.485647701829524,20.898021697998047,11095800
2011-07-20,21.02439260840675,21.03104394450691,20.651925398473775,20.764995574951172,8028600
2011-07-21,20.811561060239114,21.150770421014194,20.45904775473077,21.024398803710938,11624400
2011-07-22,20.81820858585427,21.243885289396374,20.798255842725002,21.137466430664062,9893200
2011-07-25,20.84480388670637,21.070944169655906,20.798245817030683,20.9312686920166,11566300
2011-07-26,20.951225584789352,21.29708739097349,20.931271579912888,20.997783660888672,11919400
2011-07-27,20.745045286170456,20.745045286170456,20.11983357362956,20.212949752807617,13121000
2011-07-28,20.26638282990841,20.50685448948957,20.11274872475935,20.119428634643555,9898800
2011-07-29,19.91903439949329,20.152826140260522,19.825518212811392,19.872276306152344,13036900
2011-08-01,20.025909612489155,20.132785614197324,19.618445333750177,19.965791702270508,13751200
2011-08-02,19.65852511614966,19.885636956782847,19.438093185424805,19.438093185424805,13498600
2011-08-03,19.33789722024924,19.651845343762655,19.117465287981826,19.571687698364258,13077500
2011-08-04,19.251059230622495,19.43141297315349,18.64988136291504,18.64988136291504,17343200
2011-08-05,18.810198016106263,18.96383214098275,17.69467840345653,18.162261962890625,31502600
2011-08-08,17.607841514128282,18.021985773566147,17.340650189773022,17.494285583496094,25663400
2011-08-09,17.714713098782504,18.12885725452572,17.00665805021373,18.095458984375,23017700
2011-08-10,17.728078438859775,18.162262456381487,17.35401107152355,17.701358795166016,28457800
2011-08-11,17.774834512380075,18.44281023972619,17.627879036963872,18.235736846923828,20370500
2011-08-12,18.55637011180588,18.56972866090698,18.082106581988235,18.15558433532715,11555500
2011-08-15,18.262455724846408,18.42276973982654,18.162259624741644,18.362651824951172,7839100
2011-08-16,18.148902370774373,18.215700204975256,17.828274295485393,17.988588333129883,10995500
2011-08-17,17.834954206311753,18.369334331793382,17.741436728805432,17.988588333129883,9162100
2011-08-18,17.40077151961354,17.514327472494312,16.826313117448663,16.95990753173828,18962600
2011-08-19,16.806274518780004,17.23377871192449,16.559124134891974,16.57916259765625,14538600
2011-08-22,16.899784883328977,17.073458720096642,16.74615077644077,16.8062686920166,9588100
2011-08-23,16.906461936746076,17.527679443359375,16.69938985922909,17.527679443359375,13844400
2011-08-24,17.52100760632469,17.567765715621668,17.220419214817156,17.44085121154785,11949500
2011-08-25,17.420801257037095,17.474239246896694,16.88642135844112,16.90645980834961,12546000
2011-08-26,16.812949717737048,17.187015781873317,16.492321662763104,17.046741485595703,15462500
2011-08-29,17.220414853486915,17.4809249816279,17.160296935598595,17.474245071411133,9048600
2011-08-30,17.43416728875299,17.587801405116135,17.187015701247507,17.500965118408203,7300000
2011-08-31,17.57443482790065,17.774828239825258,17.374042690038188,17.50763702392578,9876300
2011-09-01,17.521003038686626,17.587800866295414,17.066779339821974,17.08013916015625,15109700
2011-09-02,16.826310155786814,16.93318617803202,16.706074312245285,16.752832412719727,8404900
2011-09-06,16.26520110375482,16.67266522785901,16.258521196925315,16.639266967773438,11354200
2011-09-07,17.0066621279478,17.36068973711836,17.0066621279478,17.29389190673828,12871000
2011-09-08,17.15361211162004,17.641233951198377,17.133572386710238,17.233768463134766,13739700
2011-09-09,17.026699240264087,17.694674893192747,17.026699240264087,17.420804977416992,23446100
2011-09-12,17.300573684375394,17.701359435848676,17.100181445670145,17.554405212402344,16605700
2011-09-13,17.60116339395776,17.854993649039017,17.561085200852883,17.801555633544922,12052700
2011-09-14,17.888390291340425,18.449489999667577,17.848310830700928,18.2156982421875,18588600
2011-09-15,18.516292949523702,18.589770712018257,18.302540848517374,18.509613037109375,14892000
2011-09-16,18.703321858160724,18.810197881139484,18.469530080121178,18.583086013793945,12759400
2011-09-19,18.462846416784977,18.576402327377085,18.269134142282226,18.502925872802734,11942000
2011-09-20,18.596441679298103,18.863631677034085,18.32257177236092,18.39604949951172,11149200
2011-09-21,18.449488039389685,18.64320031564813,17.93514648239538,17.955184936523438,12155600
2011-09-22,17.460895307375147,17.714726945553316,17.220424771388284,17.521013259887695,14769700
2011-09-23,17.601164189469692,18.202342209465144,17.474248419161512,18.182302474975586,17627300
2011-09-26,18.242414286799594,18.32925183307059,17.788190649862635,18.302532196044922,15797300
2011-09-27,18.716687778169458,18.930439893775684,18.529654039982457,18.72336769104004,13922300
2011-09-28,18.796837364586533,18.8035172750335,18.235737627667895,18.25577735900879,13501300
2011-09-29,18.536328046000282,18.68328226013483,17.868352260558833,18.162261962890625,10490600
2011-09-30,17.96186968002721,18.249099491081523,17.794875722350312,17.801555633544922,11801600
2011-10-03,17.961866602664248,18.22905790842028,17.634558654581934,17.674636840820312,20014800
2011-10-04,17.474247334598417,18.229060724039602,17.42080932000581,18.202341079711914,19500000
2011-10-05,18.242418554907694,18.863636246411705,18.042026326579887,18.836917877197266,14356900
2011-10-06,18.583086307881374,18.950473757489824,18.516288473946865,18.91707420349121,17399400
2011-10-07,19.023946963646324,19.50489026619461,18.843593225190716,19.3378963470459,17818200
2011-10-10,19.578363819530747,20.139463406548373,19.54496555028111,19.912351608276367,15206000
2011-10-11,19.758718901095634,19.972470896862237,19.665202721463345,19.785438537597656,9499200
2011-10-12,19.959111267452673,20.192902992807795,19.83219681505446,19.838876724243164,11651200
2011-10-13,19.64516737928619,20.460097363570842,19.631807558052998,20.30646324157715,14573200
2011-10-14,20.433376293971634,20.693886403267324,20.273062282554097,20.66048812866211,16026000
2011-10-17,20.53357589545975,20.633772010434196,20.112751702941992,20.179548263549805,12213500
2011-10-18,20.319821853100116,20.70724772735917,19.98583398652981,20.633769989013672,12008100
2011-10-19,20.373260340414756,20.613732017706578,20.172868125379992,20.206266403198242,11689900
2011-10-20,20.219630529792713,20.27306855011931,19.65185076753332,20.005878448486328,13876900
2011-10-21,20.239664434458206,20.87424189777563,20.146148238456206,20.346540451049805,14435800
2011-10-24,20.460089269573153,21.181502767960104,20.460089269573153,21.16814422607422,15743800
2011-10-25,20.74065000836137,21.148115691938187,20.587015865855072,20.687211990356445,21694200
2011-10-26,20.900962270889245,20.914320817884036,20.293103153401688,20.70724868774414,14127800
2011-10-27,21.318463511097775,21.493095062208816,21.029649841225215,21.372196197509766,12756600
2011-10-28,21.27144107130083,21.412488849628147,20.92889481967861,21.157258987426758,9854200
2011-10-31,20.888591946433827,21.009490752830327,20.626644105545513,20.640077590942383,8254300
2011-11-01,20.049019798556095,20.32439986398729,19.907970753700635,20.055736541748047,12316000
2011-11-02,20.351271050169984,20.398288265207512,20.062458701468152,20.190073013305664,7825700
2011-11-03,20.472168266360036,20.94233013055623,20.190071404059925,20.90203094482422,12362900
2011-11-04,20.754261980872524,21.459504670203035,20.734113031606505,21.352039337158203,18602100
2011-11-07,21.27143815034107,21.331887555919934,20.902026254992652,21.177406311035156,7031900
2011-11-08,21.3050180071428,21.44606703012896,20.928889414325653,21.19083595275879,11850200
2011-11-09,20.720681028664217,20.821429625473115,20.324402104273016,20.35798454284668,10254000
2011-11-10,20.512472357998448,20.760985541864024,20.263957893044633,20.55948829650879,8994100
2011-11-11,20.814712735804537,21.278157815186116,20.78784704135129,21.157258987426758,7419400
2011-11-14,21.05650960987735,21.305022718970672,20.828145450604218,20.92889404296875,9040400
2011-11-15,20.855006406372723,21.163970138002075,20.807990492689196,20.92217254638672,10368600
2011-11-16,20.7408298956977,21.553537972998306,20.68709722554387,21.13039207458496,22256700
2011-11-17,21.00277905714919,21.150543588759923,20.22365465213261,20.411718368530273,13049200
2011-11-18,20.44530325011831,20.532618368958744,20.169923123121794,20.1833553314209,12282400
2011-11-21,19.995288690813368,20.0490213594445,19.437811773357442,19.62587547302246,10792100
2011-11-22,19.625875918287093,19.639309406021617,19.128848401900793,19.2698974609375,16233300
