date,open,high,low,close,volume
2011-03-22,15.759924787420234,15.848297972697948,15.477130145041142,15.488913536071777,19915300
2011-03-23,15.406428442457054,15.488911042667423,15.23557379492112,15.412320137023926,14532100
2011-03-24,15.412320625827459,15.624417142058164,15.36518819152351,15.571393013000488,10153000
2011-03-25,15.618521989329448,16.472797312415818,15.488908104621856,16.07806396484375,41333500
2011-03-28,16.113410105348454,16.13108405879373,15.871856335976016,15.895421981811523,18382900
2011-03-29,15.918993613871832,15.960234349475133,15.789378589146295,15.812945365905762,18686100
2011-03-30,15.890486785178805,15.997855123626865,15.741364345715148,15.789083480834961,19094600
2011-03-31,15.783123195140885,15.914351709486391,15.610141704932172,15.765229225158691,16903600
2011-04-01,15.812950106466603,15.902423379319467,15.747335842107788,15.783124923706055,10022000
2011-04-04,15.795054931201536,16.10523000433651,15.795054931201536,15.938212394714355,10411000
2011-04-05,15.908392401945823,16.05751493997017,15.854708197239885,16.027690887451172,11368500
2011-04-06,16.06346799010766,16.278204648676883,16.03960785572716,16.218555450439453,15439700
2011-04-07,16.212595689805624,16.254349800837726,16.081367183459943,16.15294647216797,13092700
2011-04-08,16.141008766617954,16.43328854331246,16.129079838904,16.4094295501709,16202100
2011-04-11,16.296101432592085,16.49890805907674,16.290136397964417,16.343820571899414,11106400
2011-04-12,16.242423723729388,16.4750556159483,16.242423723729388,16.367687225341797,10329900
2011-04-13,16.391545802259422,16.403475875947944,16.23049322060774,16.302072525024414,9581900
2011-04-14,16.242420786481063,16.53470072043537,16.230490714634534,16.469087600708008,12733800
2011-04-15,16.516806132060278,16.683822580802193,16.498911024960403,16.630138397216797,12633800
2011-04-18,16.504869388323208,16.51083442161171,16.33188683609786,16.45118522644043,12049600
2011-04-19,16.510840089408696,16.59434830868671,16.319963509507996,16.373647689819336,9688400
2011-04-20,16.492950463433708,16.59435382241303,16.439266265284974,16.522775650024414,10381100
2011-04-21,16.492947474218557,16.67189514818634,16.47505350322181,16.594350814819336,8848600
2011-04-25,16.510843684627755,16.61821206862979,16.46908956589683,16.546632766723633,5922700
2011-04-26,16.594344930985333,16.803116574400036,16.594344930985333,16.773292541503906,11200000
2011-04-27,16.76732913788548,16.96417073219761,16.76732913788548,16.868732452392578,11753600
2011-04-28,16.958208771804525,16.999962884574465,16.791191183010525,16.87470054626465,11379700
2011-04-29,16.904519478197546,16.934343510386473,16.64206367162215,16.761362075805664,8462200
2011-05-02,16.844873182677844,17.041714787145807,16.838908147668015,16.970136642456055,10287100
2011-05-03,16.999960536473726,17.26838142108263,16.976100396635562,17.196802139282227,23057200
2011-05-04,17.08943599047767,17.172945352972317,16.946278546119437,17.125225067138672,11826400
2011-05-05,17.08346316416509,17.137147323532083,16.910481757759893,16.993989944458008,8936500
2011-05-06,17.07749863563806,17.17890192435861,17.02381561239895,17.083463668823242,8432800
2011-05-09,17.095396464505097,17.178904667002342,16.946274024209195,17.13118553161621,7200900
2011-05-10,17.14311756754291,17.190836708406145,16.976100005664552,17.184871673583984,8036400
2011-05-11,17.023817226290756,17.22662268524446,17.01785219254008,17.155044555664062,10330800
2011-05-12,17.11925976780942,17.27434613321708,17.00592637366,17.244522094726562,9947200
2011-05-13,17.190836708406145,17.29224002495478,17.11329353114616,17.184871673583984,9654900
2011-05-16,17.190835173040004,17.280308411953182,17.14311603643871,17.172941207885742,6786000
2011-05-17,17.101359922522178,17.119255023285426,16.87469433475682,17.08942985534668,11503400
2011-05-18,17.065576317253775,17.214698791503906,16.970138024750824,17.214698791503906,9400200
2011-05-19,17.23855301652709,17.23855301652709,16.958203252238587,17.059606552124023,8891100
2011-05-20,16.988027878795123,17.0238180831005,16.77329234153241,16.922414779663086,10219600
2011-05-23,16.77329526129704,16.85083844202898,16.70171597794023,16.821014404296875,8238400
2011-05-24,16.838905731862795,16.940309037053797,16.761362563288,16.8508358001709,5825900
2011-05-25,16.749434033779274,16.89259145348682,16.713644963280895,16.868732452392578,7316000
2011-05-26,16.803123964358782,16.976105479118118,16.767334881600718,16.94628143310547,7890600
2011-05-27,16.97610016592719,16.99996030544109,16.892591953056684,16.982065200805664,4619300
2011-05-31,17.071536358582307,17.155044555664062,16.9880270237867,17.155044555664062,7733300
2011-06-01,17.125217074479032,17.155042239205095,16.844867352336237,16.862762451171875,10176700
2011-06-02,16.8508379874043,16.8508379874043,16.707680562267086,16.755399703979492,8089900
2011-06-03,16.6361046309081,16.725579035136434,16.612245624104375,16.689788818359375,10005600
2011-06-06,16.576451611902826,16.73153795425926,16.37364499471183,16.683818817138672,13975400
2011-06-07,16.689786155007937,16.862768762016266,16.683821119830323,16.695751190185547,7886800
2011-06-08,16.677858334828652,16.73154252095609,16.606280178468257,16.65399932861328,9539900
2011-06-09,16.707681183341037,16.73154018622711,16.59434779091836,16.618207931518555,11632100
2011-06-10,16.582418238014377,16.600313344022876,16.361717619147004,16.373647689819336,11480400
2011-06-13,16.36171808600466,16.51084056052134,16.35575305049829,16.46312141418457,10384000
2011-06-14,16.534695798835777,16.594345002599386,16.504871765810936,16.516801834106445,10281100
2011-06-15,16.433294214208857,16.52873249513682,16.296101827589165,16.355751037597656,8429900
2011-06-16,16.212589116592838,16.475044885160255,16.212589116592838,16.385570526123047,9352200
2011-06-17,16.486979605860242,16.58838292904203,16.367682314755516,16.415401458740234,11448500
2011-06-20,16.415403140274506,16.606279735766076,16.391542996980935,16.5883846282959,7182500
2011-06-21,16.67785874610036,16.76733315032869,16.606280587974865,16.689788818359375,15506100
2011-06-22,16.648036114090623,16.7732996079978,16.540667730088586,16.546632766723633,8188000
2011-06-23,17.596446095095473,17.620306229123653,17.196797951833904,17.49504280090332,35227700
2011-06-24,17.453290318816244,17.48907938545585,17.238553643550777,17.25644874572754,19131600
2011-06-27,17.316100327715834,17.369784503908036,16.89855698793516,16.982065200805664,19192000
2011-06-28,17.04767648444012,17.09539561746186,16.999957351418377,17.059606552124023,10666500
2011-06-29,17.065642068070716,17.282884248454355,17.059607403199692,17.2225399017334,11223000
2011-06-30,17.28891649980457,17.500125136827243,17.28288183577598,17.47598648071289,11196800
2011-07-01,17.469962571882082,17.590652465820312,17.469962571882082,17.590652465820312,8148400
2011-07-05,17.518235144874517,17.6268556817072,17.494096480470674,17.596683502197266,9084500
2011-07-06,17.5785798562914,17.66909869862557,17.54840767617661,17.632890701293945,9019400
2011-07-07,17.723400115966797,17.74753761702012,17.590639831693533,17.723400115966797,11489700
2011-07-08,17.65702327919626,17.705299441334407,17.46995329478525,17.572540283203125,9336500
2011-07-11,17.43978100238803,17.512195825362333,17.367367330408293,17.433746337890625,7277900
2011-07-12,17.37943508670255,17.566506228599213,17.343228251591228,17.506160736083984,9384500
2011-07-13,17.560477674438605,17.717375549173198,17.45185598031505,17.51823616027832,8709900
2011-07-14,17.50616355883046,17.675130734918966,17.397541884987472,17.560474395751953,8561100
2011-07-15,17.560474645819113,17.596681487284133,17.355300625859435,17.482025146484375,11333200
2011-07-18,17.367367215071518,17.427711557655698,17.19840006324997,17.294952392578125,9832700
2011-07-19,17.331162412243895,17.463922752705493,17.28892090427694,17.385473251342773,11106000
2011-07-20,17.391504837403353,17.566506654844417,17.319091165423615,17.433746337890625,9708200
2011-07-21,17.5303031319539,17.940651214316148,17.518234950880487,17.838064193725586,12832600
2011-07-22,17.856161909624355,17.87426590135736,17.711333428743664,17.79581642150879,7262300
2011-07-25,17.632888608376753,17.8078904550566,17.596681766337554,17.626853942871094,8145600
2011-07-26,17.60875020747557,17.63892238248433,17.48202454025043,17.524267196655273,8764000
2011-07-27,17.46995789005736,17.542371576814922,17.24667986206614,17.26478385925293,12779800
2011-07-28,17.325129904263186,17.711340491618028,17.325129904263186,17.530303955078125,15345900
2011-07-29,17.403574050820936,17.469954208857,17.22857223454206,17.294952392578125,11105600
2011-08-01,17.536341603409998,17.554445605441003,17.04754505852387,17.228580474853516,14078300
2011-08-02,17.373406004310983,17.488061203237926,16.914781755618716,16.92081642150879,15846800
2011-08-03,16.938919717853402,17.083748250075416,16.745815008224053,17.071680068969727,16006200
2011-08-04,16.890644301503272,16.896678967825455,16.3897785067111,16.40184783935547,16561400
2011-08-05,16.528569011748207,16.77598452557689,16.063911309554502,16.55270767211914,19459800
2011-08-08,16.10615671279688,16.40184846794665,15.907017320512548,15.919085502624512,32386200
2011-08-09,16.08805138662585,16.377708451339018,15.502702591143628,16.35357093811035,24397100
2011-08-10,16.21477817128359,16.395813561256055,15.907017087534449,15.967361450195312,23107800
2011-08-11,16.14839730245449,16.926850827329986,16.12425863762368,16.77598762512207,21417100
2011-08-12,16.908743880363954,16.999261549544716,16.6975352182791,16.878570556640625,13780300
2011-08-15,16.99322909789715,17.017367760019486,16.763917562708738,16.999263763427734,10888000
2011-08-16,17.017367666201295,17.264783196617437,16.818228308768916,17.132022857666016,11373700
2011-08-17,17.192371737192317,17.33116561789707,17.09581937226771,17.20444107055664,8723300
2011-08-18,16.914781656539976,17.017368674080693,16.65529677976082,16.80615997314453,16375100
2011-08-19,16.68546875899996,17.041505983217967,16.66736591264655,16.824262619018555,16406900
2011-08-22,17.077704857018432,17.282878793900853,16.860462745197367,16.926841735839844,13334600
2011-08-23,17.01133302641673,17.367370234333183,16.993229029897417,17.355300903320312,12255500
2011-08-24,17.30099132501635,17.46995851852041,17.234611150604962,17.445819854736328,12907900
2011-08-25,17.43375208836411,17.43375208836411,17.08374948902918,17.186336517333984,10479800
2011-08-26,17.13202214981894,17.433748506249675,16.824261128140222,17.331161499023438,10864900
2011-08-29,17.681162450483072,17.75357727600963,17.56047260926495,17.675128936767578,12814300
2011-08-30,17.57857379635021,17.681160784768085,17.361331642225792,17.572540283203125,16093500
2011-08-31,17.687202969285835,18.05530958147507,17.66306545345104,17.952722549438477,16926200
2011-09-01,17.952720287681363,18.103583483376163,17.862202600463448,17.916513442993164,12358400
2011-09-02,17.741506890799382,17.886335382239206,17.482022078680078,17.506160736083984,14927800
2011-09-06,17.210472924930894,17.711338667755566,17.119955241479648,17.64495849609375,17942400
2011-09-07,17.838060064213735,18.08547555936224,17.73547306737207,18.04926872253418,13060900
2011-09-08,17.856167296754073,18.1880658550304,17.832028633827534,18.007030487060547,12042200
2011-09-09,17.813926877852374,17.952720745189865,17.47599248216779,17.596683502197266,13905800
2011-09-12,17.40358164182496,17.77168827731899,17.31909860456209,17.765653610229492,12953400
2011-09-13,17.74151165506836,17.87427200445196,17.632889969570815,17.832029342651367,9014800
2011-09-14,17.964790419925922,18.061342777392515,17.687201528963296,17.880306243896484,11541700
2011-09-15,18.013058260200527,18.079437255859375,17.89236729373912,18.079437255859375,7738700
2011-09-16,18.121684080875564,18.423410415649414,18.08547609198657,18.423410415649414,15753300
2011-09-19,18.42341357321377,18.664794452203875,18.393240243968243,18.538068771362305,18162800
2011-09-20,18.658757742439914,19.09324327702775,18.507894565722577,19.00272560119629,18573800
2011-09-21,19.026867202051584,19.17773040208087,18.676864624023438,18.676864624023438,14027200
2011-09-22,18.290651002378816,18.634618856987554,18.212202657869415,18.47772216796875,23164000
2011-09-23,18.320826289192944,18.803588040148767,17.898408893860495,18.640655517578125,19651900
2011-09-26,18.79755430724094,18.85186515079307,18.556173419784184,18.67082977294922,21086600
2011-09-27,18.99669238364991,19.00876171494577,18.78548368995156,18.851863861083984,14637800
2011-09-28,18.797553202465757,18.948416392134014,18.58031099201993,18.610483169555664,13671900
2011-09-29,18.785477253430592,18.95444438069455,18.54409646519236,18.779443740844727,16176300
2011-09-30,18.652725565717137,19.256178353093286,18.574277209795973,18.93634796142578,16123600
2011-10-03,18.888069264612596,19.268245114497315,18.803586253969193,19.00272560119629,25810600
2011-10-04,18.749279244019,19.36480140686035,18.67686554897586,19.36480140686035,26900000
2011-10-05,19.304455937674785,19.76308022764174,19.195834243867488,19.75101089477539,23871700
2011-10-06,19.702234196718393,19.8424416499692,19.580313964411385,19.781482696533203,23455700
2011-10-07,19.793681220606658,19.872927420082284,19.677855916789472,19.73881721496582,18925800
2011-10-10,20.000939838837773,20.049706539399196,19.903404112279777,20.013132095336914,12895400
2011-10-11,19.885122453884154,20.165539813744783,19.86683522459788,20.09238624572754,13077000
2011-10-12,20.080196999414376,20.238694095147192,19.97656625065066,20.00704574584961,12440600
2011-10-13,19.879024341667648,20.07409584132035,19.879024341667648,19.970462799072266,9967300
2011-10-14,20.08019206023867,20.11676884074238,19.616897801037588,19.775392532348633,16447400
2011-10-17,19.604705540869684,19.842448800554177,19.574226053167852,19.775392532348633,10158000
2011-10-18,19.726626700110977,19.98265719878977,19.57422692934428,19.848546981811523,11930900
2011-10-19,19.86073555100532,19.976558518103023,19.629087291374393,19.72052574157715,10773100
2011-10-20,19.751010337448676,19.91560003612575,19.665664516273353,19.775392532348633,11623900
2011-10-21,19.95217770972362,19.988754491864572,19.738818960824627,19.848546981811523,11330100
2011-10-24,19.818063248889434,19.8973117731388,19.726624790542377,19.83025550842285,10371700
