date,open,high,low,close,volume
2019-05-16,17.58760302632366,17.994231845590036,17.461218015620343,17.809232711791992,17612000
2019-05-17,17.683751832714247,18.31659000335574,17.67550865451583,17.78174591064453,24442000
2019-05-20,17.27621401204244,17.368712670111854,16.735874278682466,16.821046829223633,32441000
2019-05-21,17.090303248805004,17.273469950331883,16.98773073441737,17.117778778076172,20314000
2019-05-22,16.977652194707307,17.266139058315222,16.956587453420557,17.142501831054688,11325000
2019-05-23,16.832953233602428,17.023446025477455,16.69283136703375,16.984066009521484,18492000
2019-05-24,17.10586909004148,17.21576943814946,16.64062806779904,16.658945083618164,21382000
2019-05-28,16.809141593826784,16.85126933482916,16.361300491908384,16.386028289794922,25526000
2019-05-29,16.222095714188928,16.338406861430077,15.999549002755174,16.265140533447266,25662000
2019-05-30,16.297192847596424,16.686419849381277,16.25781283337773,16.358552932739258,12630000
2019-05-31,16.147001309794586,16.446477451391424,15.983982262896024,15.991310119628906,15766000
2019-06-03,16.07097715532499,16.251396036759573,15.664348613950464,15.791648864746094,24126000
2019-06-04,15.984901313874339,16.558210536432416,15.82188224681236,16.523408889770508,23986000
2019-06-05,16.59116949358054,16.77433612524944,16.38693986963004,16.697406768798828,19468000
2019-06-06,16.700156489681383,16.96574621583075,16.63604868498349,16.909881591796875,15890000
2019-06-07,17.000544701117423,17.332991644179174,16.908961391282862,17.09670639038086,16194000
2019-06-10,17.22584320811135,17.746035275857437,17.22584320811135,17.507919311523438,16890000
2019-06-11,17.95374120802972,17.98874424075307,17.44343624042135,17.494098663330078,14779000
2019-06-12,16.890759799535417,16.969056758903836,16.471645742443627,16.569286346435547,26863000
2019-06-13,16.657719035456083,16.78391483495188,16.465203151322434,16.59784507751465,16484000
2019-06-14,16.241370835974344,16.34637999448174,15.981612448245592,16.285585403442383,21876000
2019-06-17,16.284660176039296,16.284660176039296,15.878441807237966,15.89041519165039,19722000
2019-06-18,16.117935979381233,16.953402473328648,16.067275292667517,16.620874404907227,23698000
2019-06-19,16.73324695228872,16.890759737489468,16.52691298681337,16.711139678955078,12339000
2019-06-20,17.04827644908485,17.178156490218225,16.79772963615464,16.945110321044922,11268000
2019-06-21,16.828121068272036,17.04090290133131,16.80417254859644,16.859439849853516,19916000
2019-06-24,16.772856332799506,16.85391692775347,16.636530185050194,16.697324752807617,16784000
2019-06-25,16.6936366404662,16.729562056324554,16.173199505470453,16.1953067779541,20799000
2019-06-26,16.522310174417754,16.81430788401269,16.45046108787761,16.698246002197266,19941000
2019-06-27,16.846547385295086,17.205789306075555,16.833651620580287,17.144994735717773,18912000
2019-06-28,17.472915969558322,17.477522603728186,17.233421943294008,17.302507400512695,23367000
2019-07-01,17.92242574343998,18.23376705576179,17.420409860731446,17.624900817871094,23652000
2019-07-02,17.590823174192185,17.590823174192185,17.088807155407725,17.24263572692871,15263000
2019-07-03,17.261057479508427,17.307113282383487,17.003140415425797,17.028011322021484,10480000
2019-07-05,16.873262604625957,16.9644535887785,16.681667367191395,16.915634155273438,19537000
2019-07-08,16.506645449782237,16.803249697770944,16.480853928819357,16.709293365478516,14965000
2019-07-09,16.58863221620219,16.95247726010382,16.572050441229862,16.864049911499023,17438000
2019-07-10,17.07314381373579,17.462782099357874,16.92299953058728,16.969057083129883,17782000
2019-07-11,17.10906837089061,17.10906837089061,16.794042776814656,17.030773162841797,16132000
2019-07-12,17.176313854400686,17.760311104603566,17.08420224205036,17.615694046020508,19750000
2019-07-15,17.71885996143673,17.845976374345174,17.60187568521066,17.754783630371094,10092000
2019-07-16,17.600038284643574,17.737286864240172,17.44620968167682,17.483976364135742,11091000
2019-07-17,17.54292212436727,17.73175371705143,17.32737837828412,17.6599063873291,15796000
2019-07-18,17.785178251783073,18.431811191357994,17.700433407766237,18.259559631347656,21088000
2019-07-19,18.449314567777744,18.496292752088042,18.139816196555852,18.28166961669922,15318000
2019-07-22,18.687886841223957,19.147531249260147,18.686966217151596,19.08673667907715,23575000
2019-07-23,19.12266102038924,19.34373203279119,19.00844038239422,19.321624755859375,19498000
2019-07-24,19.34372667512951,20.12576676808463,19.252533963429016,19.986675262451172,31408000
2019-07-25,19.68270550435048,19.737052187401414,19.350177524274685,19.41281509399414,20844000
2019-07-26,19.477293911695927,19.610858180887348,19.302278722993925,19.41281509399414,11249000
2019-07-29,19.372281854873112,19.451499428976557,19.145683646441086,19.419260025024414,10921000
2019-07-30,19.21753931096688,19.59520253565459,19.118978060667956,19.465322494506836,9560000
2019-07-31,19.408210274601963,19.561118203398667,18.990016787520272,19.215694427490234,26525000
2019-08-01,19.14937856725106,20.053008275939174,18.795665550568398,18.95317840576172,29749000
2019-08-02,18.820529912959753,18.966989967727336,18.46589636224316,18.799345016479492,24246000
2019-08-05,18.21626813347161,18.30838149552864,17.650695709688918,17.826631546020508,22825000
2019-08-06,18.167449983713944,18.39128464355786,17.788866129673295,17.917823791503906,20037000
2019-08-07,17.72715082680299,18.178504397544465,17.566872617695076,18.093759536743164,21443000
2019-08-08,18.51563551455141,18.642751914888798,18.2724572305579,18.558929443359375,17327000
2019-08-09,18.361803090167736,18.448389172617052,17.908606653915868,17.99150848388672,18801000
2019-08-12,17.905846337064048,18.162842760272213,17.851499649894514,18.082704544067383,13060000
2019-08-13,18.082707857833952,19.025945359346554,17.97033020974111,18.946727752685547,22814000
2019-08-14,18.362724751279316,18.564452080425426,18.170208932307595,18.2844295501709,19203000
2019-08-15,18.39773170675583,18.509188719620802,18.09560183909812,18.32404136657715,10367000
2019-08-16,18.324040675378015,19.00567673554799,18.272457614890325,18.893299102783203,19249000
2019-08-19,19.343732180202593,19.45610981392792,19.081210241167426,19.164112091064453,13950000
2019-08-20,19.178844864158933,19.2267436611333,18.913561111441062,19.0452823638916,8549000
2019-08-21,19.26175071530305,19.30504464485424,19.06002335156886,19.158584594726562,9280000
2019-08-22,19.176088077404998,19.48374520831322,18.98080858517535,19.386104583740234,9905000
2019-08-23,19.127268920008035,19.2976792798211,18.399576942154834,18.458528518676758,20312000
2019-08-26,18.820531112626224,18.93198813149153,18.42628785929184,18.546035766601562,12502000
2019-08-27,18.7385475768981,18.7385475768981,18.251268678625596,18.401412963867188,12917000
2019-08-28,18.39128280622488,18.77355263262791,18.161000286295206,18.7247314453125,11954000
2019-08-29,19.067392610725815,19.343730921118194,19.001070783741838,19.12818717956543,18173000
2019-08-30,19.470847138032244,19.62467568527991,19.282936175095674,19.390708923339844,11943000
2019-09-03,19.435838789804404,19.71309764597369,19.253455134775717,19.614538192749023,18529000
2019-09-04,19.830090546868217,20.469355121324387,19.825485668977926,20.41224479675293,24032000
2019-09-05,20.925306227937806,21.39416204506223,20.775163718785848,20.885698318481445,28373000
2019-09-06,20.919783350374345,21.180462248817342,20.734636027911904,20.994394302368164,16807000
2019-09-09,21.16020153786154,21.4291713681625,21.01742573468823,21.21731185913086,21948000
2019-09-10,21.153751913119443,21.370218038866387,20.86267482897617,21.36469078063965,17274000
2019-09-11,21.38679903736465,21.623529444910496,21.23757535681288,21.55536460876465,18288000
2019-09-12,21.64655766077373,21.769989812767637,21.341664169564982,21.63458251953125,12308000
2019-09-13,21.796702345117062,21.913686616455127,21.548917412716484,21.69814109802246,15982000
2019-09-16,21.44299003235822,21.83815568861743,21.243105643630628,21.641033172607422,11596000
2019-09-17,21.571942833579094,21.81235745490204,21.40705978574978,21.810514450073242,14291000
2019-09-18,21.647482276020963,21.986458248294888,21.58392406160503,21.889739990234375,14916000
2019-09-19,21.996587889836675,22.005799402451768,21.679719234926335,21.817890167236328,12526000
2019-09-20,21.850126975599647,22.0518543341242,21.490885054144215,21.675111770629883,33206000
2019-09-23,21.646556016318463,22.115411925153268,21.58944570064119,21.94500160217285,12025000
2019-09-24,22.033429944162457,22.10712027480182,21.583917697421093,21.725772857666016,18180000
2019-09-25,21.461406492824477,22.287659467055864,21.441142224262823,22.254499435424805,17063000
2019-09-26,22.27753145848856,22.56584493302965,22.20844775364383,22.3678035736084,16684000
2019-09-27,21.99750690996032,21.99750690996032,20.95202410625698,21.193359375,29409000
2019-09-30,21.267415292996173,21.598836117346316,21.041531063923387,21.395170211791992,15435000
2019-10-01,21.570146012767914,21.80436286749782,21.126708147822082,21.328523635864258,14934000
2019-10-02,21.031354462448853,21.25353599980939,20.917485298891116,21.10726547241211,14757000
2019-10-03,21.229463755417424,21.3035242621119,20.84527542873414,21.204469680786133,13616000
2019-10-04,21.30815618549357,21.60810100298811,21.239650695472815,21.59514045715332,10613000
2019-10-07,21.585878009209587,21.7090049337843,21.470158370470315,21.49052619934082,11285000
2019-10-08,21.280381012244217,21.40813596212376,20.82953769287717,21.079492568969727,15028000
2019-10-09,21.477570407196563,21.731228066807997,21.391474595529765,21.58218002319336,15739000
2019-10-10,21.532187766434514,21.978401302852998,21.49330436720588,21.720115661621094,12887000
2019-10-11,22.200589153673068,22.24409880525253,21.90434530097061,21.948781967163086,11995000
2019-10-14,21.88674937641648,22.06079145563428,21.814539376724777,21.873788833618164,7703000
2019-10-15,22.010804500579837,22.549595922266906,21.921932944798378,22.407955169677734,17932000
2019-10-16,22.033020880557903,22.207989996100707,21.640500021479536,21.733076095581055,19413000
2019-10-17,22.11541378158895,22.245019225063164,21.781215374566084,21.857128143310547,12808000
2019-10-18,21.820099129761665,21.820099129761665,21.313710836550737,21.63494873046875,15238000
2019-10-21,21.938594567262825,22.20613799431367,21.778438257358683,22.075607299804688,12152000
2019-10-22,22.1802143978628,22.222798787284603,21.740479414720728,21.746959686279297,9901000
2019-10-23,21.530333396285418,21.799729058287564,21.398875701091157,21.58680534362793,19786000
2019-10-24,23.370742374340963,24.611255455365946,23.324453452750078,24.588111877441406,56831000
2019-10-25,24.532565868862132,25.053766919658315,24.348340736456436,25.000072479248047,25072000
2019-10-28,25.230593172769296,26.106360691648444,25.189859265969137,26.036928176879883,25281000
2019-10-29,25.964719826475925,26.1878266498449,25.511097125494256,25.596267700195312,20796000
2019-10-30,25.58885255331988,25.76937490431392,25.365744048121115,25.695314407348633,11725000
2019-10-31,25.624035516704186,25.693466250475034,24.739010405933225,25.091724395751953,26993000
2019-11-01,25.349085840410186,25.78326587807125,25.208370338170226,25.760122299194336,15453000
2019-11-04,25.921202289449386,26.08043335138876,25.403703986759087,25.74530792236328,12904000
2019-11-05,25.879543440696562,25.997115358247434,25.40185201513839,25.731422424316406,14839000
2019-11-06,25.593487158799253,25.617557753531667,25.01859158626672,25.50554084777832,16907000
2019-11-07,25.759195635508895,25.76382364473331,25.208368953488737,25.375930786132812,11067000
2019-11-08,25.11578869635299,25.2963128094059,24.91212277528858,25.24354362487793,13730000
2019-11-11,24.96397004329716,25.283357429829973,24.86861821744489,25.112091064453125,11794000
2019-11-12,25.513868618284178,25.603667182087413,24.90286899124248,24.996370315551758,11061000
2019-11-13,24.890834746942996,25.261139065061396,24.779744864100955,25.223182678222656,8611000
2019-11-14,25.16208117215337,25.533308950528188,25.07043034696611,25.466655731201172,12029000
2019-11-15,25.93416650072525,26.4646254230541,25.92120595425187,26.261884689331055,21264000
2019-11-18,26.176709187191246,26.455362649572127,25.995261570775032,26.17115592956543,13662000
2019-11-19,26.344270387169953,26.344270387169953,25.604590664435726,25.621253967285156,13654000
2019-11-20,25.549049333511746,25.667546506956395,25.03247800797302,25.377784729003906,12661000
2019-11-21,24.599223494554334,24.96582330138557,24.338160316794255,24.430734634399414,24070000
2019-11-22,24.577002278765846,24.687166904487995,24.080795307202894,24.252986907958984,12736000
2019-11-25,24.44647163518301,25.001001096779195,24.409442262890362,24.90379524230957,19885000
2019-11-26,24.995449633251436,25.12598211795154,24.738089190775824,24.954715728759766,17898000
2019-11-27,25.069505580842808,25.186150482652067,24.938047871263674,25.08246612548828,8744000
2019-11-29,25.069501744900574,25.069501744900574,24.60569795470515,24.701976776123047,7590000
2019-12-02,24.669577943272614,24.669577943272614,24.192811795898077,24.341859817504883,13166000
2019-12-03,23.772523989557087,24.217812346488675,23.653099793013673,23.869728088378906,15947000
2019-12-04,24.32427050703923,24.480724055769482,24.196515559149933,24.33538055419922,12073000
2019-12-05,24.500165416235674,24.55571035604292,24.294647196632894,24.51590347290039,11038000
2019-12-06,24.810287526268514,25.23428441258994,24.703825680443114,24.982479095458984,13589000
2019-12-09,25.116719798651925,25.20003809031683,24.723271917847256,24.812145233154297,10272000
2019-12-10,24.963697069859766,25.254707506186403,24.840970544549766,25.009254455566406,11830000
2019-12-11,24.986938488770466,25.66565304351241,24.96555365137692,25.605220794677734,15579000
2019-12-12,25.516891291631403,26.547050184102453,25.483421071689797,26.469881057739258,18276000
2019-12-13,26.394577773901585,26.857590856924954,26.08032401404602,26.21420669555664,22786000
2019-12-16,26.60469953595796,26.817611598799093,26.42804718017578,26.42804718017578,15263000
2019-12-17,26.637233859109966,27.07886375135583,26.528454765159054,27.015640258789062,21018000
2019-12-18,27.000766519288934,27.17183987726212,26.673494668083354,26.77855682373047,14116000
