date,open,high,low,close,volume
2015-02-25,103.97557306281333,104.51841918276303,103.91885170732063,104.18622589111328,719500
2015-02-26,103.95937678341863,104.46981958782901,103.4327384724742,103.62718963623047,1462500
2015-02-27,103.6920087513129,104.21054312749926,103.48945365279857,103.62718963623047,1249000
2015-03-02,103.62717419071491,105.6365231883419,103.39220956968057,105.55549621582031,1376400
2015-03-03,105.1828025196199,105.22330364317239,104.45359685097011,104.55892944335938,1223800
2015-03-04,104.44084102954369,104.62822652575944,103.12096860501094,104.05791473388672,1996900
2015-03-05,104.22081777758854,104.35117825875759,103.47126365865608,104.07416534423828,2209100
2015-03-06,103.03943652507786,103.51198385866329,102.78687090909509,102.89278411865234,1849200
2015-03-09,102.91727592517151,103.31649414453618,102.60767901038918,102.86024475097656,1934500
2015-03-10,102.00476282999276,102.32250880614782,101.04337581559423,101.32038879394531,1703800
2015-03-11,101.32038405030964,102.10252843314441,101.11670042303192,101.2063217163086,1429000
2015-03-12,101.55667370543189,102.43658860487069,101.37743109081302,102.35511016845703,1544000
2015-03-13,102.08622979647335,102.16770199886592,100.28566117916533,100.86412811279297,1332300
2015-03-16,102.28178320683986,102.28993229336264,100.42418929927874,101.22262573242188,1437600
2015-03-17,100.94557303562078,101.01889613318006,99.41386869447408,100.06565856933594,1374400
2015-03-18,99.51982116477599,102.24918051706524,98.89247211414835,101.68701171875,1277800
2015-03-19,100.89670569648578,101.20630874847352,99.39759737545332,99.40574645996094,1394400
2015-03-20,98.44437792522922,100.35900288926386,97.51558102836252,99.33243560791016,3025100
2015-03-23,99.33242121615133,99.72349648150708,99.09614748315542,99.38130950927734,1100400
2015-03-24,99.12058135638775,100.09011098015203,99.0228109992652,99.03096008300781,1301700
2015-03-25,99.2102046950949,99.5279568282841,98.00440126958107,98.0125503540039,1008100
2015-03-26,97.92293999791013,98.48510256720064,97.81702053638678,98.18365478515625,1040100
2015-03-27,97.99627796902158,98.53400579566814,97.80889248950423,97.89851379394531,1071700
2015-03-30,98.60730501041641,99.35685917854993,98.29770817121265,99.00652313232422,846900
2015-03-31,98.76212329322736,99.12875135490306,98.32216588965774,98.37104797363281,997500
2015-04-01,98.24065220142718,98.72134240005597,97.56442131759093,98.59098815917969,1231700
2015-04-02,98.29771079305803,99.85385033110371,98.02069785296686,99.6175765991211,1334700
2015-04-06,99.65015376324811,100.2041733554516,99.18575544448412,99.60942077636719,1085500
2015-04-07,99.4628007358318,100.48936184888862,99.4628007358318,100.02496337890625,922400
2015-04-08,100.00051485359698,100.39159016450004,99.413904995208,99.69091796875,1012400
2015-04-09,99.89459726693516,100.21234322378488,99.53611209882536,99.86200714111328,1327300
2015-04-10,100.21234757266662,100.21234757266662,98.9820966872081,99.69091796875,1690400
2015-04-13,99.79683325100605,99.9842249324444,98.68879376615382,98.76212310791016,1380000
2015-04-14,98.82730095812278,99.14504692749283,98.11847967941128,98.58287811279297,1566100
2015-04-15,99.05541462196736,99.66646545144266,98.7458115568377,98.990234375,1429400
2015-04-16,98.96579589673641,99.2998337932077,98.30586297292754,98.77840423583984,1060100
2015-04-17,98.08588354530015,98.5258409103911,97.81701967508944,98.134765625,1048900
2015-04-20,99.006523013822,99.5523997939833,98.51768360979526,99.39759826660156,1644200
2015-04-21,99.50351973058446,99.73979347552024,98.63990317152528,98.770263671875,1703500
2015-04-22,98.83543361528385,99.06355826552291,98.02069916961257,98.7947006225586,965100
2015-04-23,98.95766661399087,99.73981110655679,98.58288943313211,99.28356170654297,979700
2015-04-24,99.3813231697694,99.80498240086943,98.94950863677516,99.77239227294922,1042500
2015-04-27,99.80495858804774,100.80708458071645,99.37315037401149,100.6930160522461,1804400
2015-04-28,100.34271379778411,100.97820577526355,99.60130234677042,100.041259765625,1563300
2015-04-29,97.76811242333893,101.83363469114927,97.61331092290463,101.58921813964844,2635200
2015-04-30,101.17372876621015,101.27149914230979,98.77840738718102,99.340576171875,3068600
2015-05-01,99.60128451656178,100.75006305168775,99.46278115466062,100.00865173339844,1204300
2015-05-04,100.22048455628935,100.49749128045009,99.43019116005482,99.6175765991211,826100
2015-05-05,99.7886694694871,100.07382525893556,98.19993370096574,98.50953674316406,796500
2015-05-06,99.2020345345709,99.36497888261823,97.31185150395099,97.64588928222656,1453000
2015-05-07,97.30373610998275,98.60730999346626,97.06746237236221,98.39547729492188,1039000
2015-05-08,99.45460980273423,99.59311313362554,98.50952130355512,98.59913635253906,1408700
2015-05-11,98.34657554620792,98.66432142250598,96.92893961996042,97.07559204101562,1696000
2015-05-12,96.82303519880683,96.82303519880683,95.69870394031332,96.00830078125,1810800
2015-05-13,95.99201291554948,96.33419989367147,95.4787324483665,95.9838638305664,1509900
2015-05-14,96.7578564744108,98.33843694094202,96.39937135898332,98.2651138305664,1515300
2015-05-15,97.98810716916007,100.2693660597201,97.98810716916007,99.72349548339844,1920100
2015-05-18,99.4139169085867,99.58501665106341,98.69695267126595,99.2754135131836,938700
2015-05-19,99.29981522776207,99.29981522776207,98.37101861385604,98.85171508789062,887700
2015-05-20,99.21836222780128,99.68276062456346,98.58287033917205,98.97394561767578,1083900
2015-05-21,98.85175335068247,99.29171079323804,98.63992060813383,99.28356170654297,830200
2015-05-22,99.15317456766618,99.64202018324045,98.71322345913768,99.40574645996094,1430900
2015-05-26,98.76211038954611,99.13688748822855,98.47695457706277,99.12873840332031,1429900
2015-05-27,98.7702547335428,99.10429260758094,98.31399923953893,99.0146713256836,1229500
2015-05-28,98.81914020614705,100.01680081819569,98.70507788270723,100.00865173339844,1354800
2015-05-29,99.85387424381653,100.48122338971348,99.59315941090573,100.09829711914062,2269000
2015-06-01,100.2204987619379,100.28567280184699,99.23467070209414,99.77239227294922,1448400
2015-06-02,99.70720206236949,99.95162488940227,99.1531823749018,99.83756256103516,1212900
2015-06-03,99.89900088789648,100.6529541015625,99.89900088789648,100.6529541015625,1319600
2015-06-04,99.07949041668519,100.0956885548942,99.07949041668519,99.47285461425781,1691700
2015-06-05,99.07949041668519,99.76788088864288,98.80904862309703,99.47285461425781,1220600
2015-06-08,99.47287900727551,99.96459375343774,99.24341546035325,99.80888366699219,2319300
2015-06-09,99.92361192517212,100.2268351743165,99.65317007477951,99.94819641113281,1628700
2015-06-10,100.51366658992855,100.84966499207124,100.00556427782514,100.8086929321289,1007600
2015-06-11,100.94799290027294,101.12828744168038,100.53003794086582,100.99716186523438,1103100
2015-06-12,100.93981639237637,101.05454816875242,100.55464274922268,100.94801330566406,1253600
2015-06-15,100.17766253431765,100.42351990509209,99.26799901582994,99.34175872802734,1339600
2015-06-16,99.2270287170376,99.83346898932353,99.2024442300063,99.76790618896484,800200
2015-06-17,100.07112510729503,100.69395917884022,99.53024140643441,100.5300521850586,1061900
2015-06-18,100.816860383864,101.7593050793565,100.43988375614923,101.44789123535156,1032500
2015-06-19,101.44787915957413,101.46426672734532,100.69392599389089,100.80046081542969,1216400
2015-06-22,101.21024709651589,101.33317577262163,100.8004890111049,101.08731842041016,562500
2015-06-23,101.07092698196587,101.31677807236105,100.32516429388636,101.21024322509766,841000
2015-06-24,100.95619526170367,100.95619526170367,99.80067450343972,100.38253021240234,1598300
2015-06-25,100.47267934270629,100.53824213567879,99.83345774225464,100.15306854248047,1083800
2015-06-26,99.87443258272496,100.46447894175125,99.42369621220642,99.63677215576172,1541600
2015-06-29,98.98114499219972,99.39090300674097,97.50601989129785,97.76826477050781,2066800
2015-06-30,98.52226480729256,98.62879969080129,97.50606619928806,97.97319030761719,1511700
2015-07-01,98.63695569630444,98.7598843585466,97.530610240948,97.75187683105469,1380100
2015-07-02,98.12064466610656,98.29274226044406,96.93234282080905,97.44044494628906,1179800
2015-07-06,96.65373570447971,97.14544413877114,96.21119623789383,96.58817291259766,892200
2015-07-07,96.30132890413446,97.25196423255917,95.67029806972188,97.1126480102539,1187300
2015-07-08,96.6783210081829,96.6783210081829,95.12943598820347,95.13762664794922,1171900
2015-07-09,96.22756927652517,96.4242576224657,95.06385803222656,95.06385803222656,1685900
2015-07-10,96.02270800501462,96.48164131121777,95.53919646654371,96.18661499023438,867600
2015-07-13,96.95695577191118,97.20281312311529,96.55539460052916,97.08808135986328,1280000
2015-07-14,97.0225109415004,97.81744256185792,96.70290016149855,97.74368286132812,875600
2015-07-15,97.64536356990074,97.96497441091269,97.03072637527579,97.26838684082031,1112400
2015-07-16,97.4486727112351,97.53881373950614,96.64554409762322,96.87500762939453,1579300
2015-07-17,96.53900481143049,96.88320009328281,95.49001888913787,95.89158630371094,979900
2015-07-20,95.80962840383182,96.1784081407528,95.29332926924863,95.64572143554688,1086000
2015-07-21,95.83420662152686,96.09645150122896,94.21156212983747,94.57215118408203,995000
2015-07-22,94.49023063476633,95.04750196145422,94.09686006493419,94.36730194091797,1168400
2015-07-23,94.35907231244575,94.6295140946656,93.77721669920393,94.40824127197266,1339200
2015-07-24,94.21978674054975,94.59676347517343,92.30211541386679,92.58895111083984,1550300
2015-07-27,92.0562453685604,92.5725382626831,91.40882689677446,91.63829040527344,1312000
2015-07-28,92.06444846301726,94.71148858482192,91.56454932478682,94.55577850341797,2030300
2015-07-29,92.61350733274234,95.36708166494785,91.69564713787017,95.0064926147461,2795500
2015-07-30,95.25238325976426,95.53921271717154,93.0888544537458,93.64612579345703,2517300
2015-07-31,93.78544631641871,94.07227576770536,93.11344320808435,93.53958892822266,2223000
2015-08-03,93.50678611768937,93.65429926635088,92.76102971508686,93.12161254882812,876800
2015-08-04,93.40845215987906,94.10503962669353,92.75283674851724,92.92493438720703,1167600
2015-08-05,93.6297187660768,93.91654816389311,92.87576541969908,92.92493438720703,1110000
2015-08-06,92.95772424896562,93.50679861085018,92.55616305545135,92.88396453857422,981300
2015-08-07,92.6954443215869,93.0970053635253,92.14637016695949,92.72822570800781,1536000
2015-08-10,93.42484210648723,94.70328531348835,93.21996306678002,94.62953186035156,1467900
2015-08-11,93.59692482134795,94.05585179632386,92.95770331979978,93.40843963623047,958500
2015-08-12,92.94134594409931,93.46583587229426,92.244752091966,92.97412109375,1476900
2015-08-13,92.74464559209613,93.4985989852634,92.56435103016214,93.15440368652344,1163300
2015-08-14,93.17080536820046,93.53958518331714,92.97411696455289,93.41665649414062,850200
2015-08-17,93.31830798386312,93.71986915414291,92.59712975693043,93.42484283447266,1146100
2015-08-18,93.15441189201586,93.44943824618386,92.77743516222628,93.0232925415039,820600
2015-08-19,92.4167960215859,92.81016636518727,91.3842105929001,92.12996673583984,1073100
2015-08-20,91.71207654824742,92.54798046341756,91.49080363524621,91.4990005493164,1532800
2015-08-21,90.76963665102872,91.3269080435254,88.86835888587773,89.00767517089844,2431600
2015-08-24,84.87727334783939,87.01621064527677,82.77931435207992,86.34420776367188,3888500
2015-08-25,88.33563103975595,88.34382795049126,84.22985409889415,84.41014862060547,3243100
2015-08-26,86.0819565559687,86.15570999066951,84.30360843641847,85.27063751220703,3876200
2015-08-27,86.69660339744767,86.88508858698353,85.14771856818477,86.20489501953125,3116500
2015-08-28,86.0901964265335,87.49975931874188,86.0901964265335,87.02444458007812,2824700
2015-08-31,86.69660738245892,87.01621815541607,86.02460444285524,86.66382598876953,1967400
2015-09-01,84.83630166193795,85.43455115006903,83.57425240366575,83.90205383300781,2145300
2015-09-02,84.73796476307788,85.03299105499745,83.91844867494834,84.36917877197266,1819000
2015-09-03,85.01700648784754,86.21361930673027,84.45583785806038,85.00875854492188,2336900
2015-09-04,84.0101938369507,84.48058463669203,83.34173911384786,83.71310424804688,2890000
2015-09-08,85.17380068937275,86.0485610961914,84.20826254643453,86.0485610961914,2592500
2015-09-09,86.67575332538948,86.9810972001414,85.61943741811933,86.07332611083984,2470200
2015-09-10,85.64418305721446,87.31118650413985,85.34709345867606,86.80778503417969,3322600
2015-09-11,86.59325483281404,86.69228683877223,85.89179543833198,86.46121215820312,2412500
2015-09-14,86.5189663746358,86.65100902959014,85.76799423703899,86.16411590576172,1783900
2015-09-15,86.56023481802453,87.40199103742937,85.95780749454632,87.22868347167969,1934500
2015-09-16,86.76650177135264,88.71408592892514,86.76650177135264,88.67282104492188,1922100
2015-09-17,88.53256924683143,89.30830407329425,87.98790905729165,88.34276580810547,2397300
2015-09-18,86.9480799652197,87.60828050540293,86.27137724479445,86.75827026367188,3108300
2015-09-21,86.80779459425237,87.58352303485422,86.43642940711189,86.85730743408203,1655300
2015-09-22,85.76799341644512,86.18887150490993,84.77769869832355,85.3553695678711,1725600
2015-09-23,85.19031202611245,85.50390384569044,82.87136200213537,83.05291748046875,2877200
2015-09-24,82.52475851833229,83.70486281699003,81.32815203827225,83.35000610351562,2723900
2015-09-25,83.94418957227144,84.25778140372108,83.01990996401076,83.28398895263672,2011400
2015-09-28,82.51649301990464,83.20144993321556,81.765521093853,81.83979034423828,2025900
2015-09-29,81.92230808635387,83.12717485240837,81.79852601106029,82.97863006591797,1497700
2015-09-30,83.58930924972059,84.26601186059824,83.37474316447509,84.05970001220703,2388000
2015-10-01,84.25776332148442,84.62912845138409,82.9786335526434,83.68834686279297,2627200
2015-10-02,82.84660534700038,85.1242904663086,82.18640475422887,85.1242904663086,1874300
2015-10-05,85.8422466312713,87.89711754605186,85.52865483161912,87.75682067871094,1940900
2015-10-06,87.3854709881337,87.97965028878373,87.0388684948011,87.45149230957031,1739300
2015-10-07,87.67429471675291,88.49954223632812,86.86555567340697,88.49954223632812,1224600
2015-10-08,88.5490758972289,89.72092605621923,88.27674266001371,89.61363983154297,1339700
