date,open,high,low,close,volume
2008-11-14,17.22742788061183,18.029856904840198,16.920326464281157,17.009485244750977,462700
2008-11-17,16.880702621283127,17.980324511463206,16.48444050604648,17.504812240600586,340800
2008-11-18,17.524628103580508,17.762384271291914,16.355658861860885,16.900516510009766,370300
2008-11-19,16.86088889429373,17.009486240604126,15.464069493085141,15.513602256774902,445900
2008-11-20,15.216405969240844,15.394723533001416,13.621457470938665,14.1365966796875,843400
2008-11-21,14.374352941996506,14.513043542046608,12.502021338490431,13.819587707519531,1077700
2008-11-24,13.631364950394397,14.51304418615935,13.225197984063275,14.44369888305664,836500
2008-11-25,14.602203990196541,14.602203990196541,13.571926389885391,14.463513374328613,476700
2008-11-26,13.987999087833302,15.20650092595505,13.789868976484735,15.176780700683594,483700
2008-11-28,14.909304700676383,15.721638597663462,14.641828352297404,15.315471649169922,235000
2008-12-01,14.542764275002849,15.404630963827396,13.532299294806483,13.631364822387695,507000
2008-12-02,13.978091999160927,14.859772153728688,13.631364549095913,14.651735305786133,843000
2008-12-03,14.334726129045327,14.929116406606612,13.75024164754096,14.622014999389648,550500
2008-12-04,14.47341713373009,15.057901631884489,14.126689698131923,14.413978576660156,447800
2008-12-05,14.136597168586482,15.17678047380652,13.73042926544509,15.087621688842773,392900
2008-12-08,15.493788687343821,16.42500061476994,14.423885219765378,16.216964721679688,486900
2008-12-09,16.64294381335402,17.039205909948215,15.989113999298393,16.434907913208008,511000
2008-12-10,16.68257037334199,17.732660368951116,16.345748733134176,17.019392013549805,347000
2008-12-11,16.38537575545825,17.019392073607843,16.05845896570498,16.306121826171875,492000
2008-12-12,16.01883663710824,16.890609224034744,15.949491326610655,16.672666549682617,569800
2008-12-15,16.742009319331668,16.742009319331668,15.23621958931648,15.682012557983398,347200
2008-12-16,15.92967652138714,16.92032805104932,15.612668334218096,16.88070297241211,430400
2008-12-17,16.682569654552143,17.009484539548573,16.26649599278236,16.742008209228516,330500
2008-12-18,16.80144830325735,17.881258574651447,16.524067096342154,17.3463077545166,431900
2008-12-19,17.89116684093016,19.010604174148487,17.15808490522511,18.73322105407715,1040400
2008-12-22,18.73321922036617,19.268171923242924,17.257148750991103,18.01004409790039,542300
2008-12-23,18.099202240328406,18.713405074253433,17.405745477362558,17.762380599975586,292800
2008-12-24,17.782193905499536,17.95060472400212,17.098643890457556,17.693035125732422,134800
2008-12-26,17.732662994410244,18.158643478302665,17.702944656150365,18.05957794189453,121700
2008-12-29,16.940140822773014,17.990230870992345,16.940140822773014,17.35621452331543,233900
2008-12-30,17.475093867468747,17.52462758188282,16.92032949265714,17.485000610351562,256200
2008-12-31,17.554345718375302,18.346868134190007,17.197712426300765,18.188364028930664,431000
2009-01-02,18.247799639970857,18.81247065967313,18.049668595733927,18.525182723999023,354700
2009-01-05,18.48555669917419,19.218638576893383,17.901072167428737,18.901630401611328,323700
2009-01-06,19.070040918464866,19.17901318550177,18.50536987930589,18.782751083374023,301600
2009-01-07,18.41620855096375,18.624244425273382,17.52462272338999,17.81191062927246,248600
2009-01-08,17.69303431452726,18.584620181802553,17.534530244323545,18.109107971191406,257000
2009-01-09,18.168548327101025,18.21808014538318,17.04911109455387,17.316587448120117,330400
2009-01-12,17.059017809264798,18.029857695919734,16.89060698204567,17.30668067932129,268400
2009-01-13,17.247241344523676,18.1388272587578,17.18780278744611,17.74256706237793,229300
2009-01-14,18.02985814334563,18.089296704569236,16.55378573840336,16.712291717529297,286200
2009-01-15,16.702385315177803,16.890607744464056,15.6324807990616,16.850982666015625,307000
2009-01-16,16.989672247029983,17.197710037231445,16.365562655461037,17.197710037231445,319900
2009-01-20,16.989674107259557,17.296775565972997,15.196595288327766,15.236221313476562,479800
2009-01-21,15.414536710736535,16.365562124056513,15.008368829673342,16.24668312072754,430100
2009-01-22,16.078271374709402,16.098084855708333,14.958836151515559,15.16687297821045,361800
2009-01-23,14.889492403996515,15.870238148084077,14.780521074546312,15.424444198608398,350500
2009-01-26,15.404632969339431,16.365565310847902,15.256034658621765,15.969305038452148,294400
2009-01-27,16.07827206581579,17.247241041753767,16.07827206581579,16.890605926513672,468800
2009-01-28,17.158081706070828,17.91097698629903,17.158081706070828,17.405744552612305,286400
2009-01-29,17.1382671202485,17.415650170723076,16.761820449156346,16.989669799804688,335000
2009-01-30,17.118458285473736,17.831726672132653,16.781636630505368,17.316587448120117,421100
2009-02-02,17.019392546423113,18.227986658851115,17.019392546423113,17.980323791503906,502300
2009-02-03,18.07938940676323,18.90163005488737,18.000137364396487,18.762939453125,351500
2009-02-04,18.713405369669385,19.763497271825354,18.40630394785887,18.614341735839844,357100
2009-02-05,18.376582685155487,19.38704756504304,18.16854679845266,18.941255569458008,383800
2009-02-06,18.862007332397184,19.892284011740994,18.862007332397184,19.733779907226562,336700
2009-02-09,19.595085622209417,19.763496437938613,18.70349783922097,19.05022621154785,266600
2009-02-10,18.98088026842603,19.41676740420381,17.980322149002124,18.079387664794922,379900
2009-02-11,18.16854408396873,18.624242752196242,17.247238118750058,17.920881271362305,639400
2009-02-12,17.67322297644445,18.515277132458465,17.653409492886993,18.22798728942871,525700
2009-02-13,18.188361735634082,19.070040946161587,17.653409030695318,18.79265785217285,471100
2009-02-17,18.29733224576467,19.030414117844057,17.851540211273054,18.842191696166992,467400
2009-02-18,18.951162694580145,19.21863905773569,18.26761450809529,18.32705307006836,526300
2009-02-19,18.614344360020223,19.030416215603026,17.841635436399386,18.128923416137695,349000
2009-02-20,17.86144667330717,18.376584001355898,17.385932531967057,17.980323791503906,478000
2009-02-23,18.089293372220304,18.188358882355327,16.950044729461144,16.989669799804688,491500
2009-02-24,17.296775651792647,17.455281642692206,16.860890317752148,17.22743034362793,561500
2009-02-25,17.068924005337372,17.643501769925933,16.910419924727954,17.08873748779297,540800
2009-02-26,17.227428153713696,17.54443631617954,14.8993978072772,15.25603199005127,851900
2009-02-27,14.958837251275934,15.563134294789052,14.047437843012935,14.116783142089844,786000
2009-03-02,13.908747394103457,14.17622375973954,13.007254656160654,13.413421630859375,898300
2009-03-03,13.70070929649625,14.285193795417994,13.31435489599912,13.680896759033203,697800
2009-03-04,13.898839776480981,14.027624580182176,13.205383940578196,13.82949447631836,562500
2009-03-05,13.512486177340378,13.710616279257042,12.620899301577115,12.66052532196045,717900
2009-03-06,12.779404073188754,13.017161153086304,12.095854948475406,12.551554679870605,466200
2009-03-09,12.482208690836702,13.096412478578223,12.214732344932457,12.284077644348145,475000
2009-03-10,12.571365125541288,12.828934701433989,12.194918446631949,12.482207298278809,518300
2009-03-11,12.531741582997999,12.957722046837667,11.699595084330097,11.93735122680664,553000
2009-03-12,11.907630474779856,13.25491606053707,11.69959363961246,13.20538330078125,623800
2009-03-13,13.235103385735412,13.968186196351553,13.076599300659124,13.898839950561523,506100
2009-03-16,13.284636569515804,14.136597470938712,13.185571985583097,13.314355850219727,543500
2009-03-17,13.304450062109,14.077157974243164,13.235103814074659,14.077157974243164,451300
2009-03-18,14.047437404530903,14.730986467012173,13.65117627061756,14.314912796020508,388800
2009-03-19,14.473417815391485,14.473417815391485,13.462953794782818,13.552112579345703,441900
2009-03-20,13.710617047987405,13.908747161012878,13.225198034885269,13.324262619018555,719600
2009-03-23,13.670990564454076,13.918653433575495,13.274729407004484,13.898839950561523,699600
2009-03-24,13.68089761334592,14.116783857099284,13.423327996930396,13.641271591186523,509500
2009-03-25,13.799775816382498,14.453605660862092,13.314355859177706,14.077157974243164,367300
2009-03-26,14.305005907992514,14.988555908203125,14.077156537761514,14.988555908203125,827200
2009-03-27,14.63192268950167,14.83995859157606,14.156409491843284,14.24556827545166,644300
2009-03-30,14.661641444928708,14.730986743140909,13.770054585480217,14.04743766784668,690200
2009-03-31,14.275288171220135,14.324820935891491,13.601644839111064,13.730429649353027,701300
2009-04-01,13.49267270676567,13.60164402672701,12.759590856642804,13.036972999572754,739600
2009-04-02,13.324260740024805,13.601642859143906,13.136037395383678,13.33416748046875,671800
2009-04-03,13.29454322751084,13.353981788543908,12.710058690385276,12.898283004760742,532600
2009-04-06,12.779403527234846,13.542205609165343,12.6803389475387,13.462953567504883,1006900
2009-04-07,13.294542576603641,13.373794617273443,12.977534413924436,13.027066230773926,469100
2009-04-08,13.08650621622725,13.334169088642785,12.898282848885351,13.215291023254395,367200
2009-04-09,13.512487189634962,13.819588634422734,13.245010823440206,13.80968189239502,540400
2009-04-13,13.58183221083173,13.710617020227259,13.126132479416352,13.314355850219727,488200
2009-04-14,13.136037826538086,13.670989546205488,13.00725303081609,13.136037826538086,625200
2009-04-15,13.02706755547202,13.225198622052947,12.68034007847328,13.175665855407715,523700
2009-04-16,13.11622658206849,13.55211380266498,12.92800319914657,13.274730682373047,579400
2009-04-17,13.324261855665105,13.601643998009411,12.957720931377562,13.027066230773926,581700
2009-04-20,12.789310152167413,12.98744025451431,12.432675967943002,12.670432090759277,431200
2009-04-21,12.63080545545994,12.97753382625844,12.482208122122756,12.799216270446777,321000
2009-04-22,12.551555163876593,12.670433236030028,12.303892277367202,12.363330841064453,468300
2009-04-23,12.363330671771504,12.412863437346909,11.99678971812778,12.293985366821289,480300
2009-04-24,12.402957053268189,13.116225442677933,12.165199978706063,12.819029808044434,617500
2009-04-27,12.591180675308838,12.878469574173113,12.383143821320301,12.541647911071777,529100
2009-04-28,12.47230211445298,12.977534589112397,12.47230211445298,12.719964981079102,528500
2009-04-29,12.799217652280044,13.611551592441206,12.601087538186944,13.353981971740723,525300
2009-04-30,13.542204750483492,13.542204750483492,13.017159771585197,13.136037826538086,621300
2009-05-01,14.067251296955392,14.205942848901486,13.35398194299662,13.720523834228516,694000
2009-05-04,14.275288017644163,14.87958603956754,13.87902779405416,14.810239791870117,768400
2009-05-05,14.889491364078024,15.057902189949072,14.35453960682848,14.99846363067627,712400
2009-05-06,15.067810209303683,15.17678154038484,14.51304492207474,14.74089527130127,617700
2009-05-07,15.008369427382492,15.17678025325354,14.740894021137153,14.99846363067627,610100
2009-05-08,15.107434812387458,15.979207268534154,15.057902050280317,15.691919326782227,566800
2009-05-11,15.850426307091347,16.563694810683955,15.404633256156208,16.09808921813965,686300
2009-05-12,16.246684779615137,16.46462932638547,15.592854918339835,15.761265754699707,577800
2009-05-13,15.523509270908471,16.00892828511787,14.612109804153443,14.859772682189941,844900
2009-05-14,14.968743305795,15.25603219304193,14.780519943016193,14.958837509155273,440900
2009-05-15,14.899397706094234,14.899397706094234,14.334726684346968,14.473417282104492,582100
2009-05-18,14.612110455609571,14.939025393611983,14.22575600853447,14.74089527130127,424000
2009-05-19,14.810240381835172,14.839959663598565,14.463512908571774,14.661643028259277,455100
2009-05-20,14.810239390931152,15.17678032401873,14.433791716332294,14.651735305786133,627200
2009-05-21,14.463511241460997,14.463511241460997,13.720522669702909,14.007811546325684,435700
2009-05-22,14.04743910390256,14.176223917147071,13.700710687878193,13.859214782714844,370400
2009-05-26,13.77005477028526,14.721080199605199,13.77005477028526,14.493230819702148,525200
2009-05-27,14.354540096348073,15.028183422804899,14.354540096348073,14.44369888305664,390900
2009-05-28,14.562576394526111,14.800332520167297,14.31491352746016,14.602202415466309,476000
2009-05-29,14.612109533770061,15.186687324602005,14.34463317695577,15.127248764038086,825900
2009-06-01,15.05790236376335,15.63248014874677,14.770613471271641,15.444256782531738,498800
2009-06-02,15.424443023354847,16.088179581158037,15.038089556259072,15.711731910705566,749900
2009-06-03,15.543322091746141,16.15752592704383,15.493790271047732,16.117900848388672,382800
2009-06-04,16.16743098882624,16.266496509445144,15.81079681516407,16.20705795288086,334700
2009-06-05,16.20705795288086,16.425000586628332,15.989113429615744,16.20705795288086,278400
2009-06-08,16.008928665317967,16.12780768098661,15.602761686853372,15.771172523498535,267500
2009-06-09,15.800891103609063,15.96930287753708,15.573041714003109,15.870237350463867,346300
2009-06-10,15.949489710391756,16.018835013862333,15.612668045376543,15.999021530151367,489800
2009-06-11,15.483883970792073,16.266498664118963,15.483883970792073,15.919770240783691,522600
2009-06-12,15.781077536881927,16.266496509445144,15.533414680093493,16.20705795288086,332400
2009-06-15,15.870237507541917,16.147618718671016,15.097528656144167,15.176780700683594,714900
2009-06-16,15.246126799885795,15.602760996843301,15.137154531135172,15.493789672851562,497200
2009-06-17,15.54332100418797,16.504253185692114,15.54332100418797,16.42500114440918,498100
2009-06-18,16.355655809569292,17.187803186022943,16.306122102924608,17.158082962036133,609600
2009-06-19,17.316589202799094,18.247802219101327,17.316589202799094,18.039764404296875,1620100
2009-06-22,17.841632700035913,17.950604963319122,16.979765113969314,17.049110412597656,610700
2009-06-23,17.207619662191043,17.475094166532514,16.722198700215777,16.811357498168945,389600
2009-06-24,16.99958021428612,17.118459230047733,16.69247876705224,16.930234909057617,560500
2009-06-25,16.860890841920565,17.445375442504883,16.821263870584275,17.445375442504883,463800
2009-06-26,17.405745988336076,18.069482547396664,16.999579037666525,17.970417022705078,919400
