date,open,high,low,close,volume
2012-11-16,21.342421215707134,21.36642898808498,21.0783418249033,21.22238540649414,64083300
2012-11-19,21.44645087180935,21.44645087180935,21.182371492968333,21.39043426513672,57179300
2012-11-20,21.414459854339803,21.446468716355128,21.174386520697876,21.374446868896484,47070400
2012-11-21,21.374440489951503,21.74255221447487,21.342431637488833,21.566499710083008,66360300
2012-11-23,21.790557583404414,22.222688367198153,21.766551335196937,22.166671752929688,57845700
2012-11-26,22.038631697789988,22.07064053512559,21.742541939160365,21.918594360351562,85198700
2012-11-27,21.894590682810897,21.910594340187323,21.638513848728156,21.670522689819336,45018600
2012-11-28,21.614511420901607,21.918602355026813,21.42245374782168,21.894596099853516,53018400
2012-11-29,21.69453817261143,21.894598461104447,21.49447788411841,21.566499710083008,69551400
2012-11-30,21.64651431539873,21.71053352214833,21.198379868151527,21.302412033081055,83690200
2012-12-03,21.430456228993094,21.46246507783545,21.12636377012788,21.150371551513672,53173800
2012-12-04,21.20639044951439,21.31042112730027,21.078351987775374,21.102359771728516,49777500
2012-12-05,21.11035191757437,21.550485279322704,21.01432387502659,21.342422485351562,68283800
2012-12-06,21.45445346223945,21.59049444687501,21.294406232651653,21.39043426513672,39182300
2012-12-07,21.462460841114844,21.462460841114844,21.102353349445917,21.174373626708984,46162100
2012-12-10,21.254398349656547,21.582497003851536,21.22238950664013,21.558490753173828,47031100
2012-12-11,21.64652150814625,21.998628025436822,21.64652150814625,21.862586975097656,52282800
2012-12-12,22.03063939154491,22.10266121709501,21.670530263794387,21.798568725585938,43966300
2012-12-13,21.862582259341632,22.022631058043604,21.566493965982986,21.69453239440918,45080100
2012-12-14,21.69453913877545,21.71054280255007,21.366440373142165,21.454465866088867,42077500
2012-12-17,21.438456788140016,21.78255913064661,21.350429791085148,21.68653106689453,42046100
2012-12-18,21.806569324753585,22.110660262096893,21.718542317950043,22.054643630981445,50486900
2012-12-19,22.15867620918003,22.190685059083453,21.806569702209863,21.854583740234375,53519900
2012-12-20,21.894599786733657,22.150676727294922,21.726548340528474,22.150676727294922,52607300
2012-12-21,21.966615676879883,21.998624522624777,21.606506622633898,21.966615676879883,98776500
2012-12-24,21.766554807537734,21.806566245158585,21.606506004377316,21.65452003479004,20842400
2012-12-26,21.63051352683738,21.766554550012653,21.366434073184028,21.49447250366211,31631100
2012-12-27,21.51847869317194,21.678527493975835,21.262401832956492,21.574495315551758,39394000
2012-12-28,21.37443736961806,21.52648359405127,21.24639892578125,21.24639892578125,28239900
2012-12-31,21.278418756511176,21.422462451428466,21.102366199578558,21.374446868896484,42749500
2013-01-02,21.806573118884373,22.19068853594153,21.726548692079387,22.102663040161133,52899300
2013-01-03,22.110661000600633,22.12666618897926,21.734548231735538,21.806570053100586,48294400
2013-01-04,21.82256953784642,21.878586156192117,21.39043872259954,21.398441314697266,52521100
2013-01-07,21.422453901944582,21.510479382111154,21.318421707649478,21.358434677124023,37110400
2013-01-08,21.40644774374659,21.438458117875115,21.17437711033071,21.24639892578125,44703100
2013-01-09,21.3824415739185,21.40644935632343,21.254403120436375,21.366437911987305,49047900
2013-01-10,21.326419826127452,21.59049926388669,21.038334138059994,21.174373626708984,71431300
2013-01-11,21.198384543490995,21.55049102144062,21.030334661086467,21.47046661376953,55512100
2013-01-14,21.526473353885446,21.67051691626485,21.41444015040721,21.518470764160156,48324400
2013-01-15,21.47047184407165,21.83858359849687,21.47047184407165,21.77456283569336,48244500
2013-01-16,21.726544766987193,21.790563991597747,21.614511505503398,21.638519287109375,41077400
2013-01-17,21.758556014303476,21.982622546249164,21.654523816181175,21.806570053100586,51685900
2013-01-18,21.686534192938428,21.83858042985784,21.63852015414132,21.806570053100586,52167700
2013-01-22,21.846586946005985,21.96662436244292,21.60651516581042,21.726551055908203,58650600
2013-01-23,21.766559159574484,22.11866415478617,21.766559159574484,22.09465789794922,50387700
2013-01-24,22.166678711169645,22.46276705848618,21.982622101219135,22.110660552978516,101739300
2013-01-25,22.070652506009964,22.59080898713054,21.91860624876768,22.31072425842285,81847700
2013-01-28,22.41475648195576,22.590808998726313,22.214696179396004,22.334732055664062,56056500
2013-01-29,22.262708621184373,22.510782951116234,22.08665611709384,22.41475486755371,49242600
2013-01-30,22.414751087199356,22.558794714588362,22.21469083278987,22.286712646484375,43580500
2013-01-31,22.23869773423495,22.382739829594794,21.92660271177558,21.966615676879883,50530000
2013-02-01,22.14267183647346,22.44676279027866,22.046642230549356,22.35073471069336,55565900
2013-02-04,22.30271436292497,22.422750191625735,21.9426053504843,21.95861053466797,50540000
2013-02-05,22.102659546100767,22.134668395959306,21.89459667983465,22.006629943847656,35410400
2013-02-06,21.910606117818418,22.038646130023597,21.806575420429446,21.878597259521484,41889600
2013-02-07,21.88658300990886,21.918591843569082,21.686522838934078,21.83056640625,38028300
2013-02-08,21.886591207844493,22.17467692404498,21.854580835856357,22.04663848876953,33318500
2013-02-11,22.126660683168833,22.342726093500094,22.006624852875373,22.29471206665039,32247700
2013-02-12,22.31072425842285,22.406753875191395,22.206693572734327,22.31072425842285,35990900
2013-02-13,22.350729310008695,22.494772920919694,22.310716347900954,22.430753707885742,41715600
2013-02-14,22.342731155651236,22.454764419129848,22.30271971193423,22.43876075744629,32663200
2013-02-15,22.438762651613775,22.534790735176298,22.310722662965635,22.41475486755371,49650900
2013-02-19,22.495435337320213,22.664878087481295,22.430886084633986,22.63260269165039,38781400
2013-02-20,22.697151543296727,22.753633485002815,22.45509223474426,22.487367630004883,44110200
2013-02-21,22.382476050653803,22.382476050653803,21.970973959703514,22.18075942993164,49078500
2013-02-22,22.334063721231523,22.39861297607422,22.172689814636968,22.39861297607422,31425900
2013-02-25,22.568055358111682,22.632604616287065,22.08393669128418,22.08393669128418,48011800
2013-02-26,22.092004001952354,22.269515616166437,22.05973014235252,22.08393669128418,49923300
2013-02-27,22.124270364894656,22.5922526802844,22.051652286732878,22.438947677612305,36394700
2013-02-28,22.495432652575293,22.568050745552547,22.382471858599736,22.430883407592773,35840200
2013-03-01,22.366339467191818,22.576124947883265,22.204967085950845,22.55191993713379,34849700
2013-03-04,22.471237500186117,22.71329689025879,22.350207805149783,22.71329689025879,38157500
2013-03-05,22.826250846942706,23.027967443869485,22.7213573547145,22.874662399291992,41432200
2013-03-06,22.761694296006507,22.77783198902924,22.41474312986835,22.664871215820312,51448500
2013-03-07,22.681014262526425,22.818181607646782,22.60032731734231,22.705219268798828,29196700
2013-03-08,22.793976971081324,22.858526224838638,22.559984964351315,22.592260360717773,37667800
2013-03-11,22.543848032735422,22.56805304020534,22.325993731652872,22.487367630004883,36627500
2013-03-12,22.463159569947294,22.551915361957914,22.30178568246897,22.51963996887207,39255200
2013-03-13,22.487371064373228,22.608400737133636,22.390546402779428,22.527713775634766,29093400
2013-03-14,22.59225846892635,22.721356965630747,22.53577806899011,22.705219268798828,55914800
2013-03-15,22.616469571588954,22.72136154418212,22.576125321379443,22.62453842163086,92710300
2013-03-18,22.49543343844821,22.818181213611314,22.438953039487302,22.672945022583008,44809400
2013-03-19,22.689080062649857,22.769765458018366,22.616461975637986,22.737491607666016,51901600
2013-03-20,22.86659393517254,22.987623587568265,22.737495434087027,22.85045623779297,35447800
2013-03-21,22.681018829345703,22.882735463433868,22.63260572910198,22.681018829345703,34233200
2013-03-22,22.745575696713367,22.8666054098429,22.672957561040384,22.793987274169922,28720900
2013-03-25,22.834329648329373,22.874673911404045,22.55999481532672,22.72136878967285,44154000
2013-03-26,22.785918071616045,22.86660505878911,22.681026065574457,22.72136878967285,27824300
2013-03-27,22.70522760174356,22.95535737751089,22.656816032455964,22.89080810546875,36047400
2013-03-28,22.850455869412844,23.124790564540795,22.80204431703012,23.084447860717773,55453800
2013-04-01,23.108652867421384,23.124790564540795,22.882731263651664,23.084447860717773,29201100
2013-04-02,23.068319274077716,23.278104802555113,23.01183885082921,23.237760543823242,28456500
2013-04-03,23.197410587187573,23.35878449381913,23.027969370302504,23.044105529785156,35062800
2013-04-04,22.90693892193308,23.084450532843316,22.81011580595993,23.07638168334961,45263200
2013-04-05,22.76977117821211,23.221617508459428,22.68101691321496,23.157068252563477,50927300
2013-04-08,23.181276334026865,23.181276334026865,22.9714908398169,23.068315505981445,34759500
2013-04-09,23.181277692697147,24.060762434250172,23.14093497716666,23.891321182250977,77733800
2013-04-10,23.859043060970272,24.464192958853424,23.818700350035037,24.43191909790039,71116700
2013-04-11,23.479814146881207,23.560501100171475,23.18127288139991,23.35071563720703,130923200
2013-04-12,23.27809447238171,23.415261813246783,23.124789435185352,23.22968292236328,62886300
2013-04-15,23.116730483412738,23.382996430967083,23.003769638685466,23.149005889892578,56332900
2013-04-16,23.31844329305002,23.51209108291281,23.157070904318942,23.374923706054688,52797300
2013-04-17,23.278100591198196,23.4314056686919,23.076383950960736,23.261962890625,52840700
2013-04-18,23.35878141506271,23.382986420584214,22.99569094248592,23.22968292236328,56906600
2013-04-19,23.89937710293538,24.39963327635535,23.891308256399558,24.02040672302246,99790700
2013-04-22,24.448056347998484,25.158099788305424,24.423851335949372,24.875696182250977,137904000
2013-04-23,24.770801932009878,24.932174307102763,24.512603361705004,24.690114974975586,59126900
2013-04-24,24.706252265680632,25.755178072856225,24.690114566745457,25.626079559326172,90946600
2013-04-25,25.585737956683072,26.497498034081673,25.448572118482826,25.771318435668945,110700200
2013-04-26,25.739036157781804,25.80358540397345,25.37594722506958,25.65028190612793,47799300
2013-04-29,25.65835339579603,26.368396758566433,25.6341483863901,26.31191635131836,59116400
2013-04-30,26.27157552243736,26.715351501684456,26.045650799331245,26.7072811126709,75165200
2013-05-01,26.57011413919515,26.691145345594187,26.303846716297855,26.400672912597656,54330900
2013-05-02,26.328057045783233,26.76376265442032,26.134407714648763,26.755695343017578,46059500
2013-05-03,26.812176085046037,27.046168131963185,26.691147944812563,27.021963119506836,46784600
2013-05-06,26.965471673896538,27.36083753579943,26.828305873164425,27.231739044189453,40978300
2013-05-07,27.151058976487302,27.264019794099557,26.820243834357935,26.876724243164062,43078300
2013-05-08,26.68307608840774,26.820245000006647,26.344193620842624,26.618528366088867,51595700
2013-05-09,26.50556795821239,26.626599185691777,26.295783985593687,26.352264404296875,46417800
2013-05-10,26.360329050536624,26.400674840917475,26.07792698558066,26.376466751098633,36394900
2013-05-13,26.311925769560556,26.683083743745573,26.263512655468073,26.650808334350586,36027600
2013-05-14,26.699548659637312,27.243938446044922,26.65079608641539,27.243938446044922,56870100
2013-05-15,27.17894598340993,27.544582639597255,27.162695120964372,27.50395393371582,46303900
2013-05-16,27.33332319544751,27.747712418779233,27.26019586777338,27.69083595275879,59382900
2013-05-17,27.73146105952795,28.332727432250977,27.707083217717372,28.332727432250977,60666700
2013-05-20,28.218975315560346,28.519608510586515,28.178349710751668,28.503360748291016,54020800
2013-05-21,28.519609862455095,28.657740644794142,28.210852771645666,28.316478729248047,48702400
2013-05-22,28.267727969672176,28.308353574579474,27.918342188306475,28.12147331237793,66047500
2013-05-23,27.81271343763908,28.072721031308372,27.544581962714183,27.747713088989258,51102700
2013-05-24,27.56082941049146,27.853338724912827,27.544581648165803,27.84521484375,33174400
2013-05-28,27.967088598661885,28.584608883666046,27.95896471838785,28.454605102539062,48212100
2013-05-29,28.227103613537153,28.454609490710894,28.088972831299444,28.340856552124023,38412200
2013-05-30,28.31647575918335,28.641486778038843,28.283977136925635,28.462730407714844,51131000
2013-05-31,28.292098003769212,28.66585846596356,28.267723264788764,28.357101440429688,56165700
2013-06-03,28.373358205803868,28.95025304090219,28.300233965652787,28.91775131225586,51252600
2013-06-04,28.94211731055197,29.03962246701779,28.251472833025563,28.43022918701172,65529500
2013-06-05,28.113346932597146,28.34897978544507,27.97521925305287,28.259601593017578,46025100
2013-06-06,28.308360711959853,28.527742753213964,28.023978306372534,28.40586280822754,37618500
2013-06-07,28.641485452495626,29.072122397944476,28.487106930428123,28.982744216918945,40757300
2013-06-10,28.852738639482876,28.966494653411697,28.55210549436427,28.820240020751953,35994500
2013-06-11,28.478969391580094,28.58459839358623,28.17833633921409,28.308340072631836,39435900
2013-06-12,28.552107414230704,28.657736455928532,28.31647459026426,28.4383544921875,37372700
2013-06-13,28.43022981218473,28.454604552069927,28.105218815887454,28.210847854614258,45654900
2013-06-14,28.072716793985734,28.1864697116042,27.828960099155513,27.95083999633789,53192600
2013-06-17,28.186470807995647,28.568358274456113,28.13772132685408,28.4383544921875,49670100
2013-06-18,28.41398572182951,28.57648815915853,28.35710924885729,28.422109603881836,28616500
2013-06-19,28.405844333966904,28.51147334428833,28.10521125793457,28.10521125793457,30816200
2013-06-20,27.83708594583862,27.89396550820086,27.113939690287996,27.211444854736328,54493700
2013-06-21,27.349572172442254,27.40644863454334,26.8539317745316,27.03268814086914,85338500
2013-06-24,26.764551935608512,27.78833438916253,26.46391878316752,27.39832305908203,56109000
2013-06-25,27.690834530693,27.934591243910308,27.187067143904486,27.357696533203125,44073400
2013-06-26,27.72333511446643,28.01584443083872,27.536454851125246,27.910215377807617,48665900
