date,open,high,low,close,volume
2020-12-07,148.311670383965,149.85540643801633,148.311670383965,149.14942932128906,1407100
2020-12-08,147.66214344082093,150.13777402884898,147.28562812268117,149.65771484375,1593900
2020-12-09,150.3166760099011,150.7684974211325,148.40583209893035,149.38478088378906,1510400
2020-12-10,150.09070992669035,151.0508426849971,148.62228003936184,148.83877563476562,1847000
2020-12-11,148.3022554067846,150.2507446865755,147.93514789823615,150.16603088378906,1264000
2020-12-14,150.70255893768106,153.309956918164,149.75183407553882,150.1377716064453,1612900
2020-12-15,150.88142652812323,152.5946045983198,149.0647189337141,152.4534149169922,1813100
2020-12-16,152.82988827013858,153.7429529266098,151.11671067118846,151.1920166015625,1440900
2020-12-17,152.387510405566,154.34542196198367,151.77566932805962,153.14996337890625,1486800
2020-12-18,153.10287315164305,154.88193461901815,151.5967975012507,154.02536010742188,3566400
2020-12-21,151.3050024925679,152.0768632444888,149.00822158637,151.3991241455078,1463800
2020-12-22,151.1073580074618,152.84877417095572,150.2695989753763,152.3310546875,1209200
2020-12-23,152.49103439980985,153.41350700598161,150.457817160659,150.4672393798828,1164600
2020-12-24,150.53316388460124,152.36870173818542,150.4672801478792,151.2862091064453,417400
2020-12-28,151.96393471892802,153.27234510863022,150.90025790000507,152.85816955566406,1522400
2020-12-29,153.6300162428586,155.40907772797775,152.86754900940267,153.5452880859375,1188400
2020-12-30,153.9124083308313,155.1266969283884,153.58296098439797,154.6278076171875,1009000
2020-12-31,154.84428087678202,155.95501107326356,153.64882252857743,155.78558349609375,1292600
2021-01-04,156.25625979732925,156.48217763282702,151.28618232150157,153.9877166748047,1805900
2021-01-05,153.57359146364232,155.587979476472,152.96175020806808,155.06085205078125,1358600
2021-01-06,153.35705347517438,158.05415971048762,153.12172777053598,157.33876037597656,2139800
2021-01-07,157.6211541967779,158.89191874790893,156.91517708240312,157.19757080078125,1710700
2021-01-08,157.5740698708435,159.9085109621722,156.90575298177978,158.24240112304688,1475900
2021-01-11,158.0447345395954,160.48271971012545,157.74352511211447,159.44728088378906,1117000
2021-01-12,159.09901918861533,159.78616627965508,154.61840822011496,156.36923217773438,1304200
2021-01-13,155.40908185594628,156.30331655027877,152.1521681870251,152.4439697265625,2603100
2021-01-14,153.01820685517936,153.79008217656548,151.4556404946733,151.5121307373047,2213900
2021-01-15,151.95449982254436,152.58518532031457,150.2507441007156,152.07687377929688,2516500
2021-01-19,153.07620666683124,154.56577182109476,152.02031820726273,153.2647705078125,1464200
2021-01-20,153.25530939618372,154.80143770354624,152.56709751895627,154.009521484375,1618000
2021-01-21,153.1704540991432,156.262710507679,153.1704540991432,155.0465545654297,2440200
2021-01-22,155.2257154882349,155.7442373248254,153.33076956040702,153.9812774658203,1079100
2021-01-25,153.25531858214657,153.84926297482497,151.247231833872,152.1051483154297,1443800
2021-01-26,152.11462551453613,152.38802011294428,149.4843119791225,150.56849670410156,1982000
2021-01-27,148.9469032506267,149.2202977719961,143.81827808985113,144.38392639160156,2235600
2021-01-28,145.46811084766,151.4546380920727,145.42096989281902,147.57046508789062,1859300
2021-01-29,146.74085059579056,147.60820400561516,143.58260758056622,145.42098999023438,1977200
2021-02-01,147.25937336818853,148.05128973672942,145.4209909464323,146.67486572265625,1885700
2021-02-02,148.5320861463058,150.54959530237915,148.268114061242,148.38124084472656,1583000
2021-02-03,148.31526182743363,149.22972734492967,146.21289310179736,146.34487915039062,1726000
2021-02-04,146.45802437234897,148.25868814533908,145.73209389232213,148.13613891601562,1888000
2021-02-05,148.85261746800643,151.08695769185522,148.5792229537504,150.16305541992188,1377800
2021-02-08,151.21895740533395,152.62367739148246,149.4277160896498,150.8607177734375,1625100
2021-02-09,150.66273558789536,152.52939960967538,149.90852339780815,150.6815948486328,1852700
2021-02-10,152.0202748482101,153.415557684022,151.00209081600232,151.42633056640625,1746000
2021-02-11,151.92604634508245,155.30113504939644,151.21897505079494,155.02774047851562,1860300
2021-02-12,154.24526398607526,158.14829739709103,154.24526398607526,157.16783142089844,2188700
2021-02-16,158.36512935620945,160.1658079174317,154.26412399637593,156.80015563964844,2609700
2021-02-17,156.3287588877776,160.1280875553667,155.55568735471851,159.23245239257812,1561800
2021-02-18,158.11055367447867,160.33547161757681,156.23445291874836,158.33680725097656,1954100
2021-02-19,158.2708240155596,158.41223250319015,150.28563201160867,150.84185791015625,3793100
2021-02-22,149.89908420591516,151.79402971430272,149.20143549061552,150.99269104003906,2908200
2021-02-23,151.1906820373783,152.5388386846898,150.12537114910134,150.38934326171875,1811000
2021-02-24,151.9637526414013,152.35971080809125,149.7482570100873,149.9462432861328,2495900
2021-02-25,149.4277595098543,150.3233804279428,146.83516431331108,147.52337646484375,2059900
2021-02-26,148.14556572920006,148.44725636346257,146.08091540534477,146.3543243408203,2561500
2021-03-01,147.17452782293532,150.79472925565108,147.00482323853208,148.66409301757812,1680100
2021-03-02,149.324027224047,150.4176342641903,146.62772814805345,148.06072998046875,2039500
2021-03-03,146.45801388959157,146.8916761507442,140.65059923584516,140.77316284179688,3392700
2021-03-04,140.1038068750495,140.47148333655463,134.0795606147569,135.75767517089844,6115200
2021-03-05,136.9361263632673,137.68090171924675,133.3159251669859,137.3415069580078,3520700
2021-03-08,139.53815700489682,141.0371590726717,136.7193086686241,136.84185791015625,2303100
2021-03-09,139.0573139591903,144.7044602268526,138.91590549576392,141.54620361328125,3121500
2021-03-10,141.83851228586786,143.95972637105652,140.0661298545403,142.44187927246094,2119200
2021-03-11,143.9219915176715,144.76104877913485,143.47889240803798,143.63916015625,1456800
2021-03-12,143.4883265951338,144.10113032596053,142.05532479588248,143.837158203125,1727200
2021-03-15,144.02569432848978,146.59942948052515,143.77114466739604,145.97720336914062,1917700
2021-03-16,146.2694683505826,147.4102163086913,145.56239709322807,146.15634155273438,1627600
2021-03-17,145.35499338079788,151.20012748460468,144.80820424876111,147.23109436035156,2482500
2021-03-18,146.41089810509985,147.03312429327244,143.07351355792116,143.69573974609375,2462200
2021-03-19,143.865426180051,146.03376635573818,143.28090420489843,144.35565185546875,4034400
2021-03-22,144.280236516843,146.9859722331109,143.86543347478002,146.7220001220703,1604100
2021-03-23,146.76915618794044,148.2492991801383,145.1759007637979,147.10855102539062,1962800
2021-03-24,146.43919497381918,148.24929593884312,146.3920540058199,146.53346252441406,1739700
2021-03-25,147.15565113835527,147.15565113835527,143.04521008618795,144.12939453125,1656600
2021-03-26,144.3651194688397,147.24996828379804,143.89373856743074,147.21224975585938,1877200
2021-03-29,146.8445375840631,150.01221704804504,146.6088471905686,149.32400512695312,2044800
2021-03-30,148.30583446620852,149.21089198958816,147.5421998231014,148.05128479003906,1298000
2021-03-31,148.5132511921255,149.55029482845006,147.9475884113299,148.4661102294922,1564100
2021-04-01,148.68295567115084,149.71998492131047,147.31593968280075,148.85264587402344,1386400
2021-04-05,149.48428874598005,150.18193756356956,148.66409069282867,149.34288024902344,1212600
2021-04-06,149.7387999404506,150.0876170668926,146.514557569912,146.97650146484375,1802500
2021-04-07,146.7879579406553,149.12600235736792,146.7879579406553,148.8431854248047,1660500
2021-04-08,149.8048143828637,151.56778837926103,149.5502791051287,150.84185791015625,3440800
2021-04-09,150.94556756087698,151.7374838902044,149.39001660074092,150.70045471191406,1821900
2021-04-12,150.90783451099688,153.81152716218867,149.44655136410208,153.20816040039062,2916400
2021-04-13,152.91595452861728,154.61292857296206,152.24660173513308,154.11326599121094,2452700
2021-04-14,154.62233639974295,155.40483031250503,153.32133507652776,153.74557495117188,1183100
2021-04-15,154.54693274905387,156.8755555124372,154.54693274905387,155.9799346923828,2041500
2021-04-16,156.75298456369492,158.63850787560665,156.49843488867447,158.03514099121094,2290800
2021-04-19,157.9126086246921,158.63853927135756,157.05469189548782,158.478271484375,1842700
2021-04-20,158.57262824234965,160.22491823619603,158.19496772077207,159.3185272216797,1984700
2021-04-21,160.11164375752534,161.60342750312347,159.4507305555078,160.64981079101562,1206900
2021-04-22,160.23439252001285,160.61205309675745,158.4687925863217,159.630126953125,1467700
2021-04-23,159.56398147221105,161.73556516651112,159.12022250136968,161.0179901123047,1057500
2021-04-26,161.33905196032683,161.62229016687087,159.57345216751935,160.31935119628906,980500
2021-04-27,160.12104003229322,161.25403586658342,159.67728104944916,160.27210998535156,1323100
2021-04-28,160.15883818542014,162.55701281252598,159.9699935130218,162.13214111328125,1394600
2021-04-29,162.4814574148743,165.07791285911517,162.16988103274656,164.77578735351562,1686200
2021-04-30,164.00159263787887,165.08739192588453,162.88748393592638,163.36900329589844,2151000
2021-05-03,164.94575460681736,166.3903270602067,163.67113948097,165.4556121826172,1886800
2021-05-04,164.6907958065969,165.05903421469446,162.79302817031092,164.06765747070312,1849700
2021-05-05,164.47369238290696,164.92688796855228,162.71754328085,164.15267944335938,1929400
2021-05-06,157.91171246383072,159.21466573290917,155.9950572558292,158.16664123535156,3200100
2021-05-07,159.7433721136457,163.58611842031758,159.56397835360028,161.9716033935547,1492500
2021-05-10,162.39654399165897,163.5673149603829,161.2352239028401,161.61288452148438,1472300
2021-05-11,160.41375012155754,161.59395727197168,159.83780845588242,160.72532653808594,1596500
2021-05-12,160.06440480753508,160.84806404208678,158.10998936309997,158.6575927734375,1612100
2021-05-13,158.96917342562716,161.7072625846825,158.45933028943077,161.3107147216797,1317900
2021-05-14,162.12271512001254,163.32179530764637,161.31073195943065,162.67031860351562,1232600
2021-05-17,162.63253602645085,163.32177292896552,160.54592356484443,160.76309204101562,1003600
2021-05-18,159.81896465482646,161.4334802631518,159.21469905990926,160.612060546875,1149500
2021-05-19,159.61123483527263,161.78281910376603,158.44046403140675,161.7167205810547,1537900
2021-05-20,161.94331615799118,166.15428740496205,161.24462830495364,165.98434448242188,2223000
2021-05-21,166.69249969147103,167.7877356401874,165.33289843193742,166.1920928955078,3329900
2021-05-24,167.16452807264034,168.7318464798264,166.15426393084869,166.55081176757812,2273000
2021-05-25,166.17315158020307,166.86238845909654,164.71914284287897,166.75852966308594,2096400
2021-05-26,168.07095240086426,168.5241623672965,165.02130083673612,165.53115844726562,1590300
2021-05-27,165.2290264155176,166.65471168555922,164.60587348682614,164.91744995117188,3201800
2021-05-28,166.36199005406067,168.20311025001735,165.76717547187462,166.815185546875,1439900
2021-06-01,167.45725261723138,167.57054790693903,164.1243483812763,164.46424865722656,1367300
2021-06-02,164.28486461320446,165.1723828535637,162.6136869565031,163.29348754882812,1402900
2021-06-03,162.74589220399142,164.77585779042565,162.283260074714,164.1149444580078,1030300
2021-06-04,165.0684947143484,166.24870186547756,164.35093395291906,165.41783142089844,1225200
2021-06-07,165.61611436454353,166.87185651583673,164.74748362067376,165.32342529296875,1355100
2021-06-08,166.06933832904508,166.38091480252734,163.46344565105,164.37928771972656,946500
2021-06-09,165.6066792776973,167.03237888809542,164.89855491178898,166.8246612548828,1349100
2021-06-10,167.098463123997,172.64072629512765,167.098463123997,171.93260192871094,1890600
2021-06-11,171.83819301765504,172.44245861463082,169.58163710320184,172.0270233154297,1622600
2021-06-14,171.90427318684738,174.45351795162497,171.07340267717922,174.2741241455078,3695600
2021-06-15,174.34966612802612,175.7092672322377,173.62265440291876,175.3032684326172,1629700
2021-06-16,175.6148254331052,176.4079211871004,173.1222284871019,173.83035278320312,1933800
2021-06-17,173.81147805257902,176.4929054575025,173.51878896070153,176.0302734375,1245500
2021-06-18,174.4346443321035,176.50236989071317,174.18916639257316,175.03890991210938,3361800
2021-06-21,175.18997369913677,176.8611512622721,173.40550084589984,176.1813507080078,1980700
2021-06-22,176.11525436145146,176.55901346227182,175.50155232337778,176.20022583007812,1416600
2021-06-23,175.61485411836466,176.1341482350265,174.93505353052151,175.7281494140625,1279700
2021-06-24,176.48345836325052,176.9083300648162,174.65177452285658,175.02944946289062,1686000
2021-06-25,175.14276592961625,176.83281646939383,174.19860007554823,176.7761688232422,1994900
2021-06-28,176.88001466074613,177.4370690161207,175.2749357080063,176.63453674316406,1386100
2021-06-29,176.64397079892896,177.6825589107013,175.6998050270728,177.4937286376953,853900
2021-06-30,177.60701721118605,178.0035650915672,175.21827905116854,175.95472717285156,1203600
2021-07-01,176.55899711970093,178.8816512283005,176.1907730495746,178.72113037109375,1997200
2021-07-02,179.26874409545152,182.2617477566196,179.16488528798018,181.94073486328125,1767000
2021-07-06,180.91161439805228,183.47974659592617,180.91161439805228,183.1870574951172,1535200
2021-07-07,184.31060029009146,186.59547965015935,182.50724027056307,186.37831115722656,2651100
2021-07-08,184.86768524600686,186.23672291330683,182.5828055073981,185.96292114257812,2818200
2021-07-09,186.11397541354918,187.3225065988194,185.2075842280106,186.47276306152344,1521100
2021-07-12,186.85981509664762,188.17220468852295,186.44437993257367,187.25636291503906,2665800
2021-07-13,187.52078841701396,189.37135990464054,187.13367694359198,188.18170166015625,2999000
2021-07-14,188.889773275175,190.75921718512572,188.40825399124313,190.04165649414062,1798900
2021-07-15,190.04166411288372,190.04166411288372,187.9078548940352,189.0597381591797,1438000
2021-07-16,188.72930227631363,189.05976607095397,186.5199577491852,188.53102111816406,1785400
2021-07-19,187.38859784454445,188.36108751979467,184.64107175691782,186.78433227539062,2073300
2021-07-20,186.46292150133465,190.44288136924658,186.46292150133465,189.1761016845703,1884900
