date,open,high,low,close,volume
2013-11-07,35.87191233231591,36.01853832434153,35.44669723510742,35.44669723510742,26954900
2013-11-08,35.5346782111773,36.78099228162067,35.5346782111773,36.61237335205078,35134400
2013-11-11,36.502411847371924,36.87630556964072,36.18716685951479,36.78099822998047,16831200
2013-11-12,36.65635933215374,36.663689373490534,36.17982554217244,36.30445861816406,21627500
2013-11-13,36.12851011789921,36.64903259277344,35.93789826272816,36.64903259277344,23536400
2013-11-14,36.663688186553344,36.868965693895454,36.326450362813134,36.8103141784668,21758300
2013-11-15,36.79565662655571,37.22820182715842,36.68568921419416,36.949615478515625,22217400
2013-11-18,37.2428608946816,37.68273888906256,37.07424197566597,37.235530853271484,26353400
2013-11-19,37.21352858046971,37.7120552082898,37.10356119873923,37.51411056518555,20113300
2013-11-20,37.42614187186047,37.60209362508327,37.110896961635895,37.22086715698242,18347200
2013-11-21,37.28685876881132,38.10063060315631,37.228207236369634,37.924678802490234,22868900
2013-11-22,38.078616659291235,38.51849455214245,38.0053050754782,38.423187255859375,26051300
2013-11-25,38.48184674867918,39.35426708245371,38.474513910781056,39.0683479309082,32610000
2013-11-26,38.92905682235131,39.192983086365935,38.826419452269754,38.863075256347656,17661000
2013-11-27,38.833753919273875,39.04635871050308,38.78243523208145,38.89240264892578,13075200
2013-11-29,38.93637691888455,39.28827755685523,38.75309516181705,38.797080993652344,10952100
2013-12-02,38.82642328927691,39.156331151898215,38.51117830906753,38.5771598815918,19854900
2013-12-03,38.467189413343505,38.679794199839094,37.92467399368419,38.217926025390625,20588400
2013-12-04,37.49213130414179,38.34989173668715,37.42614973240754,38.151947021484375,32155300
2013-12-05,37.83669489134322,37.975988051264636,37.35283105566141,37.433475494384766,23556900
2013-12-06,37.93200388281476,38.115285689213515,37.536114509795446,37.748722076416016,19714300
2013-12-09,38.07862163495012,38.45984807323888,38.06395875694001,38.20325469970703,16653500
2013-12-10,38.08595140356002,38.569815152274856,37.89533680144513,37.9319953918457,20025700
2013-12-11,37.84401776098373,37.86601347434064,37.044909159907576,37.17687225341797,24600000
2013-12-12,37.389479318174004,37.49211665707238,36.85429691059122,37.3234977722168,27240800
2013-12-13,37.37481890149155,37.52877491997174,37.15488133271158,37.367488861083984,16743600
2013-12-16,37.67540044422956,37.83668929783245,37.257518229583795,37.31616973876953,20312000
2013-12-17,37.3894866218059,37.42614242190739,37.05957882757596,37.16221618652344,17951700
2013-12-18,37.25017517313168,38.17391374676683,36.89827463095367,38.09326934814453,32921300
2013-12-19,37.92467106331177,38.21792307235914,37.719396334973666,38.03464126586914,20127100
2013-12-20,38.14460625042636,38.44518828212328,38.049301730695355,38.27656936645508,27871300
2013-12-23,38.48183876023593,38.591806135955494,38.283894127951534,38.423187255859375,13627500
2013-12-24,38.3865399022612,38.46718434017777,38.18126518513411,38.43785858154297,5302600
2013-12-26,38.57715612407369,38.628474809187445,38.26924401339117,38.37921142578125,8882900
2013-12-27,38.38652772171206,38.42318351004507,38.261894685390985,38.31321334838867,11814500
2013-12-30,38.305894335673976,38.44518749009766,37.997982269055875,38.063961029052734,11506000
2013-12-31,38.093284512960224,38.21058474038308,37.98331712287144,38.20325469970703,10706800
2014-01-02,38.14462008202125,38.41587925036264,37.98333394579203,38.32057189941406,16479700
2014-01-03,38.4085269065565,39.20030548778303,38.34987819497926,39.14898681640625,26884900
2014-01-06,39.3102851689322,39.801481915769095,39.17099198828287,39.449581146240234,28503100
2014-01-07,40.021418715253446,40.116726045642295,39.427584605896456,39.7208366394043,28840400
2014-01-08,39.80147086912856,40.321990438132,39.73548931836348,40.18269729614258,25989800
2014-01-09,40.321986705365575,40.52726137911698,40.1460349873946,40.46861267089844,21803700
2014-01-10,40.34398975376303,40.387978393467954,39.80880722231595,40.116722106933594,22485900
2014-01-13,39.92612641701462,40.07275248897313,39.17833596701999,39.38361358642578,21110300
2014-01-14,39.68418635935144,39.88213109002899,39.317622664761686,39.552223205566406,17771000
2014-01-15,39.97009228027525,40.44662324652175,39.852792048943705,40.31466293334961,33688100
2014-01-16,39.26628500564975,39.26628500564975,38.37919916774382,38.56248092651367,62946800
2014-01-17,38.599161111678,38.79710306083844,38.217934504542946,38.32057189941406,33934500
2014-01-21,38.48918340167417,38.855747053118684,37.80004474375562,38.01264953613281,27567400
2014-01-22,38.129946609550515,38.21792389214693,37.7633829887076,38.0493049621582,20841100
2014-01-23,37.866020236974876,37.866020236974876,37.05957865520174,37.18421173095703,34832200
2014-01-24,36.69302622381676,36.78100072974277,35.98189453953788,36.16517639160156,59057100
2014-01-27,35.99653644774145,36.40708859582512,35.454024005740656,35.783931732177734,39675300
2014-01-28,36.1358495182751,36.55373190445989,36.1358495182751,36.36311721801758,24780900
2014-01-29,35.864576678157206,36.18715439461363,34.970163510688494,35.24875259399414,54018100
2014-01-30,35.53471731709302,35.71070559528261,35.03608712566776,35.41739273071289,39940700
2014-01-31,34.838121836028115,35.34408668490441,34.67680218322214,34.77946090698242,33425100
2014-02-03,35.08010223777248,35.09476816797553,33.87018956980227,33.98018264770508,42977600
2014-02-04,34.46414070313076,34.83078049784492,34.22949145829287,34.302818298339844,31286900
2014-02-05,34.28814685533677,34.735447780494155,33.95817333096485,34.50813293457031,32535500
2014-02-06,34.75745082339706,35.395403230948844,34.662123701318016,35.3807373046875,33905600
2014-02-07,35.99671843623711,36.21670189588241,35.57874902373861,36.18003845214844,37875700
2014-02-10,36.33399435289693,36.46598487100949,35.806035077685664,36.165340423583984,19630100
2014-02-11,36.10668912947646,36.56132170321904,35.90136893710906,36.41466522216797,22982800
2014-02-12,36.502656820398826,36.77397228066971,36.40733248842869,36.634647369384766,23626300
2014-02-13,35.98201844115338,36.61263914654411,35.967352518093264,36.561309814453125,20639800
2014-02-14,36.348671326398375,36.531991235366384,36.231346696548435,36.312007904052734,18780600
2014-02-18,36.32667522026973,36.597987912680516,36.19468465699098,36.2093505859375,16217800
2014-02-19,35.93803144056583,36.15801755514607,35.33674240112305,35.33674240112305,30294400
2014-02-20,35.54940576282165,35.593403559554105,35.116770551961125,35.29275894165039,25234100
2014-02-21,35.35875534345651,35.56407280681182,35.270759747240824,35.388084411621094,26881700
2014-02-24,35.439412161976215,36.28268220807226,35.424746231099725,35.91604232788086,23874000
2014-02-25,35.88671067676455,35.97470626253999,35.41741207492346,35.49074172973633,20495500
2014-02-26,35.512740539840166,35.64473112614038,34.96278069600276,35.43207931518555,28822100
2014-02-27,35.26341396988835,35.7033805847168,35.16808684435436,35.7033805847168,18598300
2014-02-28,35.39540837922802,36.14335394390924,35.27808374931175,35.65938949584961,31732000
2014-03-03,35.05077540813569,35.38075189196483,34.86745545014624,34.91145324707031,28678000
2014-03-04,35.439405718694395,35.90136986973228,35.30008079931871,35.80604553222656,23940500
2014-03-05,35.96003751844313,36.605321646874245,35.90137379918207,36.23868179321289,23620700
2014-03-06,36.590657021225006,36.80330600176902,36.42933459707991,36.451332092285156,26967000
2014-03-07,36.8179806833872,36.96463721317878,36.20202549605505,36.385345458984375,25775500
2014-03-10,36.0480264236896,36.378002815949,35.9893655079767,36.348670959472656,15397100
2014-03-11,36.50265202005097,36.53198387091042,35.49072834055317,35.512725830078125,33244300
2014-03-12,35.28542086366135,35.300086794362144,35.02143970552768,35.182762145996094,25822400
2014-03-13,35.32209103441025,35.417418203542205,34.51548427257594,34.706138610839844,38925400
2014-03-14,34.73545751382461,35.06543392789944,34.31015675575925,34.37615203857422,26135900
2014-03-17,34.80878395712541,35.0507647736891,34.691459331498216,34.99943542480469,18928200
2014-03-18,35.01410075048266,35.300079345703125,34.83078085126548,35.300079345703125,19517200
2014-03-19,35.35875910277679,36.31202245187189,35.21210255739886,35.88671875,30308800
2014-03-20,36.14335936559613,37.0012953260712,35.93803913451371,36.82530975341797,33885600
2014-03-21,37.397249061026926,37.397249061026926,36.56131100016219,36.722633361816406,38388600
2014-03-24,36.810634685615845,37.14061104898359,36.50265581405944,36.70064163208008,21170300
2014-03-25,36.817973068377015,37.07462264173998,36.70064842825796,36.883968353271484,17484200
2014-03-26,37.05261990838351,37.08928612876348,36.42933332328233,36.781307220458984,36784700
2014-03-27,34.77944723337409,35.344072789312435,34.54479801496327,34.79411315917969,112601000
2014-03-28,34.992110948285294,35.01410844590929,34.486146125011146,34.64746856689453,39796000
2014-03-31,34.85278060350474,35.12409608594769,34.80878561507389,34.904109954833984,25651000
2014-04-01,34.99209745835358,35.38073468516737,34.9407681188589,35.050758361816406,26810400
2014-04-02,35.30740637993551,35.4613943919796,34.99942755860821,35.3734016418457,22354300
2014-04-03,35.153423839057695,35.19742162309287,34.73545468106265,34.962772369384766,29237100
2014-04-04,34.9994284743563,35.043426249193985,34.35414176293277,34.544795989990234,33010000
2014-04-07,34.552139750386225,34.58880317707318,33.94351903511029,34.13417053222656,30145300
2014-04-08,34.11950423139441,34.35415351632965,33.81885966024362,34.170833587646484,26874900
2014-04-09,34.30282720464211,34.603471802476754,33.96551917726476,34.58147430419922,22373200
2014-04-10,34.64012715622904,34.66212464760189,33.81885204660914,33.899513244628906,27170000
2014-04-11,33.51089319860238,34.03885284352868,33.129587301175036,33.4962272644043,31063200
2014-04-14,34.75746126503095,35.05077148665417,34.44948231550026,34.9554443359375,51962300
2014-04-15,35.168090289488404,35.53473010350869,34.9334410322946,35.424739837646484,36511600
2014-04-16,35.6080575779054,35.65205256267727,34.889443921822064,35.329410552978516,24654500
2014-04-17,35.336737658707406,35.52005753142848,35.19008399832197,35.35873794555664,21360900
2014-04-21,35.3294239070688,35.358755772830214,35.02877927611599,35.080108642578125,17044500
2014-04-22,35.12410056794163,35.60073071928184,35.08743434325067,35.212093353271484,18584800
2014-04-23,35.19742870496549,35.56406858730888,35.13143341425407,35.49074172973633,13497900
2014-04-24,35.52739630053157,35.622723429400374,35.20475149428012,35.43940353393555,14699100
2014-04-25,35.28542330885075,35.50540669012634,34.962781202795924,35.01411056518555,18117600
2014-04-28,34.93345069137061,35.17543437820743,34.50081547931373,34.68413543701172,25780300
2014-04-29,34.90411302736544,35.34408253108254,34.757459323366504,35.31475067138672,16942400
2014-04-30,35.292757846727355,35.43941436737844,35.0801060316453,35.13143539428711,17077200
2014-05-01,35.0654176163419,35.30744894710446,34.90406153061776,35.028743743896484,10931500
2014-05-02,35.08008933754439,35.35879176463209,34.83072209374433,35.006744384765625,15358500
2014-05-05,34.618028213936746,34.69870626841022,34.324653979092105,34.60335922241211,16845800
2014-05-06,34.47866353853396,34.50800151251701,33.97993196993798,34.00193405151367,21786700
2014-05-07,34.13395931836295,34.34665547775636,33.97260322533019,34.25130844116211,17502000
2014-05-08,34.25130719454854,34.830719691328945,34.25130719454854,34.57401657104492,16065700
2014-05-09,34.50068323030752,34.64003446982071,34.25864903776819,34.464012145996094,15185800
2014-05-12,34.63270528483655,34.76472344153241,34.50068712814069,34.669376373291016,13305600
2014-05-13,34.72803691892225,34.8307198461866,34.640025779090784,34.77937698364258,12615200
2014-05-14,34.83804658674854,34.845379681303555,34.45666131995483,34.55934143066406,12405600
2014-05-15,34.36132841683597,34.42733748623532,33.847927652423586,34.11929702758789,21174400
2014-05-16,34.06061935424805,34.23664446312772,33.86259215594249,34.06061935424805,17186900
2014-05-19,33.81124904858415,34.317319442569406,33.79658285549885,34.302650451660156,13621000
2014-05-20,34.19263645905265,34.43467062676168,34.01661415328618,34.14129638671875,11789800
2014-05-21,34.34665811692171,34.53734940693897,34.24397517848658,34.361324310302734,12822600
2014-05-22,34.30998035490075,34.581352464728745,34.302647259040604,34.57401657104492,12711900
2014-05-23,34.640033091462804,34.7647181305496,34.537352940346786,34.68404006958008,9571800
2014-05-27,34.926075383852755,35.46148108763686,34.772055139851425,34.889404296875,24503800
2014-05-28,34.823392390894156,35.124099756190944,34.69871014573849,34.7060432434082,14178100
2014-05-29,34.72804066229534,34.83805669731118,34.62536052178668,34.676700592041016,15552800
2014-05-30,34.610698999759784,34.91140638949674,34.58136380887234,34.889404296875,11538700
2014-06-02,34.91139462641265,35.17543084020719,34.78671241313392,35.028743743896484,11887400
2014-06-03,34.84538933768617,35.39546390991405,34.808718259102434,35.34412384033203,16105800
2014-06-04,35.23410937999,35.35145850607376,35.07275328244089,35.11676025390625,13075300
2014-06-05,35.2121054607741,35.79151801074664,35.1240943132542,35.66683578491211,17048300
2014-06-06,35.71817831307379,36.084894717113926,35.659502345471786,35.88686752319336,19149500
2014-06-09,35.93087996476033,36.370938597421286,35.90154197649638,36.36360549926758,14235700
2014-06-10,36.297585937733764,36.30491903376885,35.930869583857316,36.18023681640625,12769300
2014-06-11,35.96020813618918,36.13623323359026,35.674169801008425,35.79885482788086,13944200
2014-06-12,35.65951340104736,35.72552248615245,35.27812788686517,35.40281295776367,15670200
2014-06-13,35.30744390798708,35.696162279582026,34.55934234161365,34.904056549072266,34838700
2014-06-16,34.816064045199745,35.04342647570983,34.50068764369407,34.94074630737305,12790900
2014-06-17,34.8233855795913,35.24144201060403,34.72803854158832,35.050750732421875,13946300
2014-06-18,35.03607421002107,35.2047633654082,34.772038037128794,35.15342330932617,14468500
2014-06-19,35.168103162405835,35.182772154079174,34.72070870875329,34.88206481933594,15747900
2014-06-20,35.036079400698036,35.07275047507193,34.522675965992605,34.720703125,18832900
2014-06-23,34.56667912750717,35.3367827958509,34.54467424704707,35.24877166748047,18431400
2014-06-24,35.0947572428246,35.55682067549497,34.992077101747626,35.06542205810547,16916400
2014-06-25,34.962730269079096,35.256104424600565,34.882055034242825,35.07274627685547,12704600
