date,open,high,low,close,volume
2012-05-30,41.903920524829104,41.9442524589262,41.67537802663212,41.81653594970703,9414700
2012-05-31,41.91737910527899,42.26691496335562,41.76949785958339,41.96443176269531,13297100
2012-06-01,41.70226931680488,41.883759188487055,41.48044750780105,41.52750015258789,12061100
2012-06-04,41.70227607313714,41.97787127904315,41.60144749558584,41.9039306640625,9200000
2012-06-05,41.782927286714425,41.93080848089383,41.67537802663212,41.81653594970703,9523400
2012-06-06,41.735866108408274,42.21311569213867,41.601428919761034,42.21311569213867,11562500
2012-06-07,42.46854609415082,42.48199006943315,42.01818189680898,42.21311569213867,12959300
2012-06-08,42.038354274910255,42.37444600547876,41.897196363473824,42.33411407470703,11249500
2012-06-11,42.32740005114922,42.36772942411189,41.749321773033905,41.75604248046875,12226400
2012-06-12,41.78291899464871,42.52904296022431,41.56109981157754,42.401329040527344,26655400
2012-06-13,43.18106954880343,43.49027336448727,42.468556631286454,43.322227478027344,98440200
2012-06-14,43.25500308511039,44.19606092127187,43.21467372001933,43.99440383911133,34314900
2012-06-15,44.296889946844594,44.4313245841869,44.034738814180216,44.37083053588867,25992800
2012-06-18,44.24311885115929,44.62626325043244,44.24311885115929,44.56576919555664,25750000
2012-06-19,44.632969797754,45.00939078487987,44.60608185176625,44.84806823730469,23615400
2012-06-20,44.88843085493288,45.036312103271484,44.67333225599175,45.036312103271484,21254600
2012-06-21,44.733810663742794,45.016126482032185,44.471659528423686,44.626258850097656,24545300
2012-06-22,44.80775984204453,45.016135110481315,44.713649422890086,44.78759002685547,18965700
2012-06-25,44.53888033714085,44.78758495106253,44.45821647058745,44.70020294189453,13734500
2012-06-26,44.740528612199604,44.827915742496266,44.63970519778456,44.64642333984375,11100000
2012-06-27,44.64641804211552,45.17072024827111,44.60608868113497,44.928733825683594,17594200
2012-06-28,44.84137099730144,45.03630487260028,44.6598836669773,44.995975494384766,12110900
2012-06-29,45.23793669308425,45.50680590179534,45.17743753127825,45.41270065307617,18286000
2012-07-02,45.31862071429564,45.70848846435547,45.264844791179605,45.70848846435547,12552700
2012-07-03,45.681594719678124,45.78914655229454,45.52027209910715,45.73537063598633,8902400
2012-07-05,45.65469792251041,45.80930236987577,45.56059265136719,45.56059265136719,11857800
2012-07-06,45.379124919563345,45.627829616811006,45.27829633467828,45.46650695800781,9758000
2012-07-09,45.53370469841875,45.68158587545884,45.4597641098987,45.56059265136719,12485900
2012-07-10,45.68829915078002,45.775681132481836,45.533694737236694,45.62779998779297,12851800
2012-07-11,45.72863259987399,45.78240849881947,45.52025740190022,45.64125061035156,12026100
2012-07-12,45.45305574380715,45.7891475354191,45.332062493692696,45.5135498046875,16484200
2012-07-13,45.567324693975976,46.20589703228852,45.526995320965725,46.11851501464844,13238800
2012-07-16,46.02439853581962,46.192444386978096,45.950457951041706,46.01095199584961,12921500
2012-07-17,45.600918196226075,46.50164659530265,45.4463188901655,46.380653381347656,24201900
2012-07-18,46.205911652535434,46.689884795209345,46.15214084762576,46.629390716552734,15616200
2012-07-19,46.54868984102154,46.85117025074186,46.367202620859594,46.736900329589844,13499500
2012-07-20,46.61594257806024,46.62266585157771,45.943758820255894,46.1319694519043,13964600
2012-07-23,45.80257053212282,45.91684046451487,45.47320214473034,45.782405853271484,11771400
2012-07-24,45.77569446983734,45.876523018625804,45.03629365931032,45.27155685424805,12145700
2012-07-25,45.48665670286187,45.7219199047187,45.29844614137642,45.39255142211914,9882200
2012-07-26,45.91015236506952,46.36723752208271,45.84965316057621,46.205909729003906,16477200
2012-07-27,46.34704592319836,46.83774208861353,46.306716558056955,46.73019027709961,14015900
2012-07-30,46.629365210830436,46.81757574595348,46.48820730948816,46.683135986328125,8379500
2012-07-31,46.5487024325666,46.75707765436881,46.44787389260172,46.52853775024414,10313900
2012-08-01,46.703307957352976,46.88479523080348,46.54870350871887,46.636085510253906,11681700
2012-08-02,46.252938431786,46.36721350812158,45.721912926722936,46.01095199584961,13536000
2012-08-03,46.36721370295059,46.59575359987726,46.30671452953609,46.46131896972656,10898800
2012-08-06,46.50166215865824,46.609208869083375,46.232787690064505,46.27311706542969,8723200
2012-08-07,46.252941185279816,46.34032831523002,45.84963214416048,45.90340805053711,11268400
2012-08-08,45.903400042064646,46.08488728398199,45.85634741428224,45.943729400634766,6573100
2012-08-09,45.930295810640196,46.14539430688978,45.822743998339064,45.9235725402832,7764200
2012-08-10,45.7891387353747,46.18572451164865,45.7891387353747,46.138671875,7645000
2012-08-13,45.970624671851425,46.07817648297288,45.822743495735736,46.017677307128906,7199200
2012-08-14,46.205889194733395,46.212612465212565,46.0445666017027,46.138671875,8217800
2012-08-15,46.05128119462416,46.27309779511162,45.910123311276934,45.943729400634766,9349100
2012-08-16,46.00421935178394,46.01093749129872,45.72189851328909,45.842891693115234,13518500
2012-08-17,45.78913029032112,45.82945964905251,45.37909804871254,45.574031829833984,11999500
2012-08-20,45.57405077173316,45.6009336031595,45.48666362035874,45.50682830810547,12645200
2012-08-21,45.50009860349769,45.876519688070545,45.45304596792608,45.56059265136719,9544900
2012-08-22,45.459775726255494,45.661432860722,45.39255839088464,45.54043960571289,8230900
2012-08-23,45.574037342303725,45.674860751327444,45.4127096311609,45.5337028503418,9062700
2012-08-24,45.59475202790102,46.0152894142938,45.5472718334711,45.852500915527344,11297500
2012-08-27,45.811813529785745,46.096694748881944,45.77111769133029,45.777896881103516,8761000
2012-08-28,45.65578912547837,45.9203223380573,45.594745387938154,45.79145050048828,6750800
2012-08-29,45.635461375476424,46.00852385288852,45.48623638451158,45.696510314941406,9609500
2012-08-30,45.60154709317459,45.72363978964049,45.34379297010532,45.58797836303711,9672700
2012-08-31,45.750772877023536,46.05600724554214,45.554072838921165,45.73720932006836,10151800
2012-09-04,45.77789900772155,45.81181565797938,45.42518964982976,45.62189483642578,8402700
2012-09-05,45.74397558516187,46.035641106358476,45.540486086670136,45.628662109375,9266000
2012-09-06,45.927109474076225,46.27303953255175,45.84571264415474,46.01528549194336,13075500
2012-09-07,46.103460712470145,46.1305929855959,45.798226521019416,46.04241180419922,8403300
2012-09-10,46.11703361478373,46.442615783373725,46.0085096752224,46.24591064453125,11441300
2012-09-11,46.367997178774786,46.49687419147848,46.245904528569255,46.25946807861328,8821700
2012-09-12,46.37479182234203,46.43583557350174,46.144170020847255,46.22556686401367,8230700
2012-09-13,46.13060350212236,46.91741890233387,46.123819138556286,46.795326232910156,13006300
2012-09-14,46.741069236442954,46.741069236442954,46.17808605562746,46.44261932373047,13024000
2012-09-17,46.456192167271986,46.59863278820203,46.12383071843521,46.29340362548828,11584100
2012-09-18,46.178081777673455,46.57827123723386,46.17129741438938,46.49687957763672,8063100
2012-09-19,46.632544634461354,46.74785295738672,46.530799865722656,46.530799865722656,9911300
2012-09-20,46.40191828746497,46.79532337607695,46.34765373215545,46.73427963256836,8704000
2012-09-21,46.83603239511346,47.04630111423024,46.69358661931093,46.842811584472656,19064400
2012-09-24,46.720708121837916,46.93776115518742,46.67322793250998,46.80210494995117,9082100
2012-09-25,46.808900134545375,47.23622193729022,46.808900134545375,47.019168853759766,11625400
2012-09-26,47.1412506379943,47.1412506379943,46.774972673913425,46.80210494995117,9971900
2012-09-27,46.86315831404742,47.039515557034804,46.72750208095163,46.80889892578125,8253200
2012-09-28,46.646088994865906,46.829230538227854,46.46295262645574,46.74105453491211,10293200
2012-10-01,46.747860122647275,47.10735387566522,46.747860122647275,46.89030075073242,9647200
2012-10-02,46.883507755683716,46.99203169871895,46.55792557667168,46.77497863769531,10062700
2012-10-03,46.93098196739236,47.01915798330067,46.61896855538699,46.80210494995117,8557900
2012-10-04,46.86994786667699,47.14126553785692,46.80890410751243,46.98525619506836,9395900
2012-10-05,47.114130608970164,47.3040514156506,47.01917020562995,47.24300765991211,9429900
2012-10-08,47.20909082098244,47.24300746844671,46.91742524763273,47.10056686401367,6444600
2012-10-09,46.54435707490411,46.781758026567225,46.19164265390239,46.40191650390625,15365900
2012-10-10,46.381568529643246,46.45618100481512,46.11025608351264,46.27304458618164,10710100
2012-10-11,46.2662621728613,46.3273110982814,46.028861185012964,46.10347366333008,9505500
2012-10-12,46.24591425603908,46.4697516909904,45.988165351368515,46.10347366333008,8685500
2012-10-15,46.24591865321743,46.79533315947093,46.17130616780598,46.530799865722656,14868000
2012-10-16,47.00560184238295,47.34474758388657,46.81567588018013,47.175174713134766,13688800
2012-10-17,47.29727855519372,48.28079936780777,47.17518585242502,48.15870666503906,26522700
2012-10-18,48.07053907095999,49.33894135485296,48.036622412853085,49.18971633911133,33591100
2012-10-19,48.91159250066002,48.99976851829372,48.65384363568661,48.74201965332031,18391000
2012-10-22,48.69455902380874,49.033704854724014,48.38254548036126,48.687774658203125,14033400
2012-10-23,48.27400817706857,48.51819354808133,47.83990200081342,48.08408737182617,11086000
2012-10-24,48.15190316567548,48.29434373314545,47.93485013310897,47.982330322265625,8572000
2012-10-25,48.165501298737624,48.5385586770393,48.151932565007,48.25367736816406,9672700
2012-10-26,48.15869802071558,48.375751100571364,47.86024809530627,48.09086990356445,8965200
2012-10-31,48.233307168876046,48.32826756131606,47.805985402896006,48.03660202026367,9950600
2012-11-01,48.226527047370006,48.76916234471983,48.04339061011283,48.49784469604492,11226000
2012-11-02,48.6335000157271,48.6335000157271,48.0433897040633,48.09086990356445,7946700
2012-11-05,48.06373844005565,48.158698840674774,47.79920515619472,48.016258239746094,6874500
2012-11-06,48.158689574976876,48.579232107487826,48.08407710670957,48.16547393798828,7927500
2012-11-07,47.94844292200963,48.15192733125085,47.276930399134855,47.711036682128906,12719700
2012-11-08,47.582153436113984,47.7652898782833,47.24300765991211,47.24300765991211,12652100
2012-11-09,47.181953296848,47.656760433835245,47.093777268171195,47.39222717285156,10511700
2012-11-12,47.33797156009655,47.51432882573607,47.01238931391237,47.26335906982422,9761000
2012-11-13,47.154812329617656,47.555006916707526,47.0734206796655,47.148033142089844,8244500
2012-11-14,47.22944158163489,47.317622800367,46.822467662342056,46.98525619506836,10470700
2012-11-15,46.79532955373771,46.93777014901481,46.61219312408244,46.84959411621094,11803600
2012-11-16,46.71392385791218,46.98523623890272,46.46973857505912,46.93097686767578,14272300
2012-11-19,47.16838481548891,47.35152121743571,46.829239113774115,46.9716796875,12337400
2012-11-20,46.97847586899653,47.28370500734591,46.89707901712482,47.25657272338867,9859500
2012-11-21,47.22942948835944,47.39900234255786,47.107336826338475,47.20229721069336,7639900
2012-11-23,47.27074120336125,47.59919738769531,47.181780187036544,47.59919738769531,5450100
2012-11-26,47.29810952448933,47.55813775071877,47.092820510660054,47.2775764465332,9884800
2012-11-27,47.22282907672803,47.318629207775174,47.03122881463375,47.085968017578125,8763200
2012-11-28,47.01753947573195,47.47601227120275,46.94226719937519,47.4144287109375,9983200
2012-11-29,47.537622930424604,47.59920651903247,47.25022240881873,47.36655044555664,9853400
2012-11-30,47.48287294315256,47.845545733449974,47.33917269911306,47.71553421020508,13480700
2012-12-03,47.76342636641059,47.84553779468466,47.46233720749516,47.66078186035156,9928900
2012-12-04,47.61288501446227,48.235586010855904,47.52392400017975,47.80448532104492,14278100
2012-12-05,47.85238089718168,48.09872561696693,47.61288053647833,47.87975311279297,11037100
2012-12-06,48.132937261377606,48.132937261377606,47.76342540018641,47.93449783325195,9459200
2012-12-07,47.927653913428536,48.25611006432383,47.804481551663706,48.20820999145508,10021300
2012-12-10,48.078188464748195,48.44770547298171,48.078188464748195,48.31084442138672,9700300
2012-12-11,48.536683290855215,49.00884499710588,48.41351089882102,48.653011322021484,14933700
2012-12-12,48.72827382776124,48.83776269675366,48.481929093244915,48.55720138549805,11783300
2012-12-13,48.5161538958009,48.58458184016467,48.324553563295325,48.413509368896484,8838900
2012-12-14,48.324532646347066,48.488760685878624,48.23557165853457,48.372432708740234,10263600
2012-12-17,48.47508872199467,48.70774997738724,48.434033003103,48.543521881103516,14317200
2012-12-18,48.62563393269705,48.6530061525427,48.24243329629215,48.55036163330078,16352400
2012-12-19,48.52300358451621,48.7967153920262,48.331398010253906,48.331398010253906,11865600
2012-12-20,48.40666500824485,48.5161538958009,48.23559253697667,48.413509368896484,11775800
2012-12-21,48.28348571090303,48.41350244109151,47.94134081732641,48.08504104614258,22142300
2012-12-24,48.11924848863361,48.173992914184986,47.85922029833822,47.91395950317383,5006500
2012-12-26,47.86606461569534,48.14662591146953,47.81816454333345,48.01660919189453,7737300
2012-12-27,47.98924813763135,48.17400933165403,47.76343644152898,47.961875915527344,10700400
2012-12-28,47.79079983553748,47.948188795576,47.50339935621546,47.54446029663086,9691100
2012-12-31,47.380218465024754,47.97555239728932,47.33916275270175,47.96870803833008,12770000
2013-01-02,48.598254758782716,48.598254758782716,48.10557053421197,48.47508239746094,12874200
2013-01-03,48.570879997830524,48.584563493249,48.208202110296774,48.406646728515625,9598300
2013-01-04,48.74879651461332,49.084102224798436,48.59141280802656,48.96092987060547,11631800
2013-01-07,48.92671192015935,48.94723977516095,48.71458379085489,48.85828399658203,7548800
2013-01-08,48.79669442029203,49.0293556215446,48.755638710953974,48.86512756347656,9825300
2013-01-09,49.02252527238372,49.16622551684834,48.9267251094073,49.08411407470703,7672800
2013-01-10,49.13884655187718,49.52889151066902,49.09094647696297,49.39888000488281,11888500
2013-01-11,49.39886675361528,49.66573927379384,49.378338901403886,49.50835037231445,7766700
2013-01-14,49.679441311867514,49.80945805202376,49.522057572357795,49.652069091796875,7386000
2013-01-15,49.439928495908724,49.56994520341285,49.268856078967865,49.52204513549805,7795100
2013-01-16,49.44679128849032,49.82999197466862,49.439946927460625,49.66576385498047,8779900
2013-01-17,49.87103113112112,49.95999213279893,49.52204714531392,49.88471984863281,10570100
2013-01-18,49.88471782463259,50.11053466796875,49.80944554352054,50.11053466796875,13558600
2013-01-22,49.89840391079194,50.0968485512314,49.55625905914792,49.74102020263672,11469800
2013-01-23,49.624677572541565,49.89155530926145,49.59046622629603,49.850494384765625,10155100
