date,open,high,low,close,volume
2017-03-16,21.75913449369913,21.788005150013902,21.528181829157223,21.561174392700195,13080200
2017-03-17,21.662117415318484,21.732448207013594,21.633157491891385,21.65384292602539,10261200
2017-03-20,21.670392127145593,21.786231822043554,21.587648811562417,21.773820877075195,5510400
2017-03-21,21.790363122199004,21.835872013912567,21.37664822036241,21.409746170043945,14679400
2017-03-22,21.393198725491793,21.48835297033709,21.252535585677613,21.471805572509766,11302800
2017-03-23,21.438710071289467,21.629018582735732,21.389064715737703,21.562824249267578,9532800
2017-03-24,21.550410360181747,21.608330196777274,21.281495029477167,21.372512817382812,12040600
2017-03-27,21.169794135619483,21.459394928593486,21.116012326130882,21.41802406311035,8577800
2017-03-28,21.446983711209572,21.74072095570876,21.393200324209175,21.66625213623047,7867200
2017-03-29,21.63315874722408,21.740723957881197,21.608335277904335,21.682804107666016,6022800
2017-03-30,21.6703899332699,21.802778593521175,21.66211544472953,21.68693733215332,5983200
2017-03-31,21.70348954300036,21.80278184208178,21.662118672331673,21.682804107666016,7425400
2017-04-03,21.691081143968262,21.777960929490707,21.42630375292972,21.60006332397461,9031000
2017-04-04,21.583513126725176,21.68694188791101,21.525593272972735,21.678668975830078,6526600
2017-04-05,21.744856488290043,21.922754027895508,21.64142775959836,21.662113189697266,10009800
2017-04-06,21.682807451188072,21.860705063251107,21.612476644566676,21.77796173095703,6164000
2017-04-07,21.7158980426373,21.831737721601687,21.691074577917533,21.75726890563965,5061800
2017-04-10,21.75727139667793,21.823465731978782,21.678666116694867,21.76140785217285,6923000
2017-04-11,21.69521672052835,21.74486366298326,21.579377011195575,21.7034912109375,7831400
2017-04-12,21.67452992861987,21.711764344034503,21.422163510609305,21.4345760345459,7779600
2017-04-13,21.393207259637588,21.434579716203185,21.211173185342513,21.22772216796875,8387000
2017-04-17,21.285642149153723,21.38907092385496,21.244269692354514,21.380796432495117,7702000
2017-04-18,21.285637680843863,21.422162814127066,21.260814211975315,21.355968475341797,5073800
2017-04-19,21.4304347406692,21.492492616319684,21.347691432534333,21.384925842285156,6260400
2017-04-20,21.48008154532782,21.70762605261949,21.46353414514088,21.620744705200195,8138800
2017-04-21,21.604202683390803,21.65384805270575,21.538008331571593,21.595928192138672,7183200
2017-04-24,21.83174150514939,21.90207230008151,21.794507090715467,21.844152450561523,11133600
2017-04-25,22.03446203625069,22.224772151492036,22.022051090242762,22.195812225341797,15884600
2017-04-26,22.16271335384903,22.266142108189634,22.1089299596966,22.191673278808594,6333800
2017-04-27,22.162719972045313,22.20822889005659,21.997233284403954,22.14203453063965,9210000
2017-04-28,22.096521414904483,22.16271576174634,21.95585823059082,21.95585823059082,8080000
2017-05-01,22.059283337081368,22.059283337081368,21.90620923131284,21.968265533447266,7949600
2017-05-02,21.976540869039535,22.038598751761317,21.9062100749392,22.00550079345703,6931600
2017-05-03,21.914486718806806,21.964132082946083,21.728314630537433,21.79037094116211,13197800
2017-05-04,21.8524295024178,21.86897848370602,21.744864280439806,21.815195083618164,7487000
2017-05-05,21.856564932505595,22.142027723823155,21.856564932505595,22.125478744506836,11447400
2017-05-08,22.07583255510964,22.104792478726065,21.90207143521361,21.947580337524414,10216200
2017-05-09,21.926894571334547,21.968265439246764,21.753135032266293,21.782094955444336,9386400
2017-05-10,21.815195923394953,21.88139027289827,21.761412521236704,21.85243034362793,6388000
2017-05-11,21.79450674682399,21.868975574516814,21.620745622808236,21.8193302154541,6680600
2017-05-12,21.80278312312327,21.831743049932424,21.748999725535842,21.765548706054688,4718400
2017-05-15,21.831744027537056,22.022052577432678,21.831744027537056,21.95585823059082,6526200
2017-05-16,21.964122187264504,22.013767529036645,21.931024240618438,21.959985733032227,6068800
2017-05-17,21.806919815870224,21.82346879656871,21.492497073587298,21.496633529663086,16264800
2017-05-18,21.413888803524195,21.56282646367211,21.24426570795519,21.509044647216797,13926600
2017-05-19,21.550411809296882,21.78622920454842,21.546275354203562,21.69521141052246,9978600
2017-05-22,21.769684730049423,21.823468126569477,21.65798148106052,21.72003936767578,5743200
2017-05-23,21.76554935944121,21.819332758643174,21.70762950408418,21.736589431762695,7096000
2017-05-24,21.78209888573592,21.931034984011923,21.777960851279577,21.881389617919922,6011400
2017-05-25,21.95999614783842,22.01377796934955,21.80692043929771,21.8565673828125,9707600
2017-05-26,21.82347084008815,21.91862512071807,21.798647366715986,21.897939682006836,4240200
2017-05-30,21.864838902018825,21.935171278417826,21.819331573993125,21.893798828125,5597600
2017-05-31,21.92275133215388,21.964122187264504,21.748990268655948,21.959985733032227,12339000
2017-06-01,21.94758161407178,22.24959339092161,21.94344515825633,22.22477149963379,15808200
2017-06-02,22.216494801435985,22.328198035720327,22.170985901001913,22.27855110168457,9810800
2017-06-05,22.257870617120727,22.303379527673325,22.17926532138299,22.20822525024414,5658600
2017-06-06,22.14616182494369,22.282688522491295,22.096516470470632,22.220630645751953,8257200
2017-06-07,22.290962362732266,22.328196772053094,22.179259134769783,22.249589920043945,8331200
2017-06-08,22.212361409499948,22.386122558540748,22.208224953231287,22.3157901763916,7152400
2017-06-09,22.365430396122346,22.62606967401976,22.365430396122346,22.601247787475586,14996600
2017-06-12,22.572291391371493,22.696405578059082,22.464724605564076,22.51436996459961,11520800
2017-06-13,22.501960865060397,22.80397265611109,22.501960865060397,22.795698165893555,6725000
2017-06-14,22.82879603442628,22.845345014794415,22.49368628386089,22.555744171142578,11182400
2017-06-15,22.398523796387188,22.481267089673064,22.261998703932985,22.357152938842773,9720200
2017-06-16,22.461899832834117,22.466055667271025,22.328890932576794,22.45358657836914,9150200
2017-06-19,22.565823552617264,22.661423644710897,22.536727941353632,22.632328033447266,5012800
2017-06-20,22.58660104567824,22.58660104567824,22.503470066129843,22.507627487182617,6916800
2017-06-21,22.53672598432618,22.557508335482392,22.24161088977764,22.270708084106445,9522600
2017-06-22,22.27070466945609,22.37877383025377,22.254078156843676,22.295642852783203,6704200
2017-06-23,22.349681218877766,22.449437136727795,22.26239439436106,22.382932662963867,6690800
2017-06-26,22.457753260922065,22.486848872808412,22.357997330338005,22.449440002441406,8108200
2017-06-27,22.49515801449301,22.524253621054626,22.303957861204793,22.312271118164062,7226400
2017-06-28,22.47437120686724,22.569971264548087,22.432806515907327,22.51593589782715,6592000
2017-06-29,22.50763157895805,22.545040447276,22.187578280147136,22.245769500732422,8811600
2017-06-30,22.28317722189871,22.466064132264744,22.279019800304166,22.366308212280273,6258400
2017-07-03,22.420344266442417,22.61985771209802,22.39956191315178,22.56166648864746,6217000
2017-07-05,22.58659676811742,22.59491002305701,22.41202158556854,22.486839294433594,11411400
2017-07-06,22.36215091005827,22.507630540400537,22.320586207441487,22.3870906829834,9858800
2017-07-07,22.42449401011448,22.528407326578783,22.3372072048264,22.503467559814453,5246800
2017-07-10,22.499312634717274,22.73623487899001,22.407868405141325,22.644790649414062,7711800
2017-07-11,22.644791279729585,22.669731048196706,22.47437349251631,22.611539840698242,4017200
2017-07-12,22.732079449933217,22.894185576273205,22.694670587791926,22.873401641845703,5802400
2017-07-13,22.894190909963502,22.935755617318733,22.815215746159833,22.848468780517578,4266000
2017-07-14,22.931590726472674,23.01056586455436,22.869243685746085,22.96484375,6508800
2017-07-17,22.97731178208234,23.068756006976706,22.927433834681484,23.01056480407715,5979600
2017-07-18,22.94821993244032,22.952377353665046,22.827680086389094,22.914968490600586,4634600
2017-07-19,22.923280950062857,23.151889956130482,22.923280950062857,23.135263442993164,6846200
2017-07-20,23.08122616116278,23.08953941704461,22.89418345339158,22.96484375,9041000
2017-07-21,22.898343368170703,22.973161098845495,22.86509033871892,22.969003677368164,5447000
2017-07-24,22.944065370801173,22.9814742359428,22.852621125879033,22.94822120666504,5522200
2017-07-25,23.147728816747044,23.243328873542684,23.118633216226254,23.193450927734375,9110400
2017-07-26,23.176827325796893,23.176827325796893,23.01888021331744,23.05213165283203,7624000
2017-07-27,23.077074437494737,23.118639138717747,22.860934502833306,22.969003677368164,7578600
2017-07-28,22.989781382996945,23.060441673044412,22.798579686651156,22.885868072509766,9382400
2017-07-31,22.935753096712073,22.964848705781556,22.69883080252239,22.711299896240234,9019600
2017-08-01,22.80689408132995,22.80689408132995,22.615693961021943,22.727920532226562,21064400
2017-08-02,22.66141999788284,22.7819598454866,22.561662499895544,22.748706817626953,6439000
2017-08-03,22.82352456307379,22.82352456307379,22.553349261067634,22.578289031982422,7983600
2017-08-04,22.64478740979671,22.71129186208545,22.632318320489826,22.68635368347168,5272600
2017-08-07,22.719606273933334,22.781954894825606,22.68219741851623,22.698823928833008,5056200
2017-08-08,22.65310475378305,22.67388710157648,22.474373708694873,22.520095825195312,8324000
2017-08-09,22.503467531246493,22.569971990275562,22.46605867394318,22.540876388549805,6909800
2017-08-10,22.457748146330687,22.49515700817809,22.262392166097854,22.283174514770508,12957600
2017-08-11,22.216670235812053,22.312270308989135,22.200043722496495,22.22913932800293,7830000
2017-08-14,22.345521704923414,22.474374804471516,22.345521704923414,22.436965942382812,7159600
2017-08-15,22.4535911464924,22.482686750243666,22.374617591394895,22.44112205505371,3973000
2017-08-16,22.515937408145515,22.66141700744629,22.51178157300729,22.66141700744629,10653400
2017-08-17,22.58660060535368,22.624009466141597,22.312269488106125,22.316425323486328,8904000
2017-08-18,22.237448839660125,22.424493118981136,22.22497974956916,22.324735641479492,7537400
2017-08-21,22.36214462279138,22.407866734169822,22.291484331091116,22.345518112182617,5403200
2017-08-22,22.407871313401888,22.6364803314209,22.407871313401888,22.6364803314209,6240800
2017-08-23,22.536718469897373,22.669727375658017,22.51177870547054,22.59490966796875,8219200
2017-08-24,22.590759314154518,22.632325601201167,22.52425484047161,22.5533504486084,5330400
2017-08-25,22.636481086533223,22.673889951499984,22.578289871160866,22.624011993408203,5828800
2017-08-28,22.707136609767094,22.707136609767094,22.56165702656115,22.657257080078125,4621600
2017-08-29,22.520093013495174,22.57828421428803,22.46190181270232,22.5491886138916,6019600
2017-08-30,22.532561845789342,22.740388466581923,22.47021481090634,22.715450286865234,10283800
2017-08-31,22.81936199281455,22.939900219349735,22.7985780637236,22.89002227783203,9280600
2017-09-01,22.9690033284522,23.06460499387795,22.91496953480144,23.03966522216797,10567400
2017-09-05,23.060443965797205,23.118635171761,22.752861424105298,22.777799606323242,13656000
2017-09-06,22.798582046690232,22.869243929643684,22.66973054312624,22.83599090576172,12517000
2017-09-07,22.86508838519302,22.88587231962052,22.727923614402666,22.873401641845703,8885200
2017-09-08,22.85677774506791,22.890029187586848,22.76533350335544,22.865089416503906,5438400
2017-09-11,22.989780728774036,23.226702943095383,22.948214454407246,23.16435432434082,10144600
2017-09-12,23.268272179517346,23.438689973750225,23.264116344064053,23.359716415405273,13287400
2017-09-13,23.363875190932628,23.37218844847689,23.23502366297594,23.35140609741211,8780600
2017-09-14,23.35140629859047,23.467788734029302,23.297370916883114,23.43037986755371,8557600
2017-09-15,23.414493497870787,23.47299813592265,23.351810640300286,23.431209564208984,9401800
2017-09-18,23.477179846386427,23.58583109809942,23.435391271296496,23.560758590698242,8851400
2017-09-19,23.63598471734772,23.694489373532736,23.535689882364604,23.68195152282715,6064000
2017-09-20,23.757171597038646,23.81567784574664,23.635984067188488,23.76552963256836,8864800
2017-09-21,23.719559842768067,23.803138599029975,23.711203401860843,23.715381622314453,6344800
2017-09-22,23.673589867470458,23.707020409014074,23.594189342306926,23.631799697875977,5887200
2017-09-25,23.615089177291235,23.673595428466797,23.506437899087018,23.673595428466797,10978000
2017-09-26,23.69448582913212,23.723738152848846,23.5607604652465,23.56911849975586,5490600
2017-09-27,23.598370823472585,23.63180136737795,23.397782777644153,23.56911849975586,7937200
2017-09-28,23.548224817876033,23.740456441298395,23.48554194439389,23.736276626586914,8713400
2017-09-29,23.71956055600545,23.76970876774984,23.623445541360386,23.736276626586914,8288800
2017-10-02,23.707029571515214,23.99537467956543,23.698671534366028,23.99537467956543,15031800
2017-10-03,24.02879848348913,24.108197417633995,23.96193580364818,24.095661163330078,7337600
2017-10-04,24.12072759882425,24.17505241296104,24.087295472464813,24.10401153564453,7681000
2017-10-05,24.15416347953147,24.25027847290039,24.120732939901004,24.25027847290039,7340000
2017-10-06,24.145807072467935,24.208491530428596,24.09983868251438,24.195955276489258,5262400
2017-10-09,24.221024779254595,24.233562625770343,24.112373538952777,24.1917724609375,3339000
2017-10-10,24.283714906554014,24.283714906554014,24.124915431328184,24.208494186401367,5144000
2017-10-11,24.195956772187653,24.22102928161621,24.09566195207716,24.22102928161621,4033600
2017-10-12,24.1708794832008,24.30042660999327,24.16252144978207,24.26699447631836,6376200
2017-10-13,24.42161685779538,24.44669096087356,24.37147024577108,24.38400650024414,6715800
2017-10-16,24.492650147440255,24.50518639720168,24.296240399143507,24.36728286743164,6626200
2017-10-17,24.338041438528386,24.35475591430738,24.241924833605275,24.304609298706055,5482200
2017-10-18,24.31296596850135,24.329682037473912,24.225208997593494,24.246103286743164,8878600
2017-10-19,24.195956004124103,24.33803939819336,24.11237725570712,24.33803939819336,5450800
2017-10-20,24.4299785365631,24.54698944091797,24.421620500956877,24.54698944091797,9474800
2017-10-23,24.62220220910936,24.726675235986026,24.48847686223778,24.501014709472656,6293000
2017-10-24,24.563699118695293,24.67653018613575,24.54698464488084,24.638919830322266,8450400
