date,open,high,low,close,volume
2022-03-01,38.86000248087314,39.07450900381047,38.379506691174,38.59401321411133,9027900
2022-03-02,38.73129747666107,39.45633057568011,38.715854944603336,39.280433654785156,5481500
2022-03-03,39.50352152701536,39.85960313592638,39.186049520629524,39.70944595336914,5774900
2022-03-04,39.4091413092027,40.07840065843141,39.32334000349493,40.0440788269043,6193600
2022-03-07,39.96686001385379,40.08698315228557,39.31475830078125,39.31475830078125,7882200
2022-03-08,39.32333190010319,39.73518397422785,38.928637465096394,38.96295928955078,10469300
2022-03-09,39.63223126076986,39.992603987347074,39.51210810961425,39.61507034301758,6229300
2022-03-10,39.22895718554176,39.8124152377217,39.014450644978844,39.75235366821289,5638500
2022-03-11,39.94969852154547,40.22426662631678,39.34478851774275,39.35765838623047,4363500
2022-03-14,39.657977696494726,39.675138615728024,38.9629751965442,39.1174201965332,4846100
2022-03-15,39.57216291510244,39.73518996930294,39.07450947786733,39.426300048828125,4988500
2022-03-16,39.73519725589785,40.04322640497453,39.04019480738077,39.86389923095703,6868200
2022-03-17,39.743774528522955,40.44735577203045,39.700873871842795,40.43019485473633,4499700
2022-03-18,40.57604938751986,40.704751320678895,40.26715951096318,40.524566650390625,4727800
2022-03-21,40.51508831638949,40.74808282573986,40.11813617091521,40.316612243652344,3979300
2022-03-22,40.463302361407884,40.618632002446034,40.282085544149574,40.342491149902344,2853300
2022-03-23,40.230313936879796,40.38564360122698,39.83681497347816,39.88513946533203,3976800
2022-03-24,39.94553947310584,40.19579315185547,39.77295061562821,40.19579315185547,3758900
2022-03-25,40.35112340161055,40.69630114991982,40.213052960658636,40.670413970947266,4003200
2022-03-28,40.696299074863816,41.214062379068615,40.696299074863816,41.188175201416016,3705400
2022-03-29,41.49883418070016,42.45669924876622,41.49883418070016,42.39629364013672,5108100
2022-03-30,42.23233313168467,42.27548281698696,41.930305085721535,42.163299560546875,3881400
2022-03-31,42.370408245325606,42.473963551257455,41.67142803551108,41.69731521606445,5624200
2022-04-01,41.89578737543041,42.55162441775273,41.68005211264049,42.525733947753906,6746700
2022-04-04,42.5084736036722,42.65517529024297,42.02091310777443,42.39629364013672,5056000
2022-04-05,42.23233677524298,42.983097911737715,42.23233677524298,42.43081283569336,5239100
2022-04-06,42.249593789445036,43.11253485520262,42.06837695568208,43.060760498046875,6810900
2022-04-07,42.81913874961115,42.896803584437876,42.40492739448837,42.70695877075195,6015900
2022-04-08,42.706959234532675,43.00035935907992,42.49985190879256,42.86228561401367,5033700
2022-04-11,42.767354438560304,42.96583046097682,42.154663865521506,42.27547836303711,5041300
2022-04-12,42.1891959023272,42.50848323339318,41.96483263257099,42.14604949951172,6728900
2022-04-13,42.20644315480864,42.374716382379276,41.95618948083128,42.318626403808594,8415000
2022-04-14,42.41354555788411,42.612021565210306,42.054561835877635,42.076995849609375,5098900
2022-04-18,41.99934070068259,42.25822565765924,41.749090289788924,41.973453521728516,5247900
2022-04-19,42.20645091548923,42.9658400384264,42.19782295252981,42.85365676879883,5908900
2022-04-20,42.9744618424745,43.78562850249291,42.89679701953356,43.66481399536133,6241800
2022-04-21,43.83740069125861,43.98410236817146,43.354155854036414,43.380043029785156,6083100
2022-04-22,43.31964387715425,43.31964387715425,42.56888604189589,42.60340118408203,8511100
2022-04-25,42.551628002872704,42.6724392335164,41.71457405932833,42.40492630004883,8143800
2022-04-26,42.32726351277138,42.6120356775015,41.731835293598344,41.74046325683594,8830300
2022-04-27,41.82676184951154,42.163308397509404,41.44706560716769,41.49021530151367,13001300
2022-04-28,41.792241683980684,42.37472632312949,41.231328599254056,42.24959945678711,9532500
2022-04-29,41.95619610494386,41.99934250233783,40.118133899459316,40.21305465698242,11520500
2022-05-02,40.32523691881817,40.463307362153756,38.36463530670931,39.16889572143555,17231300
2022-05-03,39.367368050607226,39.9196497716584,39.022193620879605,39.64350891113281,13431300
2022-05-04,39.63488018122437,40.16990267664052,38.966099593060186,40.1094970703125,14707100
2022-05-05,39.88513894598064,40.195798270629865,38.797831309708364,39.082603454589844,13591600
2022-05-06,38.746047842263074,38.90137746807484,38.254171791145225,38.68564224243164,16154900
2022-05-09,38.3318409427131,38.3318409427131,36.76128845073751,36.882102966308594,18005000
2022-05-10,37.33082649148686,37.59833938856178,35.82931098366943,36.06230545043945,27771000
2022-05-11,36.16585438109064,36.8216880419476,35.950119147776604,36.01052474975586,25360800
2022-05-12,35.99327728794886,36.27804946899414,35.69987714317166,36.27804946899414,20802700
2022-05-13,36.68362421106475,37.21001880156564,36.34707771336327,37.18413162231445,8949200
2022-05-16,37.071947764202385,37.227277420934826,36.84326890619601,36.882102966308594,7445500
2022-05-17,37.3222029461295,37.365349343186736,36.752661946140385,37.279056549072266,7254800
2022-05-18,37.21864377172317,37.26179016047646,36.070930738106796,36.191741943359375,9546400
2022-05-19,35.94148676858525,36.545542714121396,35.88970913388586,36.122703552246094,8204600
2022-05-20,36.51103616066501,36.61458816253404,35.97601035198096,36.54555130004883,9859500
2022-05-23,36.83032024085531,37.10646108324238,36.338444159612166,37.02016830444336,8100200
2022-05-24,36.78718735229806,37.512058152555255,36.36434468053982,37.45165252685547,9706200
2022-05-25,37.28768747190983,37.78819493471313,37.15824827046229,37.65875244140625,7668000
2022-05-26,37.89173761650961,38.06950456124695,37.53793195276707,37.615596771240234,7131100
2022-05-27,37.82270742437531,38.69427642776499,37.82270742437531,38.67701721191406,4540800
2022-05-31,38.27143212688424,38.4440209856782,37.94351691622027,38.15925216674805,15462000
2022-06-01,38.305946698616346,38.33183387267739,37.33082254273055,37.74503707885742,9317800
2022-06-02,37.56382550280821,38.33184256478571,37.024487308514,38.3145866394043,8401500
2022-06-03,37.96940741584455,38.236920334979956,37.74504418407796,37.831336975097656,6905100
2022-06-06,38.09884669224986,38.1592522992587,37.6155985443204,37.71915054321289,7605400
2022-06-07,37.53793359183327,38.1851393434166,37.279051949571674,38.15925216674805,4812800
2022-06-08,37.94352470853965,38.003930327744,37.158248367023624,37.24454116821289,5418800
2022-06-09,37.11509510947116,37.39986725138874,36.38159649424069,36.39022445678711,5533800
2022-06-10,35.906975041701735,36.01052703855379,35.51002297722,35.527278900146484,8566800
2022-06-13,34.60392920378522,34.741999617828704,33.67195473195627,33.81865310668945,13192800
2022-06-14,33.93084352788586,33.99988039544765,33.33541535853111,33.5770378112793,9800800
2022-06-15,33.91358408268549,34.82830282056696,33.801400819582334,34.345054626464844,9429200
2022-06-16,33.59429397187675,33.92221247924427,33.361299502841305,33.5252571105957,8398000
2022-06-17,33.680586125904185,34.20698066180917,33.433785605977704,33.72373580932617,14302000
2022-06-21,34.08212180699207,34.63884812104259,34.04732558277627,34.35178756713867,6031800
2022-06-22,34.0299406241495,35.391314387232526,33.995147704835894,34.90852737426758,5776400
2022-06-23,35.07380712699037,35.713173938518395,35.03901088674413,35.59573745727539,7414500
2022-06-24,35.847996742153455,36.3873283833418,35.75230876328612,36.369930267333984,6781800
2022-06-27,36.300344119507315,36.683092783222996,36.07417520875531,36.23945236206055,4743000
2022-06-28,36.422120295980136,36.691786109162805,35.68271863690193,35.74361038208008,3487300
2022-06-29,35.44785214241536,35.595731159771304,35.03030728838786,35.5174446105957,4473000
2022-06-30,35.36086569889028,35.97848393578972,35.08250245639049,35.543540954589844,4305200
2022-07-01,35.47394576478833,36.28293991325778,35.42175473479117,36.17855453491211,4894100
2022-07-05,35.821903213744804,36.03067398071289,35.156441001712814,36.03067398071289,4563400
2022-07-06,36.1785516509633,36.50040847757746,35.90888585018593,36.004573822021484,5866400
2022-07-07,36.17855631580417,36.39602780043431,35.908890480256254,36.03067398071289,3019300
2022-07-08,35.89149010692777,36.104614537680106,35.68271935308427,35.865394592285156,3067500
2022-07-11,35.76100921536341,35.969779969206904,35.51744222976223,35.865394592285156,3716600
2022-07-12,35.665324337711965,36.03502520681061,35.386961096154046,35.63922882080078,3978300
2022-07-13,35.22168798781853,35.74361829586046,35.00421647307573,35.44785690307617,5314500
2022-07-14,34.83023675174742,35.256479039777055,34.78674311477424,35.09989929199219,4305800
2022-07-15,35.53484094050989,35.878446300665594,35.34346828147061,35.66532516479492,3126600
2022-07-18,35.91759097124716,35.92628837050282,35.18688665476721,35.31736755371094,4191200
2022-07-19,35.65662866705812,36.35253680469508,35.58703619411855,36.29164505004883,3414900
2022-07-20,36.19595741943344,36.62219970620243,35.99588403526713,36.10896682739258,3630300
2022-07-21,36.169853237098586,36.49171005467477,35.865391215412146,36.483009338378906,5243600
2022-07-22,36.683085566167065,36.97884689487104,36.483012214154265,36.761375427246094,3791600
2022-07-25,36.76137675240286,37.01364446034572,36.59174926700885,36.7874755859375,3131300
2022-07-26,36.82227038068829,37.096283234467904,36.717881687328315,36.85706329345703,3006400
2022-07-27,36.90925373187286,37.13542257350163,36.62218983305657,37.057132720947266,5156000
2022-07-28,37.44858418031323,38.47504972141199,37.30070518256479,38.422855377197266,5375700
2022-07-29,38.43156574099546,38.74472524819229,38.266288587020206,38.57074737548828,3523300
2022-08-01,38.39675996449526,38.48375053841355,38.07490313687531,38.222782135009766,4102700
2022-08-02,38.257586300821345,38.3358761744129,37.69216238563948,37.718257904052734,3477300
2022-08-03,37.953118192964794,38.2401787799839,37.866127622390096,37.87482833862305,3208100
2022-08-04,37.95311963484431,38.06185536343045,37.67475643513189,37.90962600708008,3236400
2022-08-05,37.63126020651189,38.06620312914927,37.49207860400197,38.031410217285156,3320200
2022-08-08,38.38806617085455,38.718620427729284,38.109702944880354,38.309776306152344,4055100
2022-08-09,38.44895399803707,38.61423110961914,38.22278182602891,38.61423110961914,2368400
2022-08-10,39.04917504340297,39.20575476094014,38.814305467097206,39.136165618896484,3617200
2022-08-11,39.33624314709954,39.41453301419163,38.82735735182515,38.9534912109375,2815500
2022-08-12,39.19705256435396,39.63982342293886,39.13616082813799,39.61459732055664,2392600
2022-08-15,39.57980777562709,39.89731758379186,39.48411979732123,39.78858184814453,3296500
2022-08-16,39.59721136225807,39.853826141030865,39.51892148904146,39.63200759887695,3279000
2022-08-17,39.2666455835558,39.754652247821404,39.24055007069543,39.51891326904297,3331300
2022-08-18,39.58850345418061,39.649398516380266,39.023079644394436,39.24924850463867,1654800
2022-08-19,39.162266026123724,39.21446037794209,38.74037080772541,38.86650466918945,3202300
2022-08-22,38.57074322006665,38.59683873673768,38.02271414151415,38.05751037597656,3430400
2022-08-23,37.96181589173832,38.02270763244776,37.34419776834194,37.48337936401367,2800000
2022-08-24,37.55297209851658,37.98356800121588,37.48338295319277,37.779144287109375,3277100
2022-08-25,37.95312485490321,38.37066971190082,37.79654511873516,38.361968994140625,1713900
2022-08-26,38.38806933434737,38.38806933434737,37.37030100934621,37.387699127197266,2725600
2022-08-29,37.17892012725627,37.43988520060421,36.97014607756736,37.065834045410156,2492900
2022-08-30,37.13542976264268,37.19632151326749,36.42212355387927,36.53520965576172,3539400
2022-08-31,36.735277847740754,36.9353511885054,36.31773305157744,36.404720306396484,4646700
2022-09-01,36.12636220012237,36.54390705512889,35.87409779825594,36.53520965576172,5343200
2022-09-02,36.83966352728337,36.922303742902805,35.8262490585422,35.90888595581055,3911300
2022-09-06,36.0045804751817,36.465618986472776,35.891494367720064,36.28294372558594,6399500
2022-09-07,36.29164017660059,37.03974256848278,36.269891702139546,36.97884750366211,4618500
2022-09-08,36.761380305028496,37.18762589820548,36.65699491585622,37.0832405090332,4505200
2022-09-09,37.222416536709915,37.57471924615849,36.98754695762713,37.43988800048828,2909100
2022-09-12,37.5790777003363,37.8182943710169,37.50078782377584,37.753055572509766,2802400
2022-09-13,37.02234248858096,37.15891254769532,36.18724956150685,36.31773376464844,4139500
2022-09-14,36.18725590081196,36.265545772741554,35.62183199763311,35.87409973144531,4143900
2022-09-15,35.830603563514224,35.91063557184866,35.047708145389365,35.09120178222656,6227200
2022-09-16,34.82153603334171,35.12599812885753,34.678007363165406,35.09989929199219,6045400
2022-09-19,34.778612321014435,35.03317642211914,34.47138209454898,35.03317642211914,4129400
2022-09-20,34.70839575655255,34.72595225092028,33.94470332007112,34.111488342285156,6259200
2022-09-21,34.38359908924039,34.59866359289202,33.593577084413305,33.61113357543945,9215800
2022-09-22,33.49703019516351,33.51458669255098,33.15907682899337,33.295135498046875,6380200
2022-09-23,32.95279053073332,33.13712872129023,32.49194170578171,32.882564544677734,7329900
2022-09-26,32.68944966512114,32.71578273551966,31.649249853108376,31.995983123779297,10027200
2022-09-27,32.294438003791704,32.527055729996555,31.514946946371477,31.57463836669922,10794400
2022-09-28,31.811643333572622,32.303211815266174,31.53074275302884,32.17154312133789,7304200
2022-09-29,31.89063835071079,31.89063835071079,31.09183305967043,31.276174545288086,7684000
2022-09-30,31.41662837752881,31.837974196306934,31.355182321575267,31.609743118286133,7700800
2022-10-03,32.11009304356249,32.39099024040173,31.5921882090354,32.197872161865234,11620000
2022-10-04,32.55777934220326,33.005458305510395,32.46122028087675,32.70700454711914,8889900
2022-10-05,32.276876137619276,32.329545620069396,31.583409687207574,32.101314544677734,7074300
2022-10-06,31.99597551417138,32.11009103969039,31.004055466170623,31.047945022583008,8933000
2022-10-07,30.74949689914812,30.951391573919885,30.13942291383195,30.31059455871582,6487600
2022-10-10,30.389596105666662,30.652936831477074,29.92436071178297,29.968250274658203,7805100
2022-10-11,29.88046918561358,30.486153150037,29.59079206226404,30.2491455078125,8847600
2022-10-12,30.196488811060537,30.222821885572234,29.69614030397925,29.845365524291992,8899300
2022-10-13,29.222111752980634,30.55637495573814,29.077273211067734,30.407146453857422,14575700
2022-10-14,30.784612460145638,30.854838447786125,29.582020884557163,29.64346694946289,9011700
2022-10-17,30.178923562726833,30.868000050678816,30.126254080412952,30.749494552612305,7687600
2022-10-18,31.320069562303335,31.570243748677942,30.86361075147689,31.153287887573242,7743400
2022-10-19,30.872386242792242,30.960168712121163,30.19647964603303,30.372037887573242,7615200
2022-10-20,30.380817748507642,30.68804801915226,30.130643571394508,30.22281265258789,7603500
