date,open,high,low,close,volume
2011-04-26,15.409309967649508,15.495088234608659,15.317405766773929,15.341914176940918,45306400
2011-04-27,15.715662114942996,15.740170531397785,15.495092209977987,15.65439224243164,17628900
2011-04-28,15.593119647248285,15.734039500819605,15.537976892611624,15.611499786376953,11714200
2011-04-29,15.605383021750146,15.838208399703852,15.59925591510651,15.81982707977295,11044200
2011-05-02,15.874973591709429,15.966877875652234,15.697292131903524,15.734053611755371,9882300
2011-05-03,15.758553130602799,15.905600146367467,15.709537458681242,15.813695907592773,9720500
2011-05-04,15.80144089401386,15.862709599799933,15.586996917885637,15.648266792297363,9693900
2011-05-05,15.599251954451237,15.654394731617076,15.366427804237759,15.43995189666748,8597300
2011-05-06,15.599252663247253,15.61763397934634,15.329667038882436,15.433825492858887,10629300
2011-05-09,15.46446062473482,15.513476301492064,15.329667805808874,15.470587730407715,8856300
2011-05-10,15.47059380745999,15.752433767368107,15.45221248322088,15.734053611755371,10238900
2011-05-11,15.648269506178154,15.666649653651385,15.323539933516072,15.433825492858887,12119300
2011-05-12,15.427704219633293,15.58700551350188,15.243894495034324,15.519608497619629,10456000
2011-05-13,15.513474613377195,15.568617389806915,15.262269151253257,15.329666137695312,13112200
2011-05-16,15.213256334269067,15.568620310922665,15.164240653648779,15.34804916381836,11343200
2011-05-17,15.311280788216635,15.703406056281656,15.262265129708508,15.678898811340332,12930500
2011-05-18,15.660520765771155,15.789187626567921,15.550235218981276,15.770806312561035,9048700
2011-05-19,15.832077222798032,15.832077222798032,15.648268745248647,15.813695907592773,8946300
2011-05-20,15.795315811388557,15.850458588554398,15.41544347631564,15.43995189666748,10140600
2011-05-23,15.280645115861292,15.409310770062078,15.243882498696458,15.274518013000488,10139300
2011-05-24,15.286777010316584,15.372554140003691,15.231634235910374,15.292902946472168,7976400
2011-05-25,15.225510413117044,15.366430347586851,15.182621839028496,15.262271881103516,7837400
2011-05-26,15.237763726387517,15.348048123840835,15.176493837607277,15.286779403686523,8998300
2011-05-27,15.360304930274115,15.678907470854965,15.348050716722668,15.574748992919922,9464500
2011-05-31,15.746305609103526,15.776939976558984,15.513480209387707,15.685035705566406,10691700
2011-06-01,15.611508540360544,15.62376275240129,15.115224638970131,15.13360595703125,17527100
2011-06-02,15.176499322322629,15.299037975542074,15.084595040251457,15.15199089050293,12552600
2011-06-03,14.913031807532263,15.22550713980357,14.894650493177805,15.04169750213623,11276800
2011-06-06,14.974301675950363,15.127475789583087,14.753730578359,14.772111892700195,17677600
2011-06-07,14.814997976934862,14.986552207558237,14.61280822753906,14.612808227539062,14872200
2011-06-08,14.557669851896026,14.913033796428909,14.557669851896026,14.686335563659668,13056700
2011-06-09,14.759858483987859,15.072333832988164,14.674081349659629,14.955921173095703,13568100
2011-06-10,14.857888552513668,15.017189765889105,14.60668310759009,14.906904220581055,15915700
2011-06-13,14.98042971662264,14.98042971662264,14.753731500088067,14.894651412963867,11871400
2011-06-14,15.0600802035863,15.127477193801107,14.968175960600743,15.011064529418945,10227400
2011-06-15,14.900779129123665,14.900779129123665,14.49639952077868,14.698589324951172,14025900
2011-06-16,14.716969213454723,14.980428877586524,14.64344512424032,14.833380699157715,10246100
2011-06-17,15.017187564615778,15.102964679003762,14.894647828096769,15.00493335723877,14971600
2011-06-20,14.943667539204139,15.158111551921008,14.894651865036785,15.011064529418945,8962400
2011-06-21,15.127477662982459,15.207127697740074,14.968176424841339,15.145857810974121,6168700
2011-06-22,15.066200070055768,15.225501226716467,14.980422973632812,14.980422973632812,8927200
2011-06-23,14.778241100185648,14.925288129960393,14.643447113089366,14.882399559020996,11952000
2011-06-24,14.876272770951958,14.90690713124097,14.643447425702087,14.655701637268066,14065500
2011-06-27,14.70471448147287,15.10296693162095,14.680206063063405,15.053951263427734,9645500
2011-06-28,15.180198204489677,15.327997155848164,15.069348697320399,15.315681457519531,12349400
2011-06-29,15.45731848616847,15.623592709420892,15.40189374508433,15.598958969116211,14245900
2011-06-30,15.679019029842987,15.771394397609406,15.555853830490417,15.709811210632324,11824600
2011-07-01,15.679019274154419,16.128575723871013,15.611278824565527,16.04851722717285,12912500
2011-07-05,16.017727448981926,16.03620275916037,15.691337350106254,15.759078979492188,12204200
2011-07-06,15.759078385806957,15.759078385806957,15.438846735721388,15.580487251281738,9714200
2011-07-07,15.722127854660853,15.882243668635725,15.715969418592406,15.777552604675293,7933300
2011-07-08,15.543532163325857,15.629747893737097,15.481948995345872,15.611273765563965,7196700
2011-07-11,15.408055655293378,15.463480408878018,15.266415140400035,15.315681457519531,8753000
2011-07-12,15.241778713850929,15.543534999960853,15.241778713850929,15.371102333068848,8424400
2011-07-13,15.432687254325524,15.715969440867683,15.401896248541227,15.469637870788574,10437700
2011-07-14,15.494273489346565,15.58664769947776,15.161726097953895,15.204833984375,11426000
2011-07-15,15.284896375405317,15.284896375405317,15.057039993358357,15.23563003540039,11942900
2011-07-18,15.13709103714882,15.204832666855975,14.878442566432621,15.044716835021973,9785500
2011-07-19,15.106293749978759,15.500424141711681,14.976968981065633,15.41420841217041,19314800
2011-07-20,15.925346859550336,16.301001952354504,15.808338957889415,16.0977783203125,20080200
2011-07-21,16.233263668577578,16.7320851631752,16.214788363369745,16.63355255126953,21257400
2011-07-22,16.627394729026786,16.707452038675246,16.53502054878581,16.571969985961914,12315600
2011-07-25,16.37490824031305,16.658189276629056,16.276375603802993,16.608922958374023,16061600
2011-07-26,16.47959439639465,16.645868611369576,16.4488022225467,16.46727752685547,12766800
2011-07-27,16.374906380369694,16.504230010624298,16.116257945258944,16.147048950195312,13509600
2011-07-28,16.128575385284943,16.301006898365856,16.05467532639199,16.073150634765625,11893500
2011-07-29,15.919193589647287,16.21479148222139,15.839135092949126,16.04851722717285,15285200
2011-08-01,16.220944577347517,16.233261445799553,15.74675571335506,15.999245643615723,11419800
2011-08-02,15.839132168059376,15.925349085090355,15.488109588623045,15.488109588623047,17377600
2011-08-03,15.525054768580441,15.574322236006719,15.241773878485786,15.537371635437012,18660200
2011-08-04,15.303368049932045,15.43269172117956,14.866128358710144,14.872286796569824,24129000
2011-08-05,15.069345436954492,15.192511790406094,14.459674454032003,14.607473373413086,26504200
2011-08-08,14.176398637891843,14.564370795448973,13.228020425593801,13.295762062072754,37433600
2011-08-09,13.579042154217147,14.42888765649298,13.25881165623374,14.391938209533691,42253100
2011-08-10,14.065549084613147,14.065549084613147,13.147963061114357,13.197229385375977,29929900
2011-08-11,13.345022122589004,14.016276211130682,13.184906349903704,13.81921100616455,23561700
2011-08-12,14.225664015753715,14.3611461050955,13.381976945693374,13.492826461791992,17695100
2011-08-15,13.646782934673313,14.010122468483434,13.57288404536374,13.99780559539795,16138100
2011-08-16,13.79458165672232,13.967014353224446,13.566725381467645,13.659099578857422,12414700
2011-08-17,13.745313421672106,13.948537097410751,13.65909767275313,13.813055038452148,10731300
2011-08-18,13.326552359828476,13.39429399267549,12.864680153184493,12.975529670715332,21663500
2011-08-19,12.821570011818634,13.277283701213163,12.61834632364808,12.661454200744629,17928400
2011-08-22,13.024796687852861,13.06174613746867,12.408967046114174,12.507499694824219,20205200
2011-08-23,12.624507190686534,13.246495246887205,12.378175577983738,13.246495246887207,21494500
2011-08-24,13.240334099045768,13.73299722358825,13.111010469328944,13.69604778289795,18019700
2011-08-25,14.151763195433606,14.391937525762485,13.585199945701456,13.76379108428955,28019500
2011-08-26,13.529773424041885,13.979329842830804,13.320391304222808,13.806897163391113,13279300
2011-08-29,14.02859520248367,14.268768310546877,13.985486154599228,14.268768310546875,9998400
2011-08-30,14.157917644373477,14.318033427960902,13.92390299119269,14.182551383972168,11526000
2011-08-31,14.219506633026802,14.459679819312417,14.084024533640374,14.293405532836914,11850100
2011-09-01,14.207191516006137,14.367307384874502,13.94854298546524,13.95470142364502,11093500
2011-09-02,13.622152020143812,13.689892481150796,13.240337130260345,13.30807876586914,13604800
2011-09-06,12.852361344942144,13.117167026033995,12.778461292929467,13.098692893981934,17318900
2011-09-07,13.381979802316435,13.979335394452615,13.234180807501854,13.973176956176758,17442300
2011-09-08,13.831530936979187,14.262612085829259,13.720682606184994,14.077863693237305,25314200
2011-09-09,13.819210667480878,14.003958998958462,13.50513756428799,13.548245429992676,20100700
2011-09-12,13.326551480071524,13.776107957558045,13.258811026298181,13.76379108428955,18110400
2011-09-13,13.78841987418962,14.213342488586836,13.78841987418962,14.139442443847656,15944700
2011-09-14,14.250296711319717,14.662902594449804,14.08402361034627,14.478154182434082,18967600
2011-09-15,14.496624641480652,14.810696601867676,14.484307771574905,14.810696601867676,14045200
2011-09-16,14.958498111073927,15.026238552781285,14.478150710577756,14.847648620605469,18567800
2011-09-19,14.521263729997443,14.8722864577897,14.348830997660064,14.712170600891113,13796600
2011-09-20,14.742963418327754,15.11861873841873,14.576689116617583,14.83533763885498,18894100
2011-09-21,14.847650620039841,14.847650620039841,14.071705256870688,14.077863693237305,19821300
2011-09-22,13.659098760480191,14.194869778001468,13.615990882587855,14.108654022216797,25742000
2011-09-23,14.003966021810614,14.428888806825176,13.967016571905557,14.293405532836914,18073000
2011-09-26,14.478154394402194,15.03240081316559,14.435046509274187,15.001609802246094,17092000
2011-09-27,15.247936896852433,15.401894255050133,14.712164773499808,14.823014259338379,20106000
2011-09-28,14.894203166745067,15.030393646828932,14.436110599038225,14.454682350158691,16053400
2011-09-29,14.795161869585165,15.07373233968526,14.516592580218637,14.987065315246582,24180800
2011-09-30,14.758017560391352,14.943730395135733,14.57230472564697,14.572304725646973,18362300
2011-10-03,14.467064423197536,14.801347699159988,14.008970646081325,14.02135181427002,23128400
2011-10-04,13.779928820354952,14.442306155524454,13.519930118811141,14.337068557739258,34300000
2011-10-05,14.349442208530174,14.578487860833848,14.089443643257828,14.516584396362305,17900900
2011-10-06,14.436114831198818,14.8818275428924,14.244211402960445,14.857065200805664,16041300
2011-10-07,14.918966087738557,14.94991782675565,14.349445352398668,14.442301750183105,18471900
2011-10-10,14.776587825146665,15.13563346862793,14.770397240515384,15.13563346862793,15147700
2011-10-11,14.937536938353789,15.09848858186721,14.758014723375897,14.78277587890625,21949800
2011-10-12,14.95611470958763,15.68039680651624,14.906591197863182,15.321351051330566,22261600
2011-10-13,15.104678961217854,15.234678863373139,14.838489753658468,15.061346054077148,15475500
2011-10-14,15.25325317736265,15.408014272687298,14.912779239941806,15.290396690368652,15109600
2011-10-17,14.906585286625342,14.993251102592202,14.597063165905768,14.61563491821289,16782200
2011-10-18,14.733259613552768,15.383257090486243,14.572309071828728,15.154210090637207,22074300
2011-10-19,15.228489717944596,15.587535357684484,14.85706290907116,14.937538146972656,20913900
2011-10-20,15.005629286037808,15.476102957637956,14.869440005074456,15.426579475402832,17274600
2011-10-21,15.593725916316863,15.760866976408648,15.457535417540917,15.717534065246582,23221900
2011-10-24,15.779435977945832,15.977529926269924,15.674198420307025,15.828959465026855,14530900
2011-10-25,15.637057610316933,15.723723425895145,15.32134490691079,15.377058982849121,15856700
2011-10-26,15.643250597781742,15.872296340066514,15.445156599892202,15.779439926147461,15944500
2011-10-27,16.19419998554522,16.49134098804084,15.897058983049604,16.231342315673828,34060600
2011-10-28,16.08277083105708,16.280864820608517,15.965153262719234,16.113723754882812,16032500
2011-10-31,15.847537326586632,16.237534790148928,15.816584397266753,15.841346740722656,15048200
2011-11-01,15.141821779240162,15.618486134832562,14.980871313381131,15.185155868530273,17964400
2011-11-02,15.599915692867873,15.779437912774165,15.420392292228366,15.668009757995605,13514200
2011-11-03,15.909443632299217,15.989918895297844,15.51944494809991,15.847538948059082,12082600
2011-11-04,15.63705888466235,15.866104610423232,15.414202562747306,15.804201126098633,16712200
2011-11-07,15.84753351639739,16.039436909107618,15.779438268999176,16.027055740356445,14742800
2011-11-08,16.107535576585686,16.32420135280246,15.890869800368913,16.262296676635742,12915100
2011-11-09,15.841340870502652,15.965150180435932,15.469914121435894,15.54419994354248,16414500
2011-11-10,15.798016420557609,15.921824616013785,15.568969428826419,15.87230110168457,13612300
2011-11-11,16.082771260306508,16.19419942758654,15.940391349107955,16.05801010131836,13394200
2011-11-14,15.921821089918748,15.971344593280335,15.64325182628486,15.773250579833984,8652400
2011-11-15,15.680393971603486,15.86610681181109,15.612298712518426,15.798012733459473,11679000
2011-11-16,15.705153608988747,16.175626213932233,15.686581855872593,15.748486518859863,16249200
2011-11-17,15.68038923988262,16.08895830963613,15.451342370725976,15.54419994354248,14560100
2011-11-18,15.637061009032662,15.742298599708104,15.46372815946916,15.711345672607422,11446900
2011-11-21,15.469919098911456,15.550395530481458,15.14801573409838,15.240873336791992,14515400
2011-11-22,15.247062494884455,15.426585931071266,15.185159001735089,15.271824836730957,9936100
2011-11-23,15.061347433194491,15.07991918684099,14.727064132690431,14.72706413269043,15687700
2011-11-25,14.70230043065756,15.129441279037739,14.683728678733843,14.875633239746094,5089700
