date,open,high,low,close,volume
2021-12-09,193.89768675153266,194.25371697924624,189.3286447379607,189.63522338867188,11550700
2021-12-10,190.81207297256032,192.0087194683675,184.73979145102942,186.43092346191406,11908100
2021-12-13,185.43209049006927,188.10230957502583,183.2563569797529,184.32444763183594,11812200
2021-12-14,181.71355793429086,187.05696874296024,180.76413902494997,184.73980712890625,11414200
2021-12-15,183.07832731003742,188.99238542126167,181.64432221663412,188.55723571777344,11278500
2021-12-16,192.02455685388742,193.08671685189427,186.1747996233675,186.6682891845703,12326100
2021-12-17,184.94253763023548,185.76832001343152,179.98284837530417,184.1464080810547,18899800
2021-12-20,180.51689779457374,182.37221462249875,179.66638202554765,180.6652374267578,10906800
2021-12-21,181.15972621905775,187.20234048932193,181.06083815933857,187.0540008544922,12515500
2021-12-22,187.0737675626401,189.65498260845618,185.96512884182957,189.5659637451172,9541600
2021-12-23,190.34726732661628,190.82789979254602,188.15175029465016,189.892333984375,7762000
2021-12-27,190.2681478283786,191.78127239223346,188.97259811205203,189.892333984375,8351800
2021-12-28,190.07034858349675,191.86038377017135,187.02431593752263,188.00340270996094,7969400
2021-12-29,187.93418326563082,189.16051290358098,185.75844979033377,187.87484741210938,7038700
2021-12-30,187.5188100737708,191.81094100771975,186.82653332482764,189.76377868652344,9634800
2021-12-31,189.33851001381015,190.10990624801633,186.32214520543923,186.5001678466797,7360400
2022-01-03,189.2989720981617,193.83834607064662,187.8550675743451,192.7900390625,12788200
2022-01-04,193.83832117875065,193.93722431759298,186.11445987687333,189.03192138671875,14198000
2022-01-05,187.77100917365806,192.1076421494445,185.08594108487281,185.09584045410156,13227600
2022-01-06,183.47392026129003,192.84936193946848,183.0288862902992,190.14947509765625,14206300
2022-01-07,187.92429893176097,190.99505007461028,184.24532510949143,185.53099060058594,12627300
2022-01-10,183.7013729407411,183.7013729407411,175.44345861891398,180.9322509765625,14701600
2022-01-11,180.97182326087201,190.72307870785485,180.6058936999353,189.40774536132812,12867700
2022-01-12,187.60783450578916,189.3385341139431,183.23658359205493,185.13540649414062,13588800
2022-01-13,185.70899530964886,188.73524451590393,178.36094714718655,179.01365661621094,12779900
2022-01-14,177.17415409966995,179.99272757314182,173.46551273483874,176.45220947265625,14374400
2022-01-18,175.0083471464294,177.69833488035712,172.08098580554832,172.53591918945312,12721300
2022-01-19,172.42712046428008,175.32479859665958,170.69642100773208,171.6359405517578,13715700
2022-01-20,173.0798121171057,177.89611122766564,171.13153800790076,171.368896484375,13992500
2022-01-21,169.90525515247907,171.05246536602678,161.49899995374673,161.73634338378906,20051000
2022-01-24,154.38827684218407,160.6563730501739,150.40272457276404,160.38143920898438,23632200
2022-01-25,158.0375751537374,159.13533361136592,153.55753755137522,156.45521545410156,13268100
2022-01-26,160.30231519619312,163.50658685722698,153.7751152666067,155.24867248535156,15966500
2022-01-27,157.6736368026108,160.7572447471001,154.8135191692088,156.3662109375,12657000
2022-01-28,156.62334269657688,161.83522443318554,155.060766603401,161.716552734375,9861700
2022-01-31,162.62641758061957,170.26127603112533,161.4198715758685,170.043701171875,14260000
2022-02-01,170.8645334122872,174.25669688778663,168.64923281631766,173.86111450195312,23286900
2022-02-02,138.34717099231312,138.35705527104818,127.58716025182379,131.10791015625,136264000
2022-02-03,128.51678820472046,130.00024481752718,122.4840661550233,122.92910766601562,52101200
2022-02-04,123.01811999478875,125.30264092287877,120.06109838698922,124.68948364257812,33103500
2022-02-07,125.18396262087171,127.99263690008704,119.17101657138879,120.07098388671875,30384500
2022-02-08,119.68529034674677,121.9698189312442,117.24253784029716,118.93367767333984,30862700
2022-02-09,120.86216182432673,122.60472999498484,118.48862958496464,121.58411407470703,29475600
2022-02-10,120.1995478109195,123.8982975941398,117.17329867421658,117.70733642578125,30012600
2022-02-11,118.3303929693165,119.55671501386095,113.46465699509926,114.01847839355469,24624900
2022-02-14,112.36690359038816,115.34370128781127,111.75373876758539,112.86138916015625,22787000
2022-02-15,114.14210547022788,115.11624265051759,112.75260222039105,114.18660736083984,19007600
2022-02-16,113.43498541667904,113.52399674177124,109.16263044352615,109.32086944580078,28938700
2022-02-17,108.77692925265642,110.18127395003235,103.8320737491867,104.03975677490234,33972200
2022-02-18,104.83093946515332,105.56376441435404,101.89369401063482,102.5068588256836,28157400
2022-02-22,101.0234030299597,103.92108875963332,100.58825331573196,102.03215026855469,28422200
2022-02-23,103.86174014973109,104.38590116341203,99.48554762057633,99.60916900634766,25263600
2022-02-24,93.69511855737406,104.09909860548053,93.4577676094488,103.86174011230469,35400600
2022-02-25,104.97928849421395,109.8746926412248,103.37715252388716,109.71646118164062,33806900
2022-02-28,109.09339787980328,112.28283566243711,107.72862049994527,110.6955337524414,25719300
2022-03-01,111.48671321718525,111.50648931888368,104.39677326390861,105.33531188964844,19597700
2022-03-02,104.44524061073064,106.04737654178771,102.54641787075614,105.43421173095703,17023500
2022-03-03,106.47263281476317,106.56163659251683,99.74762628084743,100.22232818603516,20330800
2022-03-04,99.13446019486916,101.26074955269432,97.5323318540549,98.80810546875,20151600
2022-03-07,98.47185815381012,99.22347834849583,92.4688035111026,92.57759094238281,26529900
2022-03-08,92.01386862652352,97.51254532349307,91.23258058115726,93.85335540771484,25130900
2022-03-09,97.03785472278618,99.6190701015485,96.21700683400708,99.11469268798828,20811300
2022-03-10,97.95758979462194,98.22460866986219,95.33681488872394,97.46310424804688,14703200
2022-03-11,98.64986453222694,98.71909220552726,94.4665135735065,95.50493621826172,15141700
2022-03-14,94.98573003565876,99.5300535692538,93.58633498620425,95.8016357421875,20988900
2022-03-15,97.58672603743281,99.46082294677647,94.99067690719974,99.35203552246094,18032900
2022-03-16,101.25086565897793,106.74955049444199,100.76627189839293,106.72976684570312,24840500
2022-03-17,105.38475985669572,110.94278025282846,105.29575607784925,110.92300415039062,21950800
2022-03-18,110.29994936903064,118.06337126196848,109.01429142196663,117.46009826660156,31997800
2022-03-21,115.92719157577012,116.20410227181605,111.25924685599409,113.38553619384766,19888900
2022-03-22,113.38554195555263,118.03370326452212,113.38554195555263,116.57003021240234,16746100
2022-03-23,114.25582803074211,116.06564692379308,112.83170725650521,113.38553619384766,14430600
2022-03-24,114.54262915892033,114.90855117153644,112.07020148104236,114.77009582519531,13546700
2022-03-25,114.76020876350512,114.90855593938319,110.85376834321954,112.50535583496094,12371500
2022-03-28,112.74270557760829,115.80851448338784,111.12079357467327,114.8887710571289,13868000
2022-03-29,117.3414253814747,120.20944315036502,115.67995359120556,119.84352111816406,15918400
2022-03-30,120.97588496868414,121.45553654858533,116.72825596897214,117.18318176269531,16513300
2022-03-31,116.80242984171707,117.578768196834,114.31516069524913,114.37450408935547,13928300
2022-04-01,114.72063860132343,116.93593157888584,113.77122732522524,115.38324737548828,11037800
2022-04-04,115.76895731701713,120.97094753995285,115.59094221295466,120.51602172851562,15266400
2022-04-05,121.47533386785078,121.56236079793177,115.91039403207859,116.35246276855469,12778700
2022-04-06,113.9888133574851,114.24594041599985,109.63733892220566,111.24935913085938,16288900
2022-04-07,110.29004895264578,113.07894703147248,108.88571186261787,111.79328918457031,12471300
2022-04-08,111.02189740082441,111.99108485001095,109.0340633842776,109.98347473144531,10521800
2022-04-11,108.53957924801863,110.16643340294192,107.2440295092879,108.59891510009766,10706600
2022-04-12,110.40874112773726,111.49660790876666,106.56164386916657,107.0561294555664,12493600
2022-04-13,101.45854631958458,104.78148997616096,101.16185950272126,104.01009368896484,26481900
2022-04-14,103.92109506263051,104.53425237504852,100.93439782605688,101.181640625,16125800
2022-04-18,100.92450715676996,101.86402671516872,98.04165539818726,99.47071838378906,15342400
2022-04-19,98.89710872011943,103.70350880753729,98.80810494399161,102.5167465209961,12768100
2022-04-20,100.82559687619775,100.82559687619775,93.3885378007659,93.85335540771484,26487000
2022-04-21,95.0747376009689,96.53346844585066,87.83051985852974,88.41401672363281,27204100
2022-04-22,88.31016657678805,89.25463572411938,85.0317327333149,85.0811767578125,21053000
2022-04-25,84.38396357179124,86.9602368356417,83.48894585416944,86.8118896484375,15683400
2022-04-26,85.81301934331178,85.90697280539811,82.64831482975009,82.7768783569336,17205300
2022-04-27,82.64831732758628,85.64984833958097,81.21431220206306,81.69890594482422,24669800
2022-04-28,84.12188255886775,92.15233091333805,83.43949760462067,91.07434844970703,42836600
2022-04-29,89.99636890105049,93.46765952847547,86.78221286887012,86.9602279663086,24872400
2022-05-02,86.58442963821118,91.46994212598223,85.86247735847559,90.5205307006836,21340500
2022-05-03,90.47108384690473,91.23258831017951,89.0469629807533,89.7095718383789,15227600
2022-05-04,89.25464309376882,91.82596648271088,86.15916622132231,91.69740295410156,15850600
2022-05-05,89.72935039806116,89.72935039806116,83.24169491092933,84.48780059814453,22066500
2022-05-06,84.37901373719123,84.42846531016669,80.00776329708579,80.77915954589844,21369300
2022-05-09,79.0089080408783,81.23409322613455,77.98037709426302,78.65287780761719,25513700
2022-05-10,80.80882311180707,81.3626444820492,75.29036287460771,77.8814697265625,21126300
2022-05-11,76.89249706323618,79.50337996118458,74.1926028496588,74.34095001220703,16770200
2022-05-12,72.93661967093884,75.71562608731062,71.0387853704253,73.47066497802734,29361000
2022-05-13,75.52773355071574,78.31663204362978,75.52773355071574,77.96060180664062,17111400
2022-05-16,77.72323734894289,78.18805498646948,75.34773582155754,76.79360961914062,15432300
2022-05-17,79.00890060189124,80.38851951219456,76.4573533521749,78.87044525146484,12677400
2022-05-18,77.73312588928385,79.05637421305761,75.92330699014188,76.32878875732422,15955300
2022-05-19,75.98264954214774,81.40220681059186,75.98264954214774,80.3835678100586,19779300
2022-05-20,82.78676204879201,82.8460978947021,76.70458884975916,79.65172576904297,16887400
2022-05-23,79.55283152421954,81.15495975291459,78.40562151553657,80.28466796875,12309200
2022-05-24,79.00890729974374,79.11769473362259,76.34857239984525,77.78258514404297,13309600
2022-05-25,77.10018510057346,79.88908326639978,76.39801653365537,79.23636627197266,14075400
2022-05-26,79.48360651144439,80.40334989561715,78.87143016804404,79.53305053710938,21681900
2022-05-27,80.26489714461407,84.47790854800613,79.84952355315589,84.27022552490234,16874100
2022-05-31,83.77079784162305,85.63698731131706,82.22305567402151,84.27022552490234,15500000
2022-06-01,84.52736461606237,85.81302257202243,80.94728636987922,81.57034301757812,11019100
2022-06-02,81.31320237490371,87.63272689243875,81.31320237490371,87.3459243774414,17299800
2022-06-03,85.7240155094604,87.12835266485385,84.7548205086145,85.57566833496094,11808300
2022-06-06,86.98988773229988,88.00852664894418,85.44709539604247,85.85256958007812,12472000
2022-06-07,84.16144588162608,87.84041987727188,83.587840786552,87.61295318603516,10423800
2022-06-08,87.3459249956871,88.33489607016058,85.93169605738002,86.54486083984375,9129600
2022-06-09,85.85256880030724,87.15801019880273,83.14279041385822,83.1823501586914,11771500
2022-06-10,79.54294971979213,80.56158879479145,77.38699231576648,78.4254150390625,19125000
2022-06-13,75.1914727685768,77.26831060385408,72.64981730137657,72.90695190429688,19674400
2022-06-14,73.48056141271415,74.25195772294096,70.66693720907186,71.66085052490234,19289300
2022-06-15,72.65971038273635,76.24967288091518,71.59161974773653,74.99368286132812,17165600
2022-06-16,72.52124995746786,73.24814429336331,69.93014305265851,70.44441223144531,14404300
2022-06-17,70.54331621757443,72.84762088232013,69.69280039749879,72.09600067138672,17231100
2022-06-21,73.68823584517703,74.17282955224829,71.48282705991335,71.57183837890625,14934800
2022-06-22,71.0773629845123,73.75252435079658,70.59177323514069,72.16522979736328,13575700
2022-06-23,72.4619111072431,73.1838633493839,70.77077138662662,72.99595642089844,16986800
2022-06-24,73.96514692809254,77.79246766962275,73.56955699266105,76.82327270507812,29843800
2022-06-27,77.12985669732105,77.58478251393986,74.4893055780277,75.10247039794922,11657200
2022-06-28,74.84533760189032,76.07165972616635,70.82220214307313,71.02790832519531,14995000
2022-06-29,70.42661256511327,71.35427101828813,69.00051481812868,70.68177032470703,11344500
2022-06-30,70.03893532549795,70.1081630029863,66.83467096778587,69.06974029541016,14264700
2022-07-01,69.0697336204419,70.90922035336348,68.8917260771755,70.61253356933594,9727300
2022-07-05,69.40598600264319,73.66350651593919,68.00164897487136,73.5794448852539,12823700
2022-07-06,74.00471136519793,74.56842460669904,71.82897035509211,72.43224334716797,9436600
2022-07-07,72.37290780363783,74.32118214258884,71.96742601744963,74.21239471435547,10739800
2022-07-08,72.31357667772711,73.9354888380123,71.03780292751777,72.62015533447266,11734500
2022-07-11,71.85863606224704,72.4717932497078,69.29719726366942,69.69278717041016,10854700
2022-07-12,69.68289360759026,71.7102871132248,69.68289360759026,70.64219665527344,12294900
2022-07-13,68.45657770250408,71.27514370301053,67.75440915818496,70.5729751586914,12037000
2022-07-14,69.74223936437271,70.06860164156605,67.95220406957117,68.78294372558594,9822500
2022-07-15,69.75213645795665,73.18386767651451,69.4752257334479,73.09486389160156,14155300
2022-07-18,74.2895261104318,75.71562374085133,72.79816206252747,73.31242370605469,14053100
2022-07-19,74.62776114892034,77.0408531395021,73.50033465550942,76.88261413574219,11531800
2022-07-20,76.0320905874803,79.42426154527278,76.00242266361845,79.35503387451172,13929300
2022-07-21,78.91001044332579,83.20214169307364,78.84078276333796,81.83736419677734,17900400
2022-07-22,81.7384649612866,83.57795185675373,79.46382835649364,80.15611267089844,12379700
2022-07-25,79.9583165164382,81.37254557244056,78.16828113715067,80.74949645996094,11219000
