date,open,high,low,close,volume
2013-08-08,70.89111303890428,71.42372527102418,70.28628791896448,71.01749420166016,1345500
2013-08-09,71.22511354238614,71.54106640140807,70.37654853193654,70.80986022949219,1186700
2013-08-12,70.49391136775913,70.90014243830173,70.01546740918711,70.8550033569336,1316000
2013-08-13,71.12583138126323,71.61330458366494,70.11477508510514,71.28832244873047,1196800
2013-08-14,71.089707140415,71.23414667667848,70.30433265830867,70.40363311767578,1001200
2013-08-15,69.85297113358396,70.46682540308866,68.41763936522736,69.2481460571289,1361700
2013-08-16,69.08563549783041,70.40361493316173,69.05855481358971,69.83489990234375,1159100
2013-08-19,69.78979501755117,70.31337812681763,69.78979501755117,69.89812469482422,860300
2013-08-20,69.8168590330193,71.11678730066015,69.6543748868203,70.92721557617188,1140200
2013-08-21,70.80986802693816,70.82791952633188,69.88908315095829,70.26822662353516,986100
2013-08-22,70.42170186130338,71.7216234425927,70.33143058148924,71.38761901855469,784300
2013-08-23,71.30635071712088,71.72160400151179,71.09872751855308,71.61328125,734700
2013-08-26,71.7125887999015,72.20908419710213,71.31538697233619,71.79383087158203,978100
2013-08-27,71.30634804716466,71.34245792540162,70.40362175300596,70.61125183105469,1298000
2013-08-28,70.49391133125414,71.08971414617201,70.21406831123585,70.81889343261719,1533100
2013-08-29,70.51198064621485,71.87509984444355,70.44879005489341,71.35151672363281,859200
2013-08-30,71.61328971633768,71.84799363053082,70.78278304937085,71.0355453491211,1135000
2013-09-03,71.72163028984271,72.2181327071072,71.17096647697038,71.73065948486328,1301600
2013-09-04,71.58620269518894,72.62433249347193,71.24316227249915,72.52503204345703,1184100
2013-09-05,72.49795445642219,73.79788266695462,72.49795445642219,73.34651947021484,1479000
2013-09-06,73.47289360780877,73.71663356766801,72.17296552123992,72.96736907958984,1275300
2013-09-09,73.02153792161603,73.37360066652273,72.67850436913808,72.82293701171875,1294100
2013-09-10,73.05766969866366,73.79790529277672,72.96739840909044,73.74374389648438,946100
2013-09-11,73.78885633410957,74.58325999900063,73.62636530149604,74.29438781738281,1226900
2013-09-12,74.44784493184137,75.088779828897,74.20410495476398,74.62838745117188,997100
2013-09-13,74.98048726664639,75.95543388260583,74.97146495729682,75.51309967041016,1034700
2013-09-16,76.09983385257627,76.44286738522975,75.65749298345743,76.07274627685547,1161400
2013-09-17,76.05469969147065,76.07275118919472,75.10683421044313,75.57625579833984,1004200
2013-09-18,75.47695430980708,75.82901705228365,72.54309353099849,73.34651947021484,4582900
2013-09-19,73.34652791384556,73.50901895886804,69.35647844827395,70.15990447998047,4910400
2013-09-20,70.26821434554137,71.75771417012565,70.16892078534073,70.94525909423828,3270300
2013-09-23,70.57516447568662,70.91819809752849,69.13982562853757,70.62932586669922,2458000
2013-09-24,70.7647322877038,71.40566729890952,70.16893635799774,70.69251251220703,1640000
2013-09-25,70.88207297930163,71.17094514806894,70.43973897746388,70.70153045654297,1107400
2013-09-26,70.93625705933654,71.45984013421402,69.80784882240611,70.44878387451172,1546700
2013-09-27,70.0786594466475,70.5029420261978,69.85297780963198,70.09671783447266,1076700
2013-09-30,69.56410272794635,69.62729330822083,68.88705784475272,69.38356018066406,2021000
2013-10-01,69.41966442921282,71.21608811161342,69.2752248933132,70.90916442871094,1408300
2013-10-02,70.58418584798639,70.91819023856024,69.93422167883357,70.79180908203125,1286400
2013-10-03,70.56611262308247,70.86401395251195,70.19599842457573,70.50292205810547,1445300
2013-10-04,70.53002082668726,71.96535958093547,70.33142677674245,71.52302551269531,1786800
2013-10-07,70.80986028390376,71.17094533034584,70.53001041947861,70.5390396118164,987800
2013-10-08,70.43974793236363,70.60223897840596,69.85297432791869,69.87103271484375,1379600
2013-10-09,69.93423111683741,70.241154856327,69.52800001266556,69.67243957519531,1251300
2013-10-10,70.30434299901354,71.77579172028693,70.21407171919941,71.38761901855469,1379700
2013-10-11,71.36955960716185,72.09174360983684,71.07166507677121,71.8570327758789,1083200
2013-10-14,71.44176857324011,71.86605109405859,70.9723538636202,71.54106903076172,1375600
2013-10-15,71.37858720779266,71.73065000724185,70.50294136245499,70.54808044433594,1370200
2013-10-16,71.16190931631554,72.67848963588118,70.99941832181727,72.64237976074219,1564500
2013-10-17,71.82090278914661,71.82090278914661,69.92517892168257,69.9432373046875,3150300
2013-10-18,69.93422214125665,70.05157410530768,67.21701348340336,67.65934753417969,4564400
2013-10-21,67.50589194708256,68.78776202628369,66.93717668617823,68.56208038330078,1981600
2013-10-22,68.69749046038358,69.88006694802283,68.69749046038358,69.03150177001953,1255600
2013-10-23,68.92317177232495,68.95025246727924,66.55803258288837,66.71149444580078,2680100
2013-10-24,67.03647335266274,67.33436787016547,65.57405390978067,66.05249786376953,2122400
2013-10-25,65.96222974486544,66.81981722561797,65.70946740894921,66.71149444580078,2100700
2013-10-28,66.89202531463651,67.32533701995762,66.55802095222292,67.00938415527344,1621000
2013-10-29,66.92812366541513,67.16283441899161,66.51287041662886,67.07256317138672,1768000
2013-10-30,67.19895880857155,68.20098571408134,67.19895880857155,67.37950134277344,2264200
2013-10-31,69.41064098612534,70.78278914181081,68.21904226527045,69.49188995361328,3201300
2013-11-01,69.50092488729413,70.86404409708429,69.15789122967654,70.7557144165039,2513800
2013-11-04,71.09874973789216,71.89314667534495,70.77376760728478,71.8660659790039,1806800
2013-11-05,71.43274686893213,72.61532329049913,71.12582315878558,71.77578735351562,3954900
2013-11-06,71.86607272518246,73.24724346628773,71.58622965371248,72.5882568359375,1287200
2013-11-07,72.87710312520176,73.24721735677161,71.51398437349306,71.56814575195312,1420000
2013-11-08,71.70356215306646,72.84099940776971,71.57718100112791,72.83197021484375,1434800
2013-11-11,72.91323078594982,73.43681391237791,72.76879809877606,73.22016143798828,741800
2013-11-12,73.11180489755309,73.34651567614829,72.74169067674474,73.21110534667969,1066900
2013-11-13,73.20211634553105,74.20414369159221,73.11184503874142,74.17706298828125,1703200
2013-11-14,74.19508229832303,74.97142752482587,74.0777234627842,74.953369140625,1430300
2013-11-15,74.84505709384473,75.52210196588636,74.7367274349057,75.50404357910156,1352300
2013-11-18,75.5582006900535,76.05470298969583,75.40473884734811,75.9283218383789,918900
2013-11-19,76.23525256392979,76.55121235865641,75.99151943166933,76.41580200195312,1304400
2013-11-20,76.5331409773327,78.04069237077516,76.29843019138028,77.47197723388672,1801100
2013-11-21,77.99557218170946,78.91635019553344,77.3456079897129,77.3907470703125,1714300
2013-11-22,77.3997568498859,78.41984205338495,77.25532421240496,78.19416046142578,1561200
2013-11-25,78.32053209953725,79.7468343533558,78.10387283871906,79.60240173339844,1477700
2013-11-26,79.46699514762128,79.95446817646352,79.24131357244923,79.394775390625,1585200
2013-11-27,79.620460682727,79.76490020346245,79.25034646353942,79.45796966552734,996700
2013-11-29,79.83713993068194,79.88227212675753,78.84413519541901,78.94343566894531,689100
2013-12-02,78.87119268773952,79.52114978386952,78.54621069604727,78.69064331054688,1321200
2013-12-03,78.41082117485527,78.57331221378436,77.6435050582898,77.77891540527344,1760600
2013-12-04,77.54420039218964,78.38373623326436,76.81298731302394,77.5893325805664,1314700
2013-12-05,77.51712584207161,77.56225803402343,76.03665495582422,76.1178970336914,1174000
2013-12-06,77.02060577538701,78.20317499582842,76.92130533381126,78.08582305908203,1362600
2013-12-09,78.99761246076083,79.37675600749415,78.46500014650965,78.6726303100586,1394900
2013-12-10,78.36567397089642,78.54622337723856,77.70668757770063,77.72473907470703,1258600
2013-12-11,77.60738428049417,78.07679894526102,76.59632830381624,76.84909057617188,1865900
2013-12-12,76.60537012399875,77.02062348093109,75.84707629467185,76.081787109375,1525500
2013-12-13,76.33457024205845,76.96648308671465,75.07075832726282,75.1520004272461,1141600
2013-12-16,75.88318260083186,76.23524536265,74.94434627356473,75.78388214111328,1329500
2013-12-17,75.96444344450198,75.99152414006917,75.39572128856176,75.63043212890625,1366700
2013-12-18,75.82000239225988,76.77689723608923,75.07074457637677,76.76786804199219,1086700
2013-12-19,76.40676040887463,77.07477600301266,75.81096457822606,77.02061462402344,1122900
2013-12-20,77.17409569452602,77.3817258445038,76.4789992376146,76.95744323730469,2148200
2013-12-23,77.4539139442756,77.79694743516652,77.15601263291381,77.62542724609375,713900
2013-12-24,77.78791809082031,78.13095846828877,77.48099447651128,77.78791809082031,246600
2013-12-26,77.91431367815602,78.51914560278439,77.82404241526184,78.36567687988281,386100
2013-12-27,78.40177189912411,78.74481227524683,78.01359934373839,78.11289978027344,365900
2013-12-30,78.11291512198473,78.31151603406087,77.38170893411885,78.18513488769531,871600
2013-12-31,78.25735767255718,79.1961940012471,78.02264686857065,78.97051239013672,770200
2014-01-02,78.52818012574454,78.94343350946937,77.80600302297582,77.81502532958984,1021700
2014-01-03,77.89625924076992,78.53719413656316,77.7066875296696,77.99555969238281,855400
2014-01-06,78.36568535088122,78.40179523739339,77.70669886198976,77.7518310546875,1185500
2014-01-07,77.89626048702436,79.94544634792234,77.89626048702436,79.75587463378906,1468000
2014-01-08,79.6656273703541,79.75589865847802,79.20523484748702,79.35870361328125,1421600
2014-01-09,79.39477375340935,81.70575771884934,79.39477375340935,81.2905044555664,1980900
2014-01-10,81.615494713385,81.81408873021005,80.14404631710838,80.53221893310547,1055800
2014-01-13,80.27946093881961,81.08288690296747,80.09891840942352,80.14405059814453,959600
2014-01-14,80.09892125741656,81.10094128462549,79.94545252599154,80.78498840332031,867100
2014-01-15,80.92040236527188,81.26343595355448,80.64958166218904,81.11900329589844,1298200
2014-01-16,80.79400707707518,80.93844659672683,79.972522805381,80.1801528930664,1537800
2014-01-17,80.41485530134986,80.91135060216529,79.62948099129027,80.75788879394531,996800
2014-01-21,81.07388255387056,81.74190526930222,80.66765829462165,81.36275482177734,1207300
2014-01-22,81.56132252922083,81.67868135995154,80.60443482344611,80.93844604492188,968200
2014-01-23,80.08989607722006,80.90235130360887,80.00864711095288,80.83013153076172,1122800
2014-01-24,80.71276717778557,80.73984786663283,78.08583016351191,78.26637268066406,1566500
2014-01-27,78.1309767812865,79.21424576331829,77.75182643904479,78.53720092773438,1310400
2014-01-28,78.50110032044178,78.97052198545192,77.54421237698905,77.580322265625,1535000
2014-01-29,77.16506845458538,78.92538247059011,76.50607504328846,77.52615356445312,1425600
2014-01-30,78.1941704850312,79.4850696320065,78.16708290522907,79.12397766113281,984100
2014-01-31,78.2663923467976,78.65456505474154,77.61643498938064,77.9143295288086,1421300
2014-02-03,78.04973060023599,78.230280028511,76.23524844779676,76.2984390258789,1367700
2014-02-04,76.50606483000774,76.74077562989433,75.54014782681824,76.68660736083984,1090100
2014-02-05,76.03664268432081,77.39073219495708,75.92831304405797,76.79492950439453,1493600
2014-02-06,77.19214654249689,77.24630792969674,76.44288187903399,77.06576538085938,1552000
2014-02-07,72.3174008646256,73.0576361184974,68.7245473380619,69.9342041015625,8994700
2014-02-10,69.91616540296236,69.93422379001537,68.86900623335943,69.27523040771484,4078200
2014-02-11,69.23911265228519,70.1779489419042,68.94121817233147,69.70853424072266,4185700
2014-02-12,69.86201329666137,70.07866575928021,68.31835158689417,68.55306243896484,3877600
2014-02-13,68.33637975773189,69.00440219422211,68.0384853060595,68.73358154296875,4297700
2014-02-14,68.59817322758522,70.51195556396199,68.55304104255725,70.15086364746094,4840900
2014-02-18,70.28626618883084,71.00844994180977,70.01544555965005,70.04252624511719,3107900
2014-02-19,69.96128985669833,70.26821349986456,68.94121159368353,69.00440216064453,2027500
2014-02-20,69.29329598736999,70.03353152647492,69.040533640445,69.6002197265625,3099400
2014-02-21,69.2210907995333,70.66545229164946,69.2210907995333,69.81688690185547,2497000
2014-02-24,69.6002135731941,71.88411057532034,69.52799379838409,71.4869155883789,3548400
2014-02-25,71.31541610067677,71.46887800136902,70.27727891922781,70.55712890625,2112300
2014-02-26,70.43973140081613,70.92720442453778,69.88906781220027,70.43070220947266,1380300
2014-02-27,70.59320174953909,70.84597092692152,69.95226683178788,70.23211669921875,1256500
2014-02-28,70.3043455337238,72.25423830684382,70.09672227139149,71.84800720214844,2567900
2014-03-03,71.10777343834516,71.62232734067867,70.56613883914005,70.96334075927734,1578900
2014-03-04,71.5049660903263,72.12784958666848,71.39663642962344,71.95632934570312,1654500
2014-03-05,72.04661628359327,72.21813656185029,71.27929996007525,71.97440338134766,1401200
2014-03-06,72.21812175633738,72.47088408052348,71.33344673442926,71.37858581542969,1454600
2014-03-07,71.61330464982193,71.7848180248431,71.0265309674672,71.36054229736328,1477000
2014-03-10,71.16184428045543,71.9927716275306,70.96314276468858,71.94761657714844,1441700
2014-03-11,71.96564615359543,72.67916179277853,71.93855175691307,72.21853637695312,1823800
2014-03-12,71.41473937441863,72.037938371648,71.26119978954176,71.62247467041016,2654900
2014-03-13,71.92049136548157,72.05597025307277,70.1502527356527,70.15928649902344,2587000
2014-03-14,70.19542547523923,70.42122135909385,69.01225724887902,69.13870239257812,2504600
2014-03-17,69.47287254654769,70.38508980281914,69.21094850699477,70.2496109008789,2099100
2014-03-18,70.15025980298127,70.37605567480038,69.84318072486401,70.16832733154297,2101700
2014-03-19,70.35799416690713,73.10367276116249,70.20445462974723,72.507568359375,3518600
2014-03-20,72.53466842288084,75.71387836574998,72.39016263861058,74.77456665039062,4128800
2014-03-21,75.4699959527112,76.20157912702,74.06103217969586,74.09716033935547,3232400
2014-03-24,74.28683762350684,74.8016519064838,72.76045541137218,72.99528503417969,1887300
2014-03-25,73.70880932828393,73.71784309310165,72.34500025203948,72.53466796875,1285700
2014-03-26,72.62500835058745,73.04047204701347,72.04696441344568,72.25469970703125,1682500
2014-03-27,72.35402147563012,72.35402147563012,69.35545291504823,69.98767852783203,3324800
2014-03-28,70.5115248394021,71.84823924791695,70.34895155851167,71.72179412841797,2532600
2014-03-31,72.41723192173365,76.12028180012102,72.37207000377208,75.62353515625,5921700
2014-04-01,75.80418306691317,76.52673254348929,74.96422222895899,75.00938415527344,2669500
2014-04-02,74.91003776232714,75.06357729548806,74.25974457394803,74.50360107421875,1439000
2014-04-03,74.40424770797684,75.1538916008492,74.34102514416486,74.98228454589844,2189900
2014-04-04,75.28033168501604,75.63257264419019,73.82620592401828,73.88040161132812,1610500
2014-04-07,73.58234439167536,74.26876562757327,72.8507681253218,73.04043579101562,2375400
2014-04-08,72.96820556805328,73.97977370424913,72.57080256977201,73.44689178466797,1847900
2014-04-09,73.62751359553286,74.2687799244198,73.37462332592602,73.68170928955078,1660400
