date,open,high,low,close,volume
2020-05-11,49.73063819662114,49.91157007934233,48.533036753824625,49.420467376708984,10652600
2020-05-12,49.43770599925273,50.35098321581247,48.86906051635742,48.86906051635742,10906200
2020-05-13,48.326259853128384,48.326259853128384,45.81904986175681,46.6117057800293,13948000
2020-05-14,45.78159481600194,46.859423872168506,44.443004997527446,46.81596374511719,16745200
2020-05-15,46.10320595032729,46.30312518262689,44.903687240734605,45.83374786376953,22048800
2020-05-18,48.37186659398149,50.95343558533144,48.25886759754802,50.32760238647461,19741400
2020-05-19,50.31890940423111,52.27464523690007,49.89299545751763,50.362369537353516,14442300
2020-05-20,51.03166319299785,51.34458143832607,50.145062603166366,50.24067687988281,10344800
2020-05-21,50.67528779079925,52.33549007578425,50.58836752457212,52.23987579345703,10309900
2020-05-22,52.491947772695376,52.82225074376135,51.570581039010236,52.1529541015625,6510700
2020-05-26,54.37814694434918,56.97710389873528,54.204303104237844,56.03834915161133,15937800
2020-05-27,58.23747088038174,59.09799284699246,56.646804039380356,57.93324661254883,13951600
2020-05-28,59.78465892050667,59.78465892050667,57.48992984429759,58.47214126586914,12683200
2020-05-29,57.02056093360035,57.889776821708864,55.751506532752835,56.08180618286133,13950600
2020-06-01,56.499030798027256,57.403016086586575,55.69065978442262,55.73412322998047,11314000
2020-06-02,55.36905574341519,55.803660395282456,54.37815010767103,55.10829162597656,14938400
2020-06-03,56.06441659275114,58.87198641909392,56.012265769192254,58.64598846435547,15875900
2020-06-04,58.324389149946455,58.958919713862684,57.63770775093269,58.68077087402344,10135000
2020-06-05,61.74040100814485,64.0959751751518,61.714325593596435,62.644386291503906,14203100
2020-06-08,63.01815787578573,65.13035294985158,63.01815787578573,64.4610595703125,11945500
2020-06-09,63.14853737812715,63.14853737812715,61.28841585564865,61.314491271972656,9964900
2020-06-10,60.96681647516518,61.09720021595266,59.150158016728554,59.419612884521484,9765900
2020-06-11,55.621119658728304,57.116168557349404,54.604135463914126,54.630210876464844,13709000
2020-06-12,57.342180278991,57.42910055221477,55.07352600041434,56.82065200805664,9589500
2020-06-15,54.760602468396335,58.89807206729846,54.27384036387974,58.28092956542969,13553100
2020-06-16,60.51481328649501,60.932033204398095,57.41171279177781,58.95022201538086,11523900
2020-06-17,59.10667546917069,59.28051597967915,57.915847414257506,58.15053939819336,9294400
2020-06-18,57.22048312526357,58.61122721067091,57.02925457009677,58.133155822753906,6431100
2020-06-19,59.41959974334401,59.41959974334401,56.03835040643629,56.403419494628906,19144400
2020-06-22,56.33388326195816,56.86410551882834,55.56897561788561,56.53380584716797,7566100
2020-06-23,56.898874458408905,57.17702329307412,55.76889771890265,56.09919738769531,6935100
2020-06-24,55.621130886211546,55.638515603352936,53.08301855209615,53.64801025390625,9880500
2020-06-25,52.952624934882905,53.35246672281521,52.118178562824,53.074317932128906,12717400
2020-06-26,53.03955120469425,53.38723555285587,51.23158065739075,51.37065505981445,17537900
2020-06-29,52.31809550889235,53.82183837890625,51.9791018923186,53.82183837890625,8908700
2020-06-30,53.06563193183857,53.76969802973381,52.222494733391265,53.56108474731445,10746400
2020-07-01,53.70015998591476,54.67368423105077,53.22209187963665,53.55239486694336,6860300
2020-07-02,54.47376232860562,55.160443729102965,53.56108623867402,53.70885467529297,8238300
2020-07-06,54.812755023173736,55.4820516540014,53.99568996735518,55.03874969482422,6128200
2020-07-07,54.36076349016402,54.612836898384884,52.97001605279739,53.030860900878906,8783000
2020-07-08,52.917865220610686,53.57846784940807,52.32679813999409,53.030860900878906,9306900
2020-07-09,52.726631514007096,52.91786005548129,50.46667170809206,50.5101318359375,10778900
2020-07-10,51.37065711448635,52.32679657071293,51.083817598675175,51.84003448486328,10458000
2020-07-13,52.39633416850793,52.84832684111097,51.05774418264782,51.58796310424805,7440800
2020-07-14,51.28373688670242,52.63971485230837,50.80566881617191,52.561485290527344,7256800
2020-07-15,54.19559766207818,54.951817709753605,53.93483361478775,54.70843505859375,9036900
2020-07-16,54.15213734411338,54.59543920711749,53.413305326832855,54.212982177734375,5684100
2020-07-17,54.299912358918085,54.42160204100013,53.63930649076536,54.065223693847656,10789100
2020-07-20,53.700148943949245,53.91745288537447,52.86570260466715,53.3785400390625,6688300
2020-07-21,53.89138960801429,55.17782883301979,53.74362448615492,54.8040657043457,7395200
2020-07-22,54.412910083799126,55.39512490828302,54.03914700852991,55.308204650878906,5758700
2020-07-23,55.27343115614133,55.916652287325725,54.65628875289625,54.864898681640625,6043300
2020-07-24,54.94313410301669,55.603740018129685,53.70884916467747,53.95222854614258,6058900
2020-07-27,53.58716111092924,53.76100163683173,52.71794521823482,53.100399017333984,10194300
2020-07-28,53.66538453710286,53.73492007635316,51.93564364949211,53.02216339111328,13111800
2020-07-29,52.76140001866787,53.01347339787053,51.335886629211004,51.63142013549805,11162500
2020-07-30,50.953434961359726,50.97951369301458,49.77999482655193,49.94514465332031,12292100
2020-07-31,49.85822173747108,49.87560645238428,48.7717019238609,49.267154693603516,11437200
2020-08-03,49.08462721905344,49.99730333056931,48.441405937951366,49.988609313964844,8789300
2020-08-04,50.17114718890466,50.336297030635556,49.64961561389859,49.988609313964844,7844600
2020-08-05,50.2841366976038,52.19641227264928,50.15375630672515,52.17902755737305,10115900
2020-08-06,51.718342392628884,52.50932867306081,51.54449856176351,52.03995132446289,5786700
2020-08-07,52.039957464400324,53.274245824956296,51.58796477714009,53.22209167480469,6263100
2020-08-10,53.45678001082108,56.01227698222808,53.335090310429436,55.829742431640625,10042600
2020-08-11,56.66419468381807,57.498641270435996,55.69936436738035,55.8558235168457,12120800
2020-08-12,56.61203908798009,56.62073310534722,55.090914312545294,55.881900787353516,7327000
2020-08-13,55.22075689109588,56.07892871628931,54.8617257872856,55.4309196472168,9452000
2020-08-14,54.99306156997407,56.254047781778866,54.809168373758425,55.7286376953125,5124400
2020-08-17,55.67609969626822,55.93880474424494,54.887981211862126,54.966793060302734,6408400
2020-08-18,54.92301257410416,55.317068498300415,54.318787254781164,54.38008499145508,4727700
2020-08-19,54.3100450867809,55.08940507746538,53.85468797459377,53.9772834777832,5381200
2020-08-20,53.41683644331121,53.784622894082396,52.83888392033051,53.4080810546875,4689200
2020-08-21,53.12786023503509,53.662029151272705,52.74255965404104,52.777587890625,7067400
2020-08-24,52.891428087808876,54.32755238566134,52.65499250114148,54.187442779541016,6379800
2020-08-25,53.73208557787773,53.76711381443133,52.225904810837726,53.37305450439453,12678800
2020-08-26,53.10159111389166,53.346782090808944,52.53239729740846,53.215431213378906,8659600
2020-08-27,53.20666677869326,54.25749038783859,52.87390858583691,53.32926559448242,8749800
2020-08-28,53.52192253990467,54.75663955451999,53.09283830941215,54.50269317626953,18550100
2020-08-31,54.45889294483259,55.667340156470985,53.34677169549176,53.41682815551758,10885700
2020-09-01,53.145374956878264,53.72332750517116,52.646234271556054,53.136619567871094,9308800
2020-09-02,53.4168328315981,54.42387281953181,53.20666677359869,54.292518615722656,7511900
2020-09-03,54.458903334975076,55.34334793892577,52.90893893618483,53.29424285888672,8515700
2020-09-04,53.84593073869751,54.47642235355479,52.488614838689195,53.56570816040039,6785900
2020-09-08,52.87391394169344,53.057807173290364,51.507842777380894,51.8843879699707,10523800
2020-09-09,52.33974183507572,52.81261297934446,51.56913737854256,52.173362731933594,7560700
2020-09-10,52.80384908051741,54.0122963285055,51.99821980884266,52.12081527709961,8670400
2020-09-11,52.103303949158175,53.32926537827,52.01573670728282,53.11034393310547,9780900
2020-09-14,53.662025264708085,54.493927450704405,53.486890775425714,54.26625061035156,6548600
2020-09-15,54.064832385398084,54.677809655371234,53.381795320966376,53.8021240234375,7069300
2020-09-16,53.62700671653431,55.807462766578425,53.33802876216791,55.0981559753418,8873300
2020-09-17,54.49393164335832,56.05265477361132,53.90722371007446,55.0018310546875,6062800
2020-09-18,54.791666248309014,55.45718939997025,54.38009280821527,54.59901428222656,16814200
2020-09-21,53.92473738670612,54.79166452587112,52.217149275002654,52.55866622924805,8845200
2020-09-22,52.488612540674204,53.224188842867285,51.60417123636518,52.357261657714844,5883200
2020-09-23,52.38352831127218,53.311756533121894,51.05248539220478,51.078758239746094,7280000
2020-09-24,50.83355690667482,51.0699924590425,49.581326022177116,50.246849060058594,7737300
2020-09-25,49.80025019767949,50.562099244034265,49.33613779554876,50.343177795410156,11955200
2020-09-28,50.868593345932325,52.16460805876465,50.868593345932325,51.56914138793945,5457500
2020-09-29,51.385241134249924,51.48156710320755,50.34317627288567,50.43949890136719,6362100
2020-09-30,50.44825299211834,51.32393867963166,50.0016514208201,50.38695526123047,7708400
2020-10-01,50.6321534022604,51.183836399367955,49.99290316010936,50.3169059753418,6525600
2020-10-02,49.49375119775529,51.998212582888286,49.484992470967825,51.96318435668945,8381200
2020-10-05,52.409805362304986,52.83013757870463,51.814338619628614,52.1120719909668,6077800
2020-10-06,52.37476726112508,53.049045706875816,51.16631995961882,51.183834075927734,7187200
2020-10-07,51.93692185092291,52.48860145570201,51.6216744536343,52.26968002319336,4925800
2020-10-08,52.38352748327315,53.285482843324814,52.260931998273094,53.24169921875,4483000
2020-10-09,53.60948322586661,53.7058091938165,52.444819563165055,52.46233367919922,3996200
2020-10-12,52.40103846738849,53.136614673874625,52.15584751205186,53.0052604675293,5378900
2020-10-13,52.322222595018296,52.62871126566065,51.25388493082042,52.12081527709961,8836700
2020-10-14,51.91064923384645,52.838877314301854,51.84935149971483,52.48860168457031,5971800
2020-10-15,51.98947093375023,52.97899693581881,51.595411610760394,52.97024154663086,6166000
2020-10-16,53.41683638723273,54.327550465057264,53.10158894948759,54.07360076904297,8287700
2020-10-19,53.942244220829174,54.87922776440294,53.41683407432143,53.81964874267578,7373300
2020-10-20,54.2750006503025,54.56397854199946,53.451857274169576,53.62699508666992,5960800
2020-10-21,52.90894255407929,53.50440925672136,52.707535190020465,52.8476448059082,5647200
2020-10-22,52.7425564103426,55.141937021156444,52.73380102197332,54.99306869506836,6990100
2020-10-23,55.22950705457857,55.86000194423356,54.66030990803154,54.791664123535156,5864600
2020-10-26,53.986030144211455,54.07359738678501,52.43606589923109,53.25045394897461,7596800
2020-10-27,52.33973312371288,52.36600262497456,49.42369822654001,49.50251007080078,14785900
2020-10-28,48.33785492056798,49.09970060117038,45.75458124441489,45.83339309692383,19787500
2020-10-29,45.97350102639334,46.831672644695566,45.465601697339956,46.533939361572266,14994500
2020-10-30,46.516433199128464,47.681097027685865,46.34129535432208,47.567256927490234,14571800
2020-11-02,48.51300738058721,49.03841766220572,47.208233726550745,48.819496154785156,9750800
2020-11-03,49.48500759477761,50.36069347452611,49.336142598649104,49.94912338256836,7740500
2020-11-04,50.22933318534434,51.30642621476212,49.16099554327386,49.75646209716797,8662000
2020-11-05,50.01042224573325,51.50784433188876,49.80025616008216,51.03497314453125,7446700
2020-11-06,50.4657784857233,51.53411299385352,50.12426152506417,51.28016662597656,7849800
2020-11-09,57.024659618278314,58.136777604038365,54.72160511306561,56.91081619262695,19021200
2020-11-10,57.882842477099544,59.678001425082385,57.57635371745595,59.450321197509766,14358600
2020-11-11,59.24014706052595,59.28392734295537,57.024663004828426,57.663909912109375,10124700
2020-11-12,56.3452501430787,57.01560541576329,55.80720010546145,56.44227600097656,8345100
2020-11-13,57.139098653593415,58.5680195937035,56.90976416776187,58.34750747680664,6824200
2020-11-16,59.591184754050175,60.89661928138499,59.22954842757239,60.56144332885742,12885000
2020-11-17,59.555906642387676,61.40821371684699,59.414782393850025,60.74667739868164,11134200
2020-11-18,61.452315815908236,62.90769714976677,61.15242256369885,61.31119155883789,13392600
2020-11-19,60.552616097956964,62.82830228783983,60.15569033209682,62.72245407104492,8929000
2020-11-20,62.44902743406808,62.731282643949385,61.43467046029322,61.53169631958008,5833800
2020-11-23,62.466648378503784,64.24838264243952,62.04326231457721,64.07197570800781,7208800
2020-11-24,65.35097732658215,66.43590006195392,65.09518915538968,65.5891342163086,10570500
2020-11-25,64.8746609143444,65.43917133808446,64.30132812256294,65.10398864746094,5374200
2020-11-27,65.06868389652207,65.62437849376244,64.7335080487606,65.19217681884766,5103400
2020-11-30,64.46891143795952,64.87465960573985,62.94297154283128,63.2605094909668,10730800
2020-12-01,64.14253492030647,64.33658656695913,62.81064048786626,62.828285217285156,6544600
2020-12-02,62.7930230754136,63.8161956439158,62.35199890824142,63.454559326171875,5401600
2020-12-03,63.60450737957064,65.61557655105506,63.42810040047355,64.64532470703125,6893900
2020-12-04,64.72468568370317,65.85371287880596,64.72468568370317,65.19217681884766,9297900
2020-12-07,64.72470552585503,65.05106583810162,63.992610509482994,64.42481231689453,4913800
2020-12-08,64.55711841247833,65.72142192061693,64.20429774011929,65.69496154785156,4364900
2020-12-09,65.68615006570006,65.99486568161296,64.63651024210047,64.8658447265625,5329300
2020-12-10,64.36307246821598,65.04224677147617,63.90440353423919,64.37189483642578,7497900
2020-12-11,64.08963600601157,64.9011188686893,63.825018810597406,64.2925033569336,7185900
2020-12-14,64.7423564127328,65.12163750859844,62.36964397142255,62.449031829833984,10849300
2020-12-15,63.06644309555376,63.33106023390588,61.83157433239949,62.660701751708984,7769000
2020-12-16,62.757740621799464,62.78420099523177,62.140302747235,62.246150970458984,5621100
2020-12-17,62.96943193091384,63.05763542108331,62.193231796129574,62.30789566040039,5769900
2020-12-18,62.24615029780047,62.41374163372036,61.57579168361557,61.89332962036133,16809800
2020-12-21,60.58790877707165,61.95507980512821,59.78524147605189,61.45231246948242,8351700
2020-12-22,61.293545519786015,61.8404179868786,60.8348832821729,61.08185577392578,4028200
2020-12-23,61.55815846629923,62.98707929280332,61.38174474911002,62.37846374511719,4312900
2020-12-24,62.58132233117353,62.58132233117353,61.64635331443059,61.981529235839844,1758600
2020-12-28,62.3608001067637,63.03115856990306,62.04326224156574,62.29905700683594,2938000
2020-12-29,62.625409778988335,62.713613235595474,61.45228429058545,62.04325485229492,3670100
2020-12-30,62.184415700216114,63.18995039445571,62.043284718114464,62.94297790527344,5015500
2020-12-31,62.9341330453859,63.24284854653631,62.57249680960777,63.07526397705078,4177000
2021-01-04,62.960606113852705,63.11937507925782,60.25271806407808,60.35856628417969,7660500
2021-01-05,60.64964406102965,61.63753386756183,60.33210612907442,61.23179244995117,6436800
2021-01-06,60.42033006250719,63.05765353426115,60.376224940005876,61.99037551879883,8753800
2021-01-07,62.052098946200374,62.510767848361944,61.46995054514267,61.54933166503906,8771400
2021-01-08,61.708103240975944,61.813951468137056,60.596720409016804,61.61989974975586,5158100
