date,open,high,low,close,volume
2011-02-08,49.003946455263424,50.0582188320106,48.89192608775963,49.65627670288086,11855200
2011-02-09,49.7485393572961,50.07140926472299,49.537684822034045,50.03187561035156,5845000
2011-02-10,50.064797496753734,50.288828123946104,49.76828016249991,49.91983413696289,5437100
2011-02-11,49.94621159256116,50.229547811063824,49.75512390778792,50.17024230957031,4597900
2011-02-14,50.12412202273773,50.37451020171814,49.965982384811596,50.23613739013672,4512800
2011-02-15,49.992314230624125,50.302002730063876,49.946189983714724,50.17681121826172,3823000
2011-02-16,50.26246916256364,50.3020027950611,49.919832617531924,50.091148376464844,4058200
2011-02-17,50.018679822713075,50.163638174390854,49.8803020322403,50.06480407714844,4338400
2011-02-18,50.1306960446577,50.28883563023124,49.66286287642615,50.163639068603516,5446900
2011-02-22,50.04502114691711,50.36789588362332,49.76168506751782,49.88029098510742,7034000
2011-02-23,50.05823097055999,50.37451024669463,49.14891674054385,49.544273376464844,7034000
2011-02-24,49.40588510921629,49.63650638991311,49.12254895659823,49.55743408203125,7297100
2011-02-25,49.756726590163886,50.049018994921624,49.43785615883214,49.45114517211914,6499000
2011-02-28,49.49765080902223,50.40111119529574,49.49765080902223,50.2748908996582,11324600
2011-03-01,50.2948053485623,50.427670114414916,49.63049672411698,49.75007247924805,9067200
2011-03-02,49.59730100716075,49.69030384038639,48.91970314420338,49.61722946166992,7835300
2011-03-03,49.99589923646384,50.90599936786392,49.93610878799793,50.64691925048828,7390100
2011-03-04,50.56056171135593,50.8860717235866,50.1951897100837,50.507415771484375,5416400
2011-03-07,50.73990010035106,51.31120602630835,50.447607699081715,50.68011474609375,7954100
2011-03-08,50.30812799869989,50.52070669793598,49.80325168741068,50.181907653808594,8950300
2011-03-09,50.27488255218982,50.48746113317754,49.956012146571666,50.341312408447266,5337800
2011-03-10,50.248319562667334,51.31785718585386,50.01581248551248,50.93920135498047,8157900
2011-03-11,50.72661984604924,51.178350028083486,50.487468275073816,50.972415924072266,4448900
2011-03-14,50.55389868385136,50.759837858348945,50.12874145716605,50.268245697021484,7988500
2011-03-15,49.49100453589426,50.26824459879708,49.384712697408155,49.90287780761719,6933600
2011-03-16,49.650423607211785,49.65706811236316,48.607459302432176,48.74696350097656,10583900
2011-03-17,49.24520406772552,49.285066037738865,48.574255903160136,48.76026153564453,6126100
2011-03-18,48.81341475410132,49.01934886826965,48.42146991134244,48.48789978027344,9184100
2011-03-21,48.82669085055024,49.311638445500726,48.74697197968524,48.999412536621094,5353700
2011-03-22,49.15884900770882,49.35814366613063,48.846623074709036,49.07249069213867,4498800
2011-03-23,48.99278043066924,49.590659442800124,48.9396345033077,49.51094055175781,5057900
2011-03-24,49.557426394840775,49.823150879854595,49.48435203475515,49.776649475097656,4306800
2011-03-25,49.82314252378141,50.32137394901922,49.66370988682151,49.989219665527344,4652000
2011-03-28,50.1885378040839,50.24167866248172,49.82316589355469,49.82316589355469,3081600
2011-03-29,49.73680765725428,50.12210295566551,49.73680765725428,50.06896209716797,3008700
2011-03-30,50.155313912207916,50.51404126891194,50.12874095227348,50.36124801635742,3479500
2011-03-31,50.381175459971466,50.78640422137447,50.32803460944103,50.5472526550293,4505700
2011-04-01,50.686762688106086,50.81962241875407,50.40110970576645,50.4808235168457,3889000
2011-04-04,50.69337891555652,50.819599149670566,50.580447689386865,50.746524810791016,3283100
2011-04-05,50.660188627131696,50.97905400106529,50.467538474088016,50.886051177978516,4274100
2011-04-06,51.005616173588066,51.091979539814304,50.79303761316393,50.96575927734375,5657400
2011-04-07,50.713339639418194,50.979064216458994,50.26161444720601,50.49412155151367,5414400
2011-04-08,50.65354614082975,50.73990446049123,50.34132019303785,50.514041900634766,3693100
2011-04-11,50.59374478036294,50.819607268786825,50.4874529729124,50.65353012084961,3940500
2011-04-12,50.37451838003409,51.125185214231365,50.37451838003409,50.92589569091797,4769000
2011-04-13,51.13186603070801,51.45737603107498,50.81963998068689,51.07872009277344,4862700
2011-04-14,50.96575427525966,51.2979085600898,50.78638812321898,51.19826126098633,3488700
2011-04-15,51.34441616184494,51.51049332432926,50.92590353696266,51.40420150756836,4605700
2011-04-18,51.07871241758838,51.39093842069382,50.75320246613315,51.15178680419922,4937700
2011-04-19,51.07205682415207,51.15177570177234,50.7731199025551,50.886051177978516,4810600
2011-04-20,51.27135246520159,52.08845450455587,51.26470795820431,52.081809997558594,7964800
2011-04-21,51.41748595624007,51.6101360558197,50.819607210695075,51.091976165771484,9424100
2011-04-25,51.251413858773894,51.31784371076433,50.846185172877554,51.23812484741211,3831600
2011-04-26,51.284639865145024,51.37764269627562,50.85284317844188,51.11192321777344,4900000
2011-04-27,51.42414346310893,51.78951023956739,51.15841894587412,51.7297248840332,5745100
2011-04-28,51.816077714814924,52.10837515966896,51.49720731422207,51.83600616455078,3991900
2011-04-29,51.8426648968968,52.20803173495297,51.663298663507405,52.02202606201172,4500000
2011-05-02,52.08181637493253,52.433899264792764,52.04859890415255,52.241249084472656,4021700
2011-05-03,52.23458973221247,52.5401711171028,52.15487593423335,52.440528869628906,4446300
2011-05-04,52.42059162137724,52.6863109944042,52.36080121465566,52.526878356933594,5493400
2011-05-05,52.37409330681387,52.59996089096445,51.948936161878265,52.21466064453125,6407800
2011-05-06,52.36746079464978,52.72618813343075,52.24788501505613,52.281097412109375,6076200
2011-05-09,52.78596475506689,53.02511627468393,52.533529292481255,52.686317443847656,6284700
2011-05-10,52.82581755563838,53.04504060966553,52.659740405909766,52.9520378112793,4375800
2011-05-11,52.9321031376632,53.124753216879036,52.593304372954535,52.81917190551758,4304800
2011-05-12,52.67968485411626,53.61635753747659,52.55346457228019,53.58314514160156,6400000
2011-05-13,53.536667015149,53.749250789036736,53.397162714742265,53.636314392089844,5220900
2011-05-16,53.43697886210482,53.97506714036488,53.43697886210482,53.90199279785156,6244100
2011-05-17,53.609699931380014,54.00164462581125,53.43698335117715,53.76249313354492,6471600
2011-05-18,53.74257106460207,54.14115524291992,53.62963980992869,54.14115524291992,4373100
2011-05-19,54.20758756605472,54.891824699213146,54.054799407065396,54.812110900878906,5909600
2011-05-20,54.998124460146464,55.03798136506679,54.46667540926451,54.692543029785156,4790700
2011-05-23,54.16109678197906,54.93833687779367,54.13452382123232,54.805477142333984,6550800
2011-05-24,54.90510870822762,55.19076161886738,54.74567605781343,54.89846420288086,6309900
2011-05-25,54.85196325724743,55.13097166485608,54.812106361381225,54.95161056518555,6589800
2011-05-26,55.05127731902473,55.11770719169113,54.606186528783596,54.75897979736328,7160900
2011-05-27,54.96643022211896,55.013278310147655,54.39086508001856,54.6251106262207,5443300
2011-05-31,54.96645230905462,55.04676553768658,54.39758098124507,54.571590423583984,7161400
2011-06-01,54.524721596497905,54.70541990967583,54.19678497314453,54.19678497314453,5700100
2011-06-02,54.17671218568361,54.39087564485067,53.848775505784594,54.04286193847656,4764400
2011-06-03,53.6078441731268,54.17671541677359,53.54761309010935,53.902320861816406,5752100
2011-06-06,53.94247428724909,54.5247336132515,53.8287010610603,54.0093994140625,6132800
2011-06-07,54.243617215158075,55.03334556133531,54.18338105765733,54.30384826660156,7248900
2011-06-08,53.661358931221194,54.544783440368924,53.54089172060753,54.310543060302734,7867600
2011-06-09,54.31057043400681,54.61843010384137,53.95586266454656,54.38418960571289,4540200
2011-06-10,54.35072781168509,54.46450104543701,53.728314389431304,53.781856536865234,5466200
2011-06-13,53.82868049718535,54.42432257857663,53.80190943547521,54.02946090698242,4376000
2011-06-14,54.25030826631293,54.77902519807755,54.07630404020618,54.52470779418945,5246300
2011-06-15,54.357397966877585,54.805801765930426,54.28377882302617,54.37078094482422,5353600
2011-06-16,54.464498542308945,54.832594406424626,54.143255884589784,54.752281188964844,5258800
2011-06-17,55.026675957762464,55.36130667498937,54.77904738883312,55.22745132446289,7279500
2011-06-20,55.09361511189812,55.52863617630138,54.95307078759444,55.341243743896484,4792800
2011-06-21,55.394770009004624,55.59555049381954,55.20737761307595,55.414852142333984,5818300
2011-06-22,55.44831100412595,55.6089323250156,55.20068753151685,55.31446075439453,4543200
2011-06-23,54.919599705400024,55.10699211747029,54.477889749243005,55.07353210449219,6677400
2011-06-24,55.07352100373919,55.314455515283406,54.69204221147072,54.7723503112793,6467700
2011-06-27,54.55149732023144,55.21406466653327,54.55149732023144,55.093597412109375,4528800
2011-06-28,55.18730185039597,56.49236481947809,55.16053077806988,56.452205657958984,8545100
2011-06-29,56.49236234975717,56.65967771493561,56.28488782481529,56.59944152832031,7181000
2011-06-30,56.68644260361322,56.82699200102678,56.37858295025801,56.432125091552734,4968000
2011-07-01,56.32505587671202,57.415950391715334,56.31836183135135,57.3222541809082,5829700
2011-07-05,57.161624479440356,57.54979225059172,57.108082336502314,57.3155517578125,5093000
2011-07-06,57.31557973383442,57.74390687428783,57.088033174370786,57.46281814575195,5810300
2011-07-07,57.55646080125844,57.75054715389656,57.328914453649446,57.596614837646484,6072300
2011-07-08,57.28877258300781,57.48955303759576,57.054532123361255,57.28877258300781,5200100
2011-07-11,57.10139056244695,57.46279238255826,56.954152216543086,57.12146759033203,5288300
2011-07-12,57.021045015026715,57.58992104821549,56.8671178178082,56.88050079345703,5498200
2011-07-13,57.054541000677354,57.39586578416116,56.76006431641213,56.86045455932617,6545200
2011-07-14,57.56986557569243,57.864342236855805,57.262005932685035,57.4293212890625,6764400
2011-07-15,57.47618520871682,57.589963562983684,56.833694676066585,57.2084846496582,5892000
2011-07-18,57.20846080257157,57.50962635900345,56.98760333795686,57.1549186706543,5408100
2011-07-19,57.35570813598136,57.730498045674,57.2620119350732,57.6970329284668,4672200
2011-07-20,57.70372260857112,57.94465713727134,57.489559150399764,57.7371826171875,4114100
2011-07-21,58.00489079489904,58.25251937875418,57.56986981507129,57.91788864135742,6107200
2011-07-22,59.22963278541138,59.9457422656932,59.18947873610597,59.2697868347168,11408600
2011-07-25,58.86824224478052,59.564274833085356,58.747774967841984,58.97532653808594,5346000
2011-07-26,58.93516874851078,59.196180336950285,58.78124145587224,58.90839767456055,4729100
2011-07-27,58.84145692894891,59.01546631042139,58.279279843350146,58.28596878051758,6668100
2011-07-28,58.219066053960155,58.741089293057236,58.00490254289313,58.078521728515625,4864300
2011-07-29,57.65689282426272,58.12537394216481,57.436035251796916,57.877750396728516,5707000
2011-08-01,58.55369156643231,58.55369156643231,57.28878764570599,57.8175048828125,4400300
2011-08-02,57.58323880914021,57.94464049841372,56.90728351405136,56.92736053466797,5604800
2011-08-03,56.96086684600816,57.42934801949537,56.88724764645133,57.24864959716797,7635100
2011-08-04,57.14823802059859,57.864347608124774,56.385280333180404,56.405357360839844,10708800
2011-08-05,56.69311401757835,57.24190798163791,55.381362715827656,56.94074249267578,12502600
2011-08-08,55.97033923133846,56.8470752970391,54.88613883387413,54.95306396484375,14499500
2011-08-09,55.856555375943834,57.576556955680424,55.26091314328411,57.52970886230469,15364200
2011-08-10,56.84039392109864,57.195101789751504,55.956968719639335,56.271522521972656,13493400
2011-08-11,56.70652147507504,58.205665602697394,56.51243505358788,57.743873596191406,11112100
2011-08-12,57.951332902612506,58.18557843997956,57.40923288928996,57.8911018371582,6531200
2011-08-15,58.10527420043945,58.13873931266543,57.39585875457004,58.10527420043945,6470400
2011-08-16,57.85764068632408,58.35289775330843,57.34231170220759,58.004878997802734,5627300
2011-08-17,58.31944828797864,58.567076887896484,57.85096726765856,58.56038284301758,5407500
2011-08-18,57.931248219685145,58.40642306208844,56.67303899357744,57.29545211791992,11373500
2011-08-19,57.43602325717256,59.18279622723151,57.43602325717256,58.37968444824219,11686500
2011-08-22,59.035555889258085,59.4906539103166,58.44660761156,58.73439025878906,7087900
2011-08-23,58.73438906873104,59.93905667225853,58.7276950242167,59.91897964477539,6617100
2011-08-24,59.604424192099685,60.33392184107943,59.25641047840733,60.320533752441406,8174400
2011-08-25,60.27369945582291,60.54140512322546,59.13595675193818,59.37019729614258,8671900
2011-08-26,59.33003355833564,60.56147227909412,58.78123932737848,60.18668746948242,5958600
2011-08-29,60.63507245383168,60.782310756060525,60.280364783585,60.76223373413086,6261700
2011-08-30,60.80266896641417,61.46298391663794,60.70833899361048,61.1665153503418,6311800
2011-08-31,61.355183326257915,61.44951331140773,60.65444262186028,60.9172248840332,9168400
2011-09-01,60.82288506755644,61.375391426794856,60.66117726842765,60.68812942504883,5475400
2011-09-02,60.27711271436749,60.59379410097763,59.97390997517784,60.027809143066406,5250800
2011-09-06,58.90261146711059,59.93350743519231,58.66678643202657,59.845916748046875,7198400
2011-09-07,60.29058475745659,60.29058475745659,59.71112635619752,60.16256332397461,7065300
2011-09-08,60.07499635346776,60.640976331743055,59.70441055297852,59.704410552978516,7330000
2011-09-09,58.14121516347065,58.25575798434419,56.36241378536844,57.292240142822266,18444800
2011-09-12,56.89468488394014,58.080548573763934,56.706024985131656,58.073814392089844,8271000
2011-09-13,58.06034725602716,58.14794304112018,57.38655883210038,58.02666091918945,6598700
2011-09-14,58.147946235631196,59.15188960306902,57.56848774797227,58.451148986816406,7666600
2011-09-15,58.99018173164298,59.455092273455286,58.86889960321412,59.34054946899414,6755100
2011-09-16,59.468594838788206,59.80548920429591,59.320360495468805,59.488807678222656,7594500
2011-09-19,59.0305941170701,60.115393704968625,58.983429141100466,59.83913803100586,6471600
2011-09-20,60.128875666810345,61.01827615347863,59.96716788939727,60.17604064941406,7942200
2011-09-21,60.14237035338454,60.45231248466915,58.943027498231366,58.969974517822266,5777500
2011-09-22,57.837994736103525,58.59937893056011,57.33939275130197,57.939064025878906,10785600
2011-09-23,58.01320486222303,59.19233506324626,57.77737985013833,58.868919372558594,7614900
2011-09-26,59.266424809252314,60.28384669420219,58.43766798728045,60.196250915527344,7515500
2011-09-27,60.802676435668275,61.31475716565011,60.236696529318834,60.465782165527344,8043200
2011-09-28,60.46578019700976,60.89700443750338,59.27991610595153,59.313602447509766,7027800
2011-09-29,60.270368560640314,60.519672111962414,58.875626819065324,59.818931579589844,8145900
2011-09-30,59.286642867173036,60.75550185888921,59.165360743431414,59.17210006713867,8776100
2011-10-03,58.90934551760388,59.14517053156552,57.9458274829037,57.95930099487305,9185600
