date,open,high,low,close,volume
2014-02-14,95.64734332238267,96.66078007049931,95.17331414318804,96.31752014160156,890500
2014-02-18,96.65264549363665,97.14301788301938,96.00698612403717,96.34207153320312,946100
2014-02-19,96.10506876708833,97.18389688697853,95.3695132095981,95.41854858398438,1207300
2014-02-20,95.47572971341548,96.83243285826111,95.43486275684172,96.26850128173828,1304500
2014-02-21,96.56271773852929,97.05308999880735,96.20310850446195,96.25214385986328,871400
2014-02-24,96.39927939485445,97.61704505447052,96.39927939485445,96.96321105957031,1291300
2014-02-25,96.93051535876498,97.06945305132753,95.94977063601154,96.27668762207031,1175300
2014-02-26,96.48918146258296,97.61704478894684,95.9334244390564,97.23291778564453,1237000
2014-02-27,97.21655962200427,98.46701748723076,97.0040688937682,98.21365356445312,872000
2014-02-28,98.0256763774681,99.35785563382395,97.89490710214808,98.52422332763672,945500
2014-03-03,97.25743714200668,98.43433585569916,97.06128943486567,97.57617950439453,975100
2014-03-04,99.03092229388902,99.7664837572921,98.64679540547736,98.99822998046875,895900
2014-03-05,99.2515924164553,99.68475465102766,98.65496861714358,99.6357192993164,626400
2014-03-06,100.00351909966574,100.4039891101581,99.6602590906723,100.07707214355469,873700
2014-03-07,100.68186424114843,102.44720577063377,100.56744424550689,101.65443420410156,1653200
2014-03-10,101.49916201398956,101.74434506720894,100.09342339467699,100.70639038085938,695600
2014-03-11,100.77178110790537,100.94341112615002,98.2953890964305,98.68769073486328,1162000
2014-03-12,98.19730386288589,98.3607592174325,96.79156536626556,97.50260925292969,1130400
2014-03-13,97.90306899021753,98.0910420047314,94.89544463920257,95.46754455566406,1056100
2014-03-14,95.35312599836791,96.13772285357216,94.911789098174,94.96083068847656,1024900
2014-03-17,95.97428771758744,98.2218334089565,95.94159539564406,97.93578338623047,1366400
2014-03-18,97.9276034314033,98.51605272359761,97.29011877666696,97.97663879394531,921300
2014-03-19,98.00931228137142,98.82660142228097,97.00405012988861,97.79682159423828,770700
2014-03-20,97.50263695480567,98.59780185934834,97.15937063605564,97.44542694091797,620300
2014-03-21,99.10449326989581,99.42323556913522,97.39635554549459,97.56798553466797,1459300
2014-03-24,97.75594806618463,98.19728492083402,96.83241364384222,97.1920166015625,852200
2014-03-25,98.07469550917565,99.79100143350199,97.94392625549457,98.99822998046875,1301300
2014-03-26,99.5376537844996,99.68476609193868,96.95501688399611,97.03675079345703,1039600
2014-03-27,96.91415783165596,97.15934085799046,96.03148397183907,96.44830322265625,893100
2014-03-28,96.83245491254763,98.23818750168765,96.66081864418415,97.4535903930664,649300
2014-03-31,98.43430846195261,98.95737302571135,97.74778232488086,97.83768463134766,1242000
2014-04-01,98.55691221927472,99.91361542997696,98.11558149105024,99.70111846923828,1283700
2014-04-02,99.71745259782084,101.49096858635065,99.71745259782084,101.13953399658203,1126600
2014-04-03,101.19677001983707,101.36840004009336,100.1097736561242,100.73908996582031,727900
2014-04-04,102.2346979917408,102.2346979917408,99.3741859328504,99.54582214355469,1099800
2014-04-07,99.16987382265575,99.48044772588523,96.81608304590534,97.50260925292969,1165700
2014-04-08,97.24926613948764,98.80211728137249,97.08581074999384,97.80502319335938,1299700
2014-04-09,98.60596194122563,100.37947834531496,98.27087031262711,100.14246368408203,1059500
2014-04-10,99.75016257646614,100.66552261113098,97.82135930996154,97.92760467529297,957100
2014-04-11,97.33095922132298,98.14007994722041,96.94683856907147,97.371826171875,1146700
2014-04-14,98.22184198637002,98.93288602103048,97.29013255360024,98.34443664550781,984200
2014-04-15,99.01457730734329,100.01167102307518,97.64970598485439,99.1126480102539,1497000
2014-04-16,100.13427098744256,101.52366638183594,100.10158490630457,101.52366638183594,1262900
2014-04-17,101.52365487574009,102.97842850295574,101.42557793717616,102.44718933105469,1343200
2014-04-21,102.24285462555677,102.74957606008458,101.59719555484921,102.31641387939453,623100
2014-04-22,102.26740230049606,103.06017387603374,101.99770158508996,102.11212158203125,751700
2014-04-23,102.30010729743225,103.10922825019469,101.83425261345823,101.97319030761719,649400
2014-04-24,102.57798200561075,102.7496120107226,101.21310413280638,101.7198257446289,688200
2014-04-25,101.59720514328522,102.05489127539646,99.55398241103079,100.03618621826172,977900
2014-04-28,100.55927351336436,101.56453583346779,99.25978031892483,100.30591583251953,1662900
2014-04-29,102.16115965341478,103.37891893056523,100.95156877953252,102.86402893066406,1600300
2014-04-30,103.8365757125756,103.87743642359338,102.34910989935958,103.6976318359375,1104400
2014-05-01,103.32174715787107,104.02461669517017,102.7414723045985,103.05204010009766,768000
2014-05-02,102.97845190145028,103.24815886721738,102.04674259736619,102.22654724121094,952600
2014-05-05,101.68714696579808,102.39001635771649,100.89437523988384,101.5645523071289,1057800
2014-05-06,101.28665503322958,101.88327891771887,100.69820578699961,100.8534927368164,927400
2014-05-07,100.9765742641428,101.69859513220442,99.98379322314359,101.64936828613281,1091400
2014-05-08,101.5263197780554,103.38060863811043,101.20633268067168,101.92835998535156,815400
2014-05-09,101.82988439453985,102.05961804361078,100.94376352546124,101.90372467041016,468000
2014-05-12,102.59291216798087,104.09439341994816,102.59291216798087,103.77440643310547,541300
2014-05-13,103.98772511566823,103.99593167563694,103.33134429290756,103.41339111328125,588600
2014-05-14,103.50365289175507,103.68415966708592,102.35497853400827,102.51087188720703,637000
2014-05-15,102.08423868937541,102.3960254578295,99.76227608959726,100.55814361572266,1191000
2014-05-16,100.63199085147059,101.27196499778806,100.06585698675607,100.94377136230469,821900
2014-05-19,100.60736464465074,101.69859942384278,100.36121788436168,101.58373260498047,407200
2014-05-20,101.30477815888246,101.45246497190654,99.28639588740185,99.49151611328125,928900
2014-05-21,99.92634867211738,100.7386228405715,99.62276854906408,100.4842758178711,715000
2014-05-22,100.72221779518465,101.73140560392103,99.95096389339457,100.00019073486328,793600
2014-05-23,99.73767154220384,101.18992646405766,99.73767154220384,101.00121307373047,430400
2014-05-27,101.38682207838104,103.22469749661225,101.23913526960884,102.38780975341797,918600
2014-05-28,102.5847003449613,102.88007389608889,101.94472640410852,102.0595932006836,475300
2014-05-29,102.35495421996033,102.52725439372732,101.21448669376203,102.28931427001953,505700
2014-05-30,102.07599309360502,102.94570051491593,101.6657527990591,102.74878692626953,943200
2014-06-02,103.03596039000396,103.39696761536807,101.65755266285517,103.18364715576172,758800
2014-06-03,102.79804139013865,103.40519543653126,102.56010120417235,103.15084838867188,727900
2014-06-04,103.02777103994931,103.95491206554348,102.82265084545553,103.24929809570312,836500
2014-06-05,103.6267132963724,104.64410759575577,103.29851976954107,104.52103424072266,1047200
2014-06-06,104.75078459549312,105.29230494039331,104.61951091961456,105.18563842773438,686300
2014-06-09,105.12819151307731,107.02349984430458,104.94768476538506,106.17840576171875,686500
2014-06-10,105.76817537539726,106.35892251075097,105.17742824004354,106.26866912841797,477400
2014-06-11,105.26770583113021,105.84203997826599,104.82464537772289,105.7599868774414,567800
2014-06-12,105.39894633663329,105.53842654019503,103.7990053659597,104.05335235595703,727600
2014-06-13,104.26671300827881,104.75900029034668,103.94672596194609,104.3405532836914,380800
2014-06-16,103.8318466085877,104.61950741680262,103.63492671170522,104.34874725341797,407100
2014-06-17,104.32414708983609,105.48923471859459,103.71699298004755,104.39798736572266,713200
2014-06-18,104.22569050658451,105.07899767629927,103.48725642492572,105.01335144042969,580200
2014-06-19,105.01331978739401,105.02972664658657,102.77341105124869,104.59487915039062,1321500
2014-06-20,104.52927830649702,105.25129931677773,104.43081833518792,104.79183197021484,944700
2014-06-23,104.84100571565651,104.9804859095234,103.84001842363308,104.19282531738281,837300
2014-06-24,103.59390609769176,104.89026098595697,102.92111210158441,103.14263916015625,820600
2014-06-25,102.67495979813158,103.63492076621742,102.42881307103563,103.31493377685547,730300
2014-06-26,103.52827579290823,103.52827579290823,102.27294107106039,103.09342193603516,956700
2014-06-27,102.6913675489259,103.42979517206,101.88729370759127,103.07698822021484,1473100
2014-06-30,103.37237048100174,103.56929037287806,102.31394953630965,103.15904998779297,870800
2014-07-01,103.4544030688781,104.34873024036925,103.06057585886617,104.0943832397461,840300
2014-07-02,103.96310609117067,104.21745309854931,103.18365194998212,103.58568572998047,597400
2014-07-03,104.05338693415533,104.69336103118775,103.89749356085733,104.50465393066406,754900
2014-07-07,104.09441498703428,104.15184840016782,103.01138043953569,103.33136749267578,998800
2014-07-08,103.10983399227257,103.27393392939594,102.18269282167262,102.34678649902344,715600
2014-07-09,102.6093428085383,102.98676328408368,101.72322816410566,102.13346862792969,491300
2014-07-10,100.85351429021556,101.12427449913068,100.37763384905067,100.7386474609375,852200
2014-07-11,100.82886375881576,101.23089751334021,100.13966303677383,100.9355239868164,871700
2014-07-14,101.88728451889764,101.88728451889764,100.80425034156717,100.9355239868164,718500
2014-07-15,101.01759311816245,101.59192714451098,100.61555303994709,101.3211669921875,1081300
2014-07-16,101.80526114143484,102.26472839522187,101.13246712277306,102.24832153320312,806500
2014-07-17,101.23092898568662,101.73962938613535,99.87714053796319,100.03302764892578,766800
2014-07-18,100.47608235613146,101.55911680851406,100.1889153156838,101.2719497680664,874900
2014-07-21,100.97658738713713,101.39503441244308,100.43507323065829,100.92736053466797,548600
2014-07-22,101.64115404717276,102.34676799983205,101.3375801729675,101.4278335571289,529600
2014-07-23,101.4688391050685,101.4852522233171,100.73040527814332,101.15705871582031,474600
2014-07-24,101.18990325927734,101.76423734200482,100.92734964149165,101.18990325927734,804000
2014-07-25,100.87811645717532,101.49347708524212,100.67299624781973,100.86170959472656,616100
2014-07-28,100.65659784627272,100.65659784627272,98.92538263300875,99.85252380371094,702700
2014-07-29,99.45867693158785,99.76225080104868,96.5623809026861,96.60340118408203,1915800
2014-07-30,96.89879904992578,97.48133977389558,95.93883783971243,96.49676513671875,1449800
2014-07-31,95.56137348022911,95.92238693600952,94.2650126706267,94.31423950195312,1357900
2014-08-01,93.9532639267333,94.10095073018785,92.52562274008203,93.65789031982422,1712700
2014-08-04,94.05992768903559,95.11014221506244,93.78916749598332,94.8229751586914,961600
2014-08-05,94.13373972431474,95.97982102983671,93.83836621464962,94.37167358398438,1621600
2014-08-06,91.59846872305644,91.59846872305644,86.89711761859827,89.8836669921875,5933300
2014-08-07,90.54006987400588,91.82002438852628,89.7277955015524,90.12982940673828,2954200
2014-08-08,90.49902051682984,91.57384819273247,89.72776668294938,91.53282165527344,1620300
2014-08-11,92.3533184566273,92.42716498499739,91.60668417067832,91.69693756103516,892900
2014-08-12,91.7133640191692,92.74717181883827,91.48363034363679,92.28770446777344,1159900
2014-08-13,92.61588591070891,93.1081794807041,92.1153920383805,92.8702392578125,886900
2014-08-14,93.05073644679705,93.22303667457547,92.65690288346626,93.14098358154297,926100
2014-08-15,93.39528992430867,93.55117695116022,91.98406256690114,92.53378295898438,996200
2014-08-18,93.00150713002455,94.13377475839737,93.00150713002455,94.00249481201172,1053500
2014-08-19,94.28141935296291,94.88857318370775,94.18295943725987,94.61781311035156,760300
2014-08-20,94.73272043617351,97.4485101109445,94.45375994524929,96.65264892578125,1890500
2014-08-21,96.60340469980875,96.72647806801821,95.3972969589448,96.03727722167969,1191300
2014-08-22,95.79931414953926,96.25057471209315,94.89678676466144,95.29882049560547,810800
2014-08-25,95.84854828235895,96.15212837320828,95.37266800798017,96.01264190673828,900500
2014-08-26,95.9549910057511,96.54817130911334,95.5430609379222,95.6007308959961,859100
2014-08-27,95.8643722722418,95.99618663423736,95.08994168177162,95.48539733886719,697500
2014-08-28,94.75213870582473,94.90043375465801,94.23310289213187,94.53793334960938,1251400
2014-08-29,94.9004434025665,95.20526760548063,94.29078242563122,95.15583801269531,1398400
2014-09-02,95.27941452641672,95.93026470984654,95.0157795660258,95.56776428222656,952500
2014-09-03,96.13622774717956,96.16918290224662,94.80981261210768,95.0816879272461,1195800
2014-09-04,95.23822292179885,96.56463813855355,94.95811351480893,96.4245834350586,3111900
2014-09-05,96.42460561497603,97.32261028159192,95.65841532151299,97.25670623779297,1528300
2014-09-08,97.0095310329738,97.20725570569735,96.68822608271527,96.86947631835938,1674500
2014-09-09,96.87772871024674,98.3112501437938,96.58937886518447,97.53681945800781,1894600
2014-09-10,97.4214598650311,97.66862041696523,96.31749031364758,97.57799530029297,1308600
2014-09-11,97.14959270888218,97.7922026554457,96.97658282215772,97.50385284423828,848500
2014-09-12,97.33908652651057,97.80044623964314,96.72119135975603,97.03425598144531,918100
2014-09-15,96.77887538917224,96.77887538917224,95.63371001653323,96.47404479980469,832900
2014-09-16,95.89730270519563,96.59758242944994,95.26292700216727,96.38337707519531,903400
2014-09-17,96.78709600232733,97.24845568836689,95.65840530120418,96.0703353881836,763000
2014-09-18,96.16919771814162,96.71294214663497,95.94675195855709,96.60584259033203,675000
2014-09-19,97.10018113299988,97.39677136116977,95.72433586016245,96.08683013916016,1402500
2014-09-22,95.7078290909783,95.87260488710106,94.05187476743347,94.52970886230469,960500
2014-09-23,94.06010692429325,94.2331167925274,93.2609616146733,93.66465759277344,1089400
2014-09-24,93.48338914301804,94.60383917319784,92.73367357457386,94.44730377197266,979800
2014-09-25,93.84589936750494,94.16720427750127,92.96436309814453,92.96436309814453,969000
2014-09-26,93.03850451023486,94.12599939404372,92.54418979678584,93.81293487548828,571100
2014-09-29,92.78313881845882,93.99420804344844,92.56069304255442,93.94477844238281,895900
2014-09-30,94.13427289546655,94.7274532746681,93.52461179153453,94.04364776611328,1765300
2014-10-01,93.65641835891962,93.89533854713378,91.75330349988589,92.00045776367188,1379600
2014-10-02,92.06636037298013,92.49476483233845,90.84704473617772,91.5555648803711,1013700
2014-10-03,92.05815691635429,92.73372217517526,91.94281696623041,92.46185302734375,958000
2014-10-06,92.8902448161127,93.31041531093477,91.78627507882352,92.49478912353516,531900
2014-10-07,91.69566053959645,91.88514490239714,90.35276413066504,90.3857192993164,915300
2014-10-08,90.5669691217832,92.75843439868822,89.79253837631879,92.61014556884766,1198700
2014-10-09,92.30530247094654,92.48655273027391,90.13855229252111,90.23741149902344,826600
2014-10-10,90.02320042344006,90.69876552952725,88.59792581104419,89.78428649902344,1434300
2014-10-13,89.10044442289255,89.429989621439,84.83285012987315,84.93170928955078,2614200
2014-10-14,85.70615393259978,88.12830431962381,85.46723378073558,85.83797454833984,2434500
