date,open,high,low,close,volume
2012-08-16,55.59850344389367,55.92667604442823,55.43060037068676,55.873252868652344,898100
2012-08-17,56.09457712683396,56.34643172770598,55.6061350163066,56.064048767089844,1495000
2012-08-20,55.873254351876945,56.567761478089444,55.873254351876945,56.54486083984375,1350600
2012-08-21,56.567758324396245,56.6974994871073,56.07931621079874,56.57538604736328,2153100
2012-08-22,56.491455818797476,56.85779045350228,56.3693481556902,56.70515441894531,1470500
2012-08-23,56.644086098603736,56.68224218809854,56.3845979056637,56.56776809692383,1486300
2012-08-24,56.346456816196536,56.97990746188263,56.346456816196536,56.666996002197266,1506100
2012-08-27,56.70513017794361,56.77381461732474,56.36169051297099,56.40748596191406,956100
2012-08-28,56.18618568147616,56.62883252598704,56.033543818979574,56.376983642578125,1189300
2012-08-29,56.39985890077928,56.43038726268809,56.025896657103175,56.2014274597168,798900
2012-08-30,55.82746704058542,56.28538083880382,55.82746704058542,56.10984420776367,974000
2012-08-31,56.39987900420601,56.705156909419145,56.071706275072934,56.270137786865234,1167200
2012-09-04,56.17855079588715,57.01806064022099,56.17855079588715,56.926475524902344,1294300
2012-09-05,57.01803802653513,57.101989559942005,56.60591390508937,56.72802734375,2040000
2012-09-06,56.98751365849949,57.33858108520508,56.98751365849949,57.33858108520508,1609500
2012-09-07,57.53701435342243,57.56754271619574,57.20120818560585,57.29279327392578,1183000
2012-09-10,57.330969023288084,57.41492058550891,56.99516277440478,57.09437561035156,2025000
2012-09-11,56.90358040232253,57.33859950808685,56.82726238463768,57.30807113647461,1810600
2012-09-12,57.392023555322126,57.781253020796036,57.13254112680059,57.65914535522461,1601800
2012-09-13,57.57518201709068,58.80392108374984,57.277537728664214,58.796287536621094,1932100
2012-09-14,58.21623790061196,59.414448141834214,58.21623790061196,58.788631439208984,1775900
2012-09-17,58.70468047807355,58.7733707311548,58.14755402259164,58.30018997192383,1243900
2012-09-18,58.345986433525965,58.83442851588698,58.07123703436178,58.65126419067383,1046200
2012-09-19,58.6741599629916,58.765745038440336,58.147561791556186,58.155189514160156,1275000
2012-09-20,57.81938740611045,58.315463026221636,57.43015812599997,58.24677276611328,1520400
2012-09-21,58.52915433127857,58.55204914321391,57.93386593020496,57.949127197265625,1828300
2012-09-24,57.85755651694894,58.239152337950195,57.62860251796227,58.063621520996094,1354400
2012-09-25,58.29259015184137,58.51391648229941,57.43018547607723,57.65914535522461,2633300
2012-09-26,57.904944995141626,58.35817063214592,57.60535765063947,57.774356842041016,1641700
2012-09-27,58.00482266133764,58.127727458604085,57.64377992943159,58.02018356323242,939400
2012-09-28,57.78970452722094,58.312062827912236,57.4747505270734,58.07392501831055,1415100
2012-10-01,58.242930083638605,59.27996341333698,58.189158158712026,59.10328674316406,2129900
2012-10-02,59.21851317799983,59.36446806987649,58.98038118447542,59.19546890258789,1734300
2012-10-03,59.37215046516137,59.56419390468096,59.08024654694383,59.42592239379883,1719200
2012-10-04,59.756229451755615,60.18640482403886,59.55650266003843,59.810001373291016,1468300
2012-10-05,60.05581749123433,60.370765646986925,59.88681834686465,60.01740646362305,1336400
2012-10-08,59.95598309283729,60.10961554868071,59.763939592681766,59.971343994140625,656800
2012-10-09,59.963633451154315,60.10958832058352,59.42591423857281,59.487369537353516,1164900
2012-10-10,59.541157077067844,59.779289096433516,59.418246447265304,59.56420135498047,978800
2012-10-11,59.77931274811028,60.01744486169289,59.37218138203534,59.879173278808594,1073800
2012-10-12,59.840728986240734,60.03277240027828,59.11864387403558,59.15705490112305,958100
2012-10-15,59.39520282023739,59.71015691703178,59.24924791092276,59.6640625,752800
2012-10-16,59.97133288307839,60.63196287007278,59.88683328980924,60.45528030395508,1018100
2012-10-17,60.59353901358468,60.95458158831516,60.44758999666187,60.90849304199219,922500
2012-10-18,61.48463443910463,63.020982108665365,61.30027435975369,62.75979995727539,3023500
2012-10-19,62.71370835602856,63.044023323365714,61.56144765983396,61.85335159301758,1657800
2012-10-22,60.800952578112366,62.306572402379864,60.800952578112366,62.1375732421875,1367200
2012-10-23,61.22347130621435,61.761196674020724,60.87779531746267,61.64596939086914,2821400
2012-10-24,61.722805862440325,62.87506735032921,61.123630826450906,61.25421905517578,2632300
2012-10-25,61.44623449586177,61.94554875074955,60.91619843945373,61.46160125732422,1848700
2012-10-26,61.40012052647372,61.438531553533636,60.524403027946605,60.9545783996582,1570300
2012-10-31,60.53209735851722,60.96995618700942,60.16337135840229,60.4168701171875,2377300
2012-11-01,60.724156309900486,61.11592082545679,59.82538828663602,60.17107009887695,1960700
2012-11-02,60.30932734132549,60.386143550028905,59.10329469650864,59.533470153808594,2188200
2012-11-05,59.68710223638142,59.8868290664507,58.995750501228,59.86378479003906,1413200
2012-11-06,59.856089326082675,60.84703403661921,59.61027399282011,60.71644592285156,1601900
2012-11-07,59.93292993318109,60.29397263301327,59.42593816585459,59.82538604736328,2194700
2012-11-08,59.86380095946509,60.401520423313464,59.564213563792045,59.93293380737305,1671600
2012-11-09,59.7177990803948,60.58583878204124,59.46430630995544,60.032752990722656,1328000
2012-11-12,59.86379577394284,60.04047836001848,59.31070959577817,59.57189178466797,1143500
2012-11-13,59.33374295642091,59.85610137736169,59.034155641835866,59.049522399902344,1138900
2012-11-14,59.04952786627797,59.30302079083115,58.34280344732221,58.458030700683594,1213000
2012-11-15,58.47340710361109,59.45666888781159,58.350496450234765,58.941993713378906,1753200
2012-11-16,58.95734288975002,59.45665706356244,58.4042567809548,59.37984085083008,1158800
2012-11-19,59.802330217746245,60.578187410493165,59.55651483181766,60.071189880371094,1604200
2012-11-20,60.07120414202384,60.45529114001812,59.756255851233824,60.409202575683594,1336400
2012-11-21,60.301646721240616,60.48600680270409,59.84842696666347,60.470645904541016,1008300
2012-11-23,60.72411329278511,61.3309651581324,60.6857022761791,61.30024337768555,410700
2012-11-26,60.854724435927466,61.000679321508926,60.34772695592903,60.67036437988281,1027900
2012-11-27,59.59492541324383,60.77023040141737,59.59492541324383,60.24018859863281,1056400
2012-11-28,60.02510816574685,60.77792116756685,59.81002041114164,60.67805480957031,1400600
2012-11-29,60.85472806325592,61.33099205815134,60.67036799622224,61.1619987487793,1133200
2012-11-30,61.0698234974364,61.13127881444246,60.54746502428813,60.86241912841797,1373300
2012-12-03,60.97764052192732,61.38477760156624,60.81632471031263,60.86241912841797,1019100
2012-12-04,60.96995162963867,61.25417216154606,60.81631336578285,60.96995162963867,1485500
2012-12-05,61.115909107180066,61.80726673839956,61.09286482958964,61.692039489746094,1799200
2012-12-06,61.7150783435385,61.9071217875162,61.51535738150627,61.876399993896484,1310000
2012-12-07,62.03770842990387,62.3757008659641,61.77652632948904,62.19902420043945,1377500
2012-12-10,62.037686037618606,62.36800083730839,61.74577639188931,62.08377456665039,1310200
2012-12-11,62.168304114888194,62.21439266616389,61.21577027075195,61.384769439697266,2273500
2012-12-12,61.653634041323,62.55239602758278,61.546090172575745,62.12989807128906,2021700
2012-12-13,62.24582834524312,62.361757934580666,61.55025670564167,61.643001556396484,1389200
2012-12-14,61.42658869717399,61.62752698303709,61.04788506586219,61.30292892456055,1369000
2012-12-17,61.84393461160274,62.887294930192795,61.805295349402996,62.524051666259766,1822300
2012-12-18,62.64769888141185,62.98002716230151,62.19944692985824,62.864097595214844,1960800
2012-12-19,63.1036928256956,63.273722087092835,62.55496577981934,62.593605041503906,1685300
2012-12-20,62.52405452318183,63.150066025801635,62.3540252517484,63.09596633911133,1298900
2012-12-21,62.87184229330458,63.09597126894002,61.83621795391058,61.88258743286133,2635400
2012-12-24,61.68935557545413,62.08351372186418,61.61980137713479,61.86711502075195,472500
2012-12-26,61.93670970570747,62.1376540151312,61.58892669392808,61.82851028442383,787600
2012-12-27,61.91350313888769,62.04488726179882,60.901063526629734,61.53480529785156,1068300
2012-12-28,61.14065101984784,61.53480931070954,60.96289150940448,61.03245162963867,966800
2012-12-31,60.908750212901964,61.697066256196166,60.6305217148476,61.67388153076172,1133800
2013-01-02,62.7559030809679,63.211891174316406,62.261275726557315,63.211891174316406,1668900
2013-01-03,63.25056509656519,63.598354015250486,63.0959961747671,63.544254302978516,1396200
2013-01-04,63.55193628542238,63.67559014972879,63.18096289965928,63.621490478515625,1995200
2013-01-07,63.296929006357125,63.54424277422005,62.57817244718904,62.848670959472656,1249000
2013-01-08,62.60134900746811,62.7791085188297,61.66619376072996,61.820762634277344,2192300
2013-01-09,61.9830501391207,62.45449278070478,61.92895045384499,62.3231086730957,1281200
2013-01-10,62.62451562879069,63.45920145585363,62.47767111391215,63.40510177612305,2347200
2013-01-11,63.43602837024549,63.99248569047247,63.29691404018874,63.961570739746094,1177600
2013-01-14,63.86880611564322,64.27841876722172,63.675592155734705,64.17021942138672,892800
2013-01-15,63.768368334963355,64.55667908458729,63.62925397956795,64.47166442871094,1195600
2013-01-16,64.22431609387039,64.34024564368391,63.961547950953445,64.10066223144531,1113500
2013-01-17,64.25525372974664,64.51029765013836,63.922925380988225,64.32481384277344,962100
2013-01-18,64.15478120374414,64.41754942571876,63.884282770410366,64.33253479003906,1436700
2013-01-22,64.71895740284509,65.57682800292969,64.65713340640625,65.57682800292969,1990100
2013-01-23,65.31405710989094,65.538186039957,65.05128302427377,65.42225646972656,1017400
2013-01-24,65.58458246029686,66.01738007748986,65.46092262885583,65.93236541748047,1671500
2013-01-25,66.17192523800846,66.249209649842,65.54590794038464,65.95552062988281,1229200
2013-01-28,66.14875081814573,66.14875081814573,65.3681704019878,65.43000030517578,1090800
2013-01-29,65.36817937494098,66.06375114022524,65.36817937494098,65.64640808105469,1590800
2013-01-30,65.15950408303149,65.31407886028833,64.1006948668401,64.84263610839844,2793700
2013-01-31,64.91992989504821,65.97101494601543,64.91992989504821,65.94783020019531,3704300
2013-02-01,66.5351706785039,66.97570426217418,65.90915920094868,66.14874267578125,2173800
2013-02-04,65.66957873183154,65.86279274203633,65.29860523781194,65.30633544921875,1927100
2013-02-05,65.34498720755116,66.3265118840672,64.40210179912319,66.2028579711914,2620200
2013-02-06,65.80867920333102,66.21056166554057,65.66956490940802,66.16419219970703,2368300
2013-02-07,66.19512394281553,66.32650806030426,65.50728250840518,65.87825012207031,1905900
2013-02-08,65.77005295047472,66.64338411744853,65.7004987317374,66.62019348144531,1796900
2013-02-11,66.41152009576781,67.06071634243459,66.12556123677963,66.7824935913086,1333900
2013-02-12,66.72836895656435,67.20754168974472,66.54288520996182,67.0993423461914,875500
2013-02-13,67.15346159700876,67.22302170752917,66.65883419757543,66.9757080078125,839700
2013-02-14,66.56608993452662,67.00661765028497,66.55836561939707,66.80567932128906,1201400
2013-02-15,66.9757258710909,67.0452801037386,66.52746782816591,66.85206604003906,1052700
2013-02-19,67.01433769798665,67.30802083180897,66.78248445436572,67.19982147216797,1224900
2013-02-20,67.27712217564863,67.55535082811095,66.42697579511172,66.44243621826172,1658400
2013-02-21,66.41926675507564,66.82887961639693,66.24923743986488,66.5815658569336,2008600
2013-02-22,66.89070959523846,67.13802335494164,66.8134192544858,66.99890899658203,1222700
2013-02-25,67.1225158919609,67.16116103525655,65.23675200683705,65.24447631835938,1373100
2013-02-26,65.52273599669594,65.9632637162043,65.38362166967099,65.71595001220703,1575900
2013-02-27,65.49183138827462,66.31106295297243,65.4609164333403,66.28787231445312,1383600
2013-02-28,66.15645489321875,66.5892581481197,65.99415588378906,65.99415588378906,1285200
2013-03-01,65.80096613973234,66.24149386920924,65.46863778967615,66.21057891845703,1030100
2013-03-04,65.96326491315239,66.35742316294596,65.83961100712189,66.29559326171875,977300
2013-03-05,66.5737922124401,67.30800279849598,66.5737922124401,67.04523468017578,814800
2013-03-06,67.33122108262873,67.50124446033966,66.86750273628924,66.9757080078125,1160600
2013-03-07,66.99117844703973,67.23849220550181,66.89843357645704,66.94480895996094,874300
2013-03-08,67.23848461880615,67.4239684426178,66.91388645302965,67.22303009033203,1302000
2013-03-11,67.16119094384094,67.50897380269438,66.96024672277575,67.5012435913086,1099700
2013-03-12,67.51668649292824,68.41319619904846,67.42394166963768,68.04222869873047,1952900
2013-03-13,67.99586970139326,68.5136817775187,67.87994012854142,68.47503662109375,937700
2013-03-14,68.560060335297,68.83055877685547,68.46731548543818,68.83055877685547,951500
2013-03-15,68.61414749782382,68.71462254093471,68.21226501464844,68.21226501464844,2131000
2013-03-18,67.63265491802143,68.28958157871998,67.59400974533455,67.78722381591797,972600
2013-03-19,67.833579027271,68.1272681264496,67.48579613199811,67.81039428710938,1327700
2013-03-20,68.21998604730723,68.53685978892014,68.0576870198064,68.35910034179688,935500
2013-03-21,68.0577120406996,68.4441401234134,67.70992912482701,67.77175903320312,844000
2013-03-22,68.00356979626943,68.25861358642578,67.87218574549347,68.25861358642578,1088800
2013-03-25,68.50596450568332,68.76873864687256,68.04998223514714,68.37458038330078,986500
2013-03-26,68.45229079872203,68.68543536574062,68.13365218242086,68.61549377441406,1367600
2013-03-27,68.26577006156991,68.74761166790265,68.11034034559863,68.65435028076172,954900
2013-03-28,68.74759801098298,69.20612566175848,68.37456439505073,69.14395141601562,1490200
2013-04-01,69.24498550184266,69.40042112828411,68.7476033557558,68.93412017822266,718000
2013-04-02,69.33824695296344,69.563624164601,68.8486321407201,69.12841033935547,1190700
2013-04-03,69.18280819835529,69.43149926042443,68.28130532182811,68.39788055419922,1236100
2013-04-04,68.50668488173491,69.32269967790016,68.50668488173491,69.21389770507812,1804600
2013-04-05,68.48335988427282,69.19834585491496,68.39787178677626,69.15171813964844,1802800
2013-04-08,69.10510309773191,69.99883876625294,69.04292884113175,69.97552490234375,1370700
2013-04-09,70.33302463486271,70.85372074228529,70.05324638296855,70.35633850097656,1298500
2013-04-10,70.4029616359097,70.75268739257241,70.06101507312897,70.67497253417969,1150000
2013-04-11,70.88479432084054,71.71635565240828,70.8070794722316,71.4288101196289,1531500
2013-04-12,71.26562004350397,71.49099731445312,70.86927243218445,71.49099731445312,1070900
2013-04-15,71.31223409274119,71.31223409274119,68.98075308470236,69.01960754394531,2243400
2013-04-16,69.61025618756133,69.92112153071993,69.17504826469727,69.8434066772461,1335500
2013-04-17,69.50145662511275,69.60248534521766,68.8020110609849,69.09733581542969,1515900
2013-04-18,69.34602852584564,69.44705724830062,68.49892056479044,68.65435028076172,1016700
