date,open,high,low,close,volume
2020-05-19,204.91383319534225,206.62678312697793,202.65548254379385,202.91114807128906,9387000
2020-05-20,206.23474025017265,206.4648405022281,200.22665947272554,202.98782348632812,7534200
2020-05-21,202.50206153725534,205.53592594049002,200.94251625057706,205.2802734375,4772700
2020-05-22,205.12686264551013,206.52448596833665,203.38836066001858,206.13247680664062,3041800
2020-05-26,211.47582613604325,211.53548705520052,206.2944027433742,206.643798828125,4535200
2020-05-27,206.82276423970617,210.82814703658642,205.19504067000207,210.80258178710938,4664800
2020-05-28,212.64337304359395,214.95285410346875,208.30561568460035,208.9106903076172,5259300
2020-05-29,208.84252422421034,212.80530745822549,208.56129343957525,211.757080078125,5341600
2020-06-01,212.54961323348434,212.86492664474196,209.5327837718813,210.742919921875,3407800
2020-06-02,211.88489100093815,215.37042537421968,210.49578510002925,215.36190795898438,5301000
2020-06-03,215.86772605843575,216.75074230797915,214.65893225150697,215.181884765625,4638100
2020-06-04,214.12739884003992,216.1849095158438,212.15561014494978,213.42440795898438,4759400
2020-06-05,216.33061784232746,219.33974280170767,214.65032074873878,218.52529907226562,5054300
2020-06-08,216.4592263333207,220.1627477397326,216.26203832957574,220.12844848632812,3811900
2020-06-09,218.89399063164063,221.43159951915223,217.63376100282483,220.11993408203125,3716100
2020-06-10,220.71148038810261,222.28890628201927,217.9423971771489,218.1395721435547,3589800
2020-06-11,213.3472565052887,214.85609681139212,204.67140185285942,205.29722595214844,6563700
2020-06-12,208.38350833952765,211.22973195168575,203.22256880476604,207.8519744873047,5238500
2020-06-15,203.71119572465633,207.6547727086797,200.87354075301016,206.91749572753906,6250900
2020-06-16,213.81019108175607,215.73911225941106,208.21203422155747,214.28170776367188,5291600
2020-06-17,216.69931023248978,218.28530435051238,214.3931755498788,215.0532989501953,4234000
2020-06-18,213.7759283939596,215.8248710356524,211.86415663504727,213.6473388671875,3347800
2020-06-19,216.98225295955353,218.01100853085006,211.22120606268876,211.45266723632812,11114600
2020-06-22,210.63818855340426,214.37600964442223,210.47529978427266,213.6044464111328,3815200
2020-06-23,216.89648193804607,217.27369530399534,214.43603986651507,214.59034729003906,3105300
2020-06-24,212.44709081046258,214.5731869435029,208.09201385250324,211.0068359375,3873000
2020-06-25,209.86667216828653,211.19548743898866,207.63769087024835,210.36390686035156,2938400
2020-06-26,210.33814678656486,210.98112052271944,205.96592014818015,206.61746215820312,5002700
2020-06-29,208.0319855173912,211.32400748432087,206.04304740320507,210.99822998046875,3468300
2020-06-30,211.75272781848895,215.73916057929821,210.97258305016314,214.7618408203125,4524600
2020-07-01,214.0245186366649,214.60748829187696,211.69266617848496,212.7385711669922,3677300
2020-07-02,215.98777454560042,216.29640251222503,212.54143109851492,213.03866577148438,3369800
2020-07-06,214.55603752719563,215.61051071603555,211.78695475033436,213.93878173828125,3133800
2020-07-07,212.0699167020727,214.9933076017439,211.81273762812566,212.0527801513672,2927800
2020-07-08,212.4984858754298,214.14449673524194,211.083949176299,213.61297607421875,2294000
2020-07-09,214.03308802831629,214.76178370493272,211.19543286353135,212.57568359375,2994700
2020-07-10,212.85861019682466,214.6075062272873,211.44407309450108,214.4188995361328,2745300
2020-07-13,215.9705832351705,221.0629240797387,213.54442750933728,213.99879455566406,4437500
2020-07-14,213.46727052300847,221.3372624102383,213.00433521019113,221.0029296875,4614200
2020-07-15,223.01762169512605,224.00350963744995,218.7396848240381,221.0115203857422,4343700
2020-07-16,220.11989686605733,223.3261838007796,219.46834185412507,221.2515106201172,2511200
2020-07-17,222.92329848636493,223.45481930018528,220.9429413057527,223.22335815429688,3091300
2020-07-20,222.07458358846372,223.9263512613686,221.20012248136734,223.0433349609375,2451100
2020-07-21,224.28642031041545,226.2153418573805,223.514856924164,224.97227478027344,2439900
2020-07-22,225.11795918473217,227.6898541044654,224.61215632337147,227.32980346679688,2750000
2020-07-23,229.58447600648717,229.58447600648717,224.44068616769206,226.1638641357422,2680100
2020-07-24,227.21833747304,228.8043444818066,225.46086034772216,227.44979858398438,2984500
2020-07-27,227.26122341839434,230.33892144958165,227.26122341839434,229.2587432861328,2412500
2020-07-28,230.23602484684818,230.67325534334068,226.90114812973405,227.42408752441406,2227000
2020-07-29,227.012601552926,228.99295872638353,226.47252554780425,226.89259338378906,2874100
2020-07-30,225.76092150036203,229.1986959079813,224.22635028362757,228.30709838867188,2347800
2020-07-31,227.18404293496602,229.04439170378058,223.42049094864242,227.60411071777344,3640600
2020-08-03,228.66720852208888,230.25318961025383,227.75847432353524,228.1956787109375,2363500
2020-08-04,228.58141360497203,229.6616176634358,226.18954440237238,229.6444549560547,2224000
2020-08-05,230.0903559527018,230.0903559527018,227.94710971220644,229.31021118164062,1959900
2020-08-06,228.55577365195575,231.84779658419262,228.49575648098124,230.93048095703125,2203400
2020-08-07,231.9935139038156,235.68849418000977,231.307685629852,232.87655639648438,2846300
2020-08-10,233.54518646971954,235.75700430765158,233.01363961064212,235.52554321289062,2393100
2020-08-11,238.06318360033012,239.50343856559886,235.25124602699464,235.6884765625,3321300
2020-08-12,239.82915093488944,242.58965194926134,237.43728183594504,241.3979949951172,3867900
2020-08-13,241.0380408287184,242.3154071762423,239.82066549042918,241.46669006347656,2202400
2020-08-14,241.0208742231067,241.7581382568724,239.3491319509434,240.51504516601562,2490400
2020-08-17,243.81565857351532,247.94784312099918,243.10411241645818,247.10768127441406,5584400
2020-08-18,247.67347524906592,249.1137301233973,242.64971973645714,244.33001708984375,6934300
2020-08-19,246.43895386946153,246.87618436010345,241.6980954732339,242.49537658691406,4986800
2020-08-20,240.5064261918199,241.68092045110217,239.56339301049965,240.62643432617188,3530000
2020-08-21,240.017821065964,243.08693765979234,238.6890190831618,242.8126220703125,5519100
2020-08-24,244.3214535072069,245.91604207616393,241.68956740125984,245.83030700683594,4430900
2020-08-25,246.27602758980362,246.4560790365626,243.37838184935117,245.29872131347656,2854500
2020-08-26,246.6704354274652,250.43396114856282,245.4187611426236,250.2710723876953,4001900
2020-08-27,250.51971440987094,251.14555159776714,245.66740281221425,247.4420166015625,3430900
2020-08-28,247.16767679308484,247.6134625013695,244.13283341170614,245.43594360351562,3100100
2020-08-31,244.3299738195932,245.77880979244878,242.50392456607327,244.36427307128906,4105400
2020-09-01,243.49848208451075,245.7703177853184,243.04411494434922,245.13592529296875,3235100
2020-09-02,245.48923051267855,248.23843615738474,244.41195639800173,247.51451110839844,3464600
2020-09-03,247.60066227104085,247.94541101470537,234.56135899172625,236.68142700195312,5380100
2020-09-04,237.47429531123242,238.52571589914766,228.0977235099317,232.398193359375,5253500
2020-09-08,230.2005343119679,233.58750405695525,226.49472194342795,232.053466796875,5241200
2020-09-09,234.8112757851597,241.08531914819395,234.1993914550123,238.7584228515625,4754700
2020-09-10,239.5944323675681,242.15403717174496,233.69959051869097,235.01817321777344,3156300
2020-09-11,236.12124545505185,239.5685224239813,235.67308261668393,238.14649963378906,3729200
2020-09-14,240.0597118921111,243.42942789913783,239.6029487980996,241.86953735351562,3055800
2020-09-15,243.92934505533432,247.0836068884517,243.3605411542176,246.11834716796875,4174900
2020-09-16,246.14428917300035,246.98025525686475,241.89552475632715,242.71426391601562,3379100
2020-09-17,239.50816830952672,243.65351640657747,238.68942957907646,241.27488708496094,3166600
2020-09-18,239.93916809460848,241.1629370457592,233.38933469061695,237.1641082763672,6072900
2020-09-21,234.30285466252823,235.19052766294212,229.70074185741376,234.71653747558594,3548000
2020-09-22,234.13905362003425,235.7247979252182,233.23415390424373,235.5438232421875,2972000
2020-09-23,237.36225384671187,238.396421098534,228.1149244322026,229.7178955078125,4467600
2020-09-24,228.99398238802655,232.43265903242775,227.41686475460642,228.98538208007812,3095600
2020-09-25,227.68402436250855,232.82045960653076,227.45134263875516,231.44154357910156,2457700
2020-09-28,234.35451155536157,236.32808507964228,232.94974191452303,234.69923400878906,3061100
2020-09-29,235.62139784647243,236.0006004529628,233.64782423096185,234.5096435546875,2048900
2020-09-30,235.69041198357243,241.24053180079787,234.86304630725633,239.3358917236328,4778800
2020-10-01,240.8268337809507,241.3094505780554,237.73290505283063,239.25831604003906,2696900
2020-10-02,236.94857593635544,242.24013221467112,236.22465095531396,240.7147216796875,2943600
2020-10-05,242.10230690086362,243.39503594469417,241.05088622652255,243.11924743652344,2330700
2020-10-06,243.46395069016395,243.8948603374032,237.6638973700944,238.26718139648438,2992500
2020-10-07,242.04190547059514,244.7566304424892,241.30935395738373,243.71383666992188,3423700
2020-10-08,244.61880313377097,245.5754362963695,242.31776017894882,245.204833984375,2256200
2020-10-09,246.02356299661167,247.5834538659718,244.83424812369873,246.41139221191406,2240100
2020-10-12,247.6782701494354,248.4883561239519,246.5320357108984,247.26458740234375,2411900
2020-10-13,246.22178396096402,250.59118781337673,246.22178396096402,250.2378387451172,2699900
2020-10-14,249.5053533773077,250.18617179540757,245.74780695934007,247.41973876953125,2221000
2020-10-15,244.86009209515743,250.1430485429433,243.9982728064651,247.80752563476562,2699400
2020-10-16,248.41938937155282,252.21138866731417,247.55757015430547,247.91091918945312,3108600
2020-10-19,249.72083379012003,250.0224495831247,244.22242101670224,244.52406311035156,2428100
2020-10-20,245.7392145444279,249.7466697911681,244.86876846974104,246.5148468017578,2281500
2020-10-21,245.95463325213362,248.2211960162884,244.1361807744253,245.19622802734375,2304500
2020-10-22,244.69638871974138,246.20457274857176,241.86962199201636,242.3091583251953,2787000
2020-10-23,243.36061930121335,244.0586910629645,240.9216551404782,243.8949432373047,1750600
2020-10-26,240.99909934788542,242.62792372729888,234.41478897444733,237.89654541015625,2911900
2020-10-27,238.71531194230826,241.07671463407135,237.96553338311926,238.58604431152344,3014100
2020-10-28,232.90665328910856,235.8540867087475,231.56221735752206,232.44989013671875,3255900
2020-10-29,232.42403676311378,235.8799403885682,230.37290273007008,232.37232971191406,2872500
2020-10-30,231.674272113848,232.36371703828203,225.8225116628696,229.85581970214844,3872800
2020-11-02,232.82047874344877,236.8107063124117,231.4157090756916,233.32894897460938,2956400
2020-11-03,236.87101074376292,240.90431825974747,235.89715084638902,239.04278564453125,3037500
2020-11-04,238.51717337077454,247.37667678374723,237.87080874540987,243.6536102294922,3525300
2020-11-05,248.50565344610774,249.06583085052173,244.82566741739237,246.35110473632812,2516600
2020-11-06,247.1095411988278,247.1526216581894,243.76567697218871,244.96359252929688,2839100
2020-11-09,248.1867987481826,248.56600144700874,232.23451076543728,232.66542053222656,7856400
2020-11-10,235.09564475650947,237.6811021126332,232.0447977121064,237.4915008544922,4828500
2020-11-11,238.99972432203973,242.76587029316477,238.0086374297389,239.37030029296875,2987900
2020-11-12,243.89483007417726,244.4894874176315,236.00056316022318,238.0689239501953,3818600
2020-11-13,238.22413409643823,241.07675425399952,237.22442041967528,238.87049865722656,3939200
2020-11-16,240.60267488903318,242.42112705427527,238.20681859547759,240.9387969970703,5360200
2020-11-17,234.50106206301004,235.7334574826759,232.17413918197545,234.81993103027344,8532200
2020-11-18,233.12209291015654,237.32777480181284,231.8293641139819,232.54466247558594,5122200
2020-11-19,233.05321155214182,234.7423701962478,231.5708811459066,233.4927215576172,3929400
2020-11-20,233.94084676083182,234.73370574528198,231.71733835960498,232.52745056152344,4111000
2020-11-23,232.69980535230098,235.87129362451543,232.30334959279855,233.89772033691406,3294200
2020-11-24,236.1384806442111,237.4742899962137,234.9060853967975,235.5438232421875,4773400
2020-11-25,235.69034748194233,236.77622189638737,233.73400087298356,236.10400390625,3001700
2020-11-27,237.20715110805773,238.36198588891787,236.4487458667431,237.853515625,1625300
2020-11-30,237.18988433144884,239.37891249182513,234.34589145506712,239.0772705078125,4624100
2020-12-01,240.21487527253274,240.40447654870675,237.47427022590196,238.3791961669922,3942400
2020-12-02,237.4000505860676,237.52134941294352,233.58737485898203,234.91314697265625,4168600
2020-12-03,234.50593525101374,235.63239886445174,231.48179376942375,232.3483123779297,4168900
2020-12-04,231.76770645289625,232.85952823535547,227.7384006784559,228.75221252441406,7732800
2020-12-07,228.32760587498203,229.1941243033501,226.16130980406191,227.58241271972656,6379000
2020-12-08,226.78518676757812,227.46107003219785,224.19430532720952,226.78518676757812,5338100
2020-12-09,229.28946555541123,230.2946302674458,227.2444944283412,230.12998962402344,4550100
2020-12-10,228.83017007795232,230.55455969580575,227.12312775248662,229.46273803710938,4234300
2020-12-11,228.20631334096532,229.93935044632764,227.59109257289504,229.2374725341797,3454500
2020-12-14,230.61526435056436,232.74689262323267,229.86137098350235,230.12998962402344,4576800
2020-12-15,231.80242144036856,232.88556979453415,230.66728408072714,232.20968627929688,3754100
2020-12-16,232.68618317008716,234.6098550615949,231.80234392849167,233.6046905517578,4669600
2020-12-17,235.83162837549986,237.7119583151059,235.08640887182875,237.4000244140625,4247000
2020-12-18,237.93731800183915,238.93380901424757,234.2199461347023,234.34994506835938,9817000
2020-12-21,232.71219183929526,235.6497020656017,230.38992874961733,234.8178253173828,4339000
2020-12-22,234.01194975385906,235.13841306141657,232.66885685299874,233.99462890625,3140100
2020-12-23,234.01193292244815,234.82646225020454,232.40022155733882,233.79530334472656,2337100
2020-12-24,233.4747300813815,235.13843067389868,233.44006193952453,234.75718688964844,1093900
2020-12-28,235.84036543073623,235.9096752793676,233.30144598130948,233.31011962890625,2633800
