date,open,high,low,close,volume
2009-08-24,15.077183437436835,15.129783202325447,14.991109934080416,15.101092338562012,2680700
2009-08-25,15.115446161967665,15.14891900594234,15.029372613423307,15.077191352844238,4248900
2009-08-26,15.096311994183976,15.182385506767108,15.029366334204301,15.12500286102295,2975100
2009-08-27,15.13935239183259,15.153698284735695,15.034151913409117,15.091533660888672,3608200
2009-08-28,15.144129090240222,15.144129090240222,14.976764046165643,15.101092338562012,3022000
2009-08-31,15.04371812840029,15.096318834828717,14.89069888649937,14.919390678405762,4782000
2009-09-01,14.900260980049225,15.019807362053513,14.8237513685318,14.881134033203125,4950300
2009-09-02,14.857215881347656,14.89068870361502,14.68985085794484,14.857215881347656,4600400
2009-09-03,14.89068818136233,14.95763473561508,14.694632304615933,14.885906219482422,3546200
2009-09-04,14.871569369420813,15.038934478375992,14.785495832697208,15.024588584899902,3425300
2009-09-08,15.110664511809514,15.177610201154383,14.976772221053162,15.034154891967773,4701200
2009-09-09,15.058055608216948,15.067619533507015,14.857217737456144,14.895472526550293,3310100
2009-09-10,14.871564051887754,14.981546459679311,14.780708583158747,14.924163818359375,4262900
2009-09-11,14.919386273571192,15.005458887678211,14.814184891774243,14.838094711303711,3951700
2009-09-14,14.814183356024834,15.077185871186037,14.814183356024834,15.072403907775879,3433700
2009-09-15,15.08196750272592,15.287586452440678,15.010238965218134,15.282804489135742,5599900
2009-09-16,15.301936967109267,15.464520120350125,15.134571849118206,15.378446578979492,5007400
2009-09-17,15.34018917912936,15.407134846198828,15.244550818049834,15.335406303405762,4459600
2009-09-18,15.431044722170636,15.454953629893323,15.316279411315918,15.316279411315918,5836400
2009-09-21,15.287587389152804,15.383223924912693,15.25411455603353,15.321061134338379,2713800
2009-09-22,15.37365742136842,15.37365742136842,15.14412779469828,15.201510429382324,3258500
2009-09-23,15.182387772677858,15.42148049350743,15.15847886542144,15.211078643798828,4093200
2009-09-24,15.244549503843125,15.373660687326929,15.187167769035025,15.26845932006836,3907400
2009-09-25,15.249338861157474,15.344976348298466,15.134574423828287,15.254120826721191,4018500
2009-09-28,15.278020338531618,15.368874886695513,15.2445466021877,15.287583351135254,2670800
2009-09-29,15.344965987087342,15.344965987087342,15.153692054023807,15.287583351135254,2421700
2009-09-30,15.287582102150793,15.301927987983282,15.07718124900353,15.144126892089844,4978700
2009-10-01,15.211072535176156,15.268455166440125,15.091526222770037,15.144126892089844,6534700
2009-10-02,15.163264743543191,15.230211346889059,15.067628172010956,15.172828674316406,4006000
2009-10-05,15.244556330982242,15.244556330982242,15.062846206624348,15.172828674316406,3444000
2009-10-06,15.191952589726146,15.249334335327148,15.072406222313255,15.249334335327148,3201500
2009-10-07,15.33062543111516,15.33062543111516,15.139350530851658,15.22064208984375,3078500
2009-10-08,15.249333201276993,15.287587999521561,15.191951459943311,15.215860366821289,2532900
2009-10-09,15.215860838666226,15.244551710222773,15.182388003172525,15.225424766540527,2639700
2009-10-12,15.25411176425176,15.301930479413153,15.196730035710996,15.263675689697266,2276900
2009-10-13,15.24455105637375,15.26367891130195,15.172823424525646,15.182387351989746,3013500
2009-10-14,15.282805310938926,15.282805310938926,15.134568088779735,15.230205535888672,2978300
2009-10-15,15.230208668207796,15.354537010192871,15.201517793000924,15.354537010192871,4029500
2009-10-16,15.301932466947115,15.588842971049374,15.254113745574655,15.541025161743164,5242200
2009-10-19,15.545809198515522,15.947485075878022,15.44539068520811,15.909231185913086,6403700
2009-10-20,15.937926338395993,15.942707391601797,15.746651375765659,15.880542755126953,6283100
2009-10-21,15.875757929190177,16.15310455254868,15.85184902057643,16.0096492767334,6777600
2009-10-22,16.028772468622837,16.067026346445722,15.808807654777517,15.914007186889648,4550700
2009-10-23,15.904450677862368,15.947487450564411,15.560158320379134,15.622321128845215,4717300
2009-10-26,15.660572452489575,15.85184734950127,15.469297555477882,15.5792818069458,5120000
2009-10-27,15.593624109509532,15.746643271203833,15.555368407019811,15.612751960754395,4287200
2009-10-28,15.617533985492802,15.83749881613001,15.512332621217437,15.55536937713623,8739400
2009-10-29,15.675579597589538,15.675579597589538,15.219950249294135,15.370210647583008,6396600
2009-10-30,15.355670839630628,15.37021160276308,15.089078779857582,15.118162155151367,7670700
2009-11-02,15.17148212056218,15.268424870498158,14.992139235049573,15.04545783996582,6231100
2009-11-03,15.00667851880525,15.093926800230896,14.972748837031832,15.021220207214355,3553800
2009-11-04,15.040608336730157,15.268422562778156,15.021219419867634,15.118162155151367,4818900
2009-11-05,15.205409997795089,15.278116584924444,15.12300895251131,15.26842212677002,3502300
2009-11-06,15.200559717150513,15.326584874314783,15.147241132519492,15.312043190002441,3150900
2009-11-09,15.278118635839599,15.568945023397182,15.278118635839599,15.554404258728027,3420900
2009-11-10,15.496234064382218,15.675577815771776,15.438069173049692,15.607718467712402,3995600
2009-11-11,15.656191667332694,15.685275042649604,15.457459891906023,15.496236801147461,5293300
2009-11-12,15.505927691595845,15.520469375908187,15.278113517787874,15.312043190002441,4319200
2009-11-13,15.312048615319616,15.46230904173003,15.27811893108319,15.307201385498047,4665200
2009-11-16,15.350822532059286,15.47684770926942,15.345975303184161,15.462306022644043,4811900
2009-11-17,15.491389434017474,15.525319113737371,15.389600394857784,15.39929485321045,3076400
2009-11-18,15.389598906581705,15.486541631704492,15.282962648558113,15.375057220458984,4077700
2009-11-19,15.365365519862758,15.404142429633112,15.22479864412369,15.263575553894043,4433000
2009-11-20,15.268422041952803,15.302351720790393,15.186020997126766,15.219950675964355,6189300
2009-11-23,15.355673052427406,15.525321476849104,15.268424763002205,15.438074111938477,4237100
2009-11-24,15.462307417712527,15.505931557010216,15.365365605006685,15.501084327697754,5150400
2009-11-25,15.49138371019695,15.54955043882126,15.375053026490603,15.525313377380371,4821000
2009-11-27,15.442919060534402,15.491389503486221,15.219951139995391,15.321741104125977,3345300
2009-11-30,15.326590008604043,15.583487637095416,15.316895549148246,15.554404258728027,8913700
2009-12-01,15.63679854064787,15.75313016156732,15.583481807131026,15.709506034851074,6120400
2009-12-02,15.714356231948926,15.84522864452518,15.70950992734781,15.820993423461914,7400600
2009-12-03,15.840381520916202,16.17483199196615,15.777368470186646,16.058502197265625,5877500
2009-12-04,16.06335308198067,16.18453106461363,15.77252666327327,15.913093566894531,7893700
2009-12-07,15.947017047587515,16.14574878779872,15.893698460135731,16.000333786010742,6437200
2009-12-08,16.005190427736903,16.11667396561551,15.87431796613257,16.077896118164062,5084800
2009-12-09,16.116668882818594,16.27662467956543,16.068198437820197,16.27662467956543,5370700
2009-12-10,16.223302404268914,16.441421206362516,16.223302404268914,16.37356185913086,5161900
2009-12-11,16.40749307794834,16.606224834569158,16.3590226393691,16.586837768554688,4933200
2009-12-14,16.70801225850086,16.70801225850086,16.480197176431712,16.562597274780273,3242100
2009-12-15,16.538371447713526,16.586843752809468,16.368723002451166,16.528676986694336,3489300
2009-12-16,16.518979859297332,16.620768898631056,16.242692418346135,16.42203712463379,3821200
2009-12-17,16.451116982574007,16.451116982574007,16.19422033343941,16.237844467163086,5488700
2009-12-18,16.266928754036638,16.39780116256682,16.22330461785991,16.3784122467041,5245700
2009-12-21,16.38326282201925,16.489900038034108,16.339638674470383,16.35418128967285,3065600
2009-12-22,16.407495688392846,16.451119829666276,16.169987912926718,16.189376831054688,3091400
2009-12-23,16.2136164666591,16.281475849545604,16.087590313558877,16.136062622070312,3912300
2009-12-24,16.140902187546715,16.262080134673987,16.106972510273376,16.21360969543457,1326900
2009-12-28,16.2039168177736,16.28147063753593,16.14575191520908,16.208763122558594,2448600
2009-12-29,16.228154414925346,16.281473020508635,16.184530269359854,16.247543334960938,1789000
2009-12-30,16.199062436667024,16.3347829558487,16.155440163284727,16.325088500976562,2063800
2009-12-31,16.296013634203486,16.35902669921753,16.08758736833557,16.15060043334961,3235300
2010-01-04,16.20391889808295,16.266931962551194,16.077892769146466,16.116670608520508,5119300
2010-01-05,16.165138555374362,16.165138555374362,15.753134245488518,15.791912078857422,4948100
2010-01-06,15.840382672914695,16.09727934983763,15.782217771334365,16.01487922668457,5061700
2010-01-07,16.039114156941597,16.039114156941597,15.816147164075975,15.947019577026367,3481100
2010-01-08,15.956715865574292,15.956715865574292,15.801608195726445,15.913093566894531,3513800
2010-01-11,16.010029876572368,16.150596739830515,15.927629759576815,16.12151336669922,3609500
2010-01-12,16.102129690281533,16.203918744127556,15.995492482045242,16.01972770690918,4354600
2010-01-13,16.097281978228867,16.29116748052643,16.04881152716907,16.247543334960938,4961300
2010-01-14,16.233000193570316,16.242692803140308,16.126362998011267,16.208763122558594,2654200
2010-01-15,16.068197094344498,16.16998612974784,15.9615599054293,16.16029167175293,7412400
2010-01-19,16.184526495232205,16.3105525970459,16.043959631297223,16.3105525970459,4693100
2010-01-20,16.242686798669027,16.257229405705843,16.06334400345962,16.20391082763672,8748000
2010-01-21,16.233003193644663,16.349333020273,16.00033984232948,16.068201065063477,4380800
2010-01-22,16.05850491348081,16.165140268488337,15.762830374309596,15.7725248336792,5910100
2010-01-25,15.893703728116751,15.9567149441462,15.719207147356991,15.898550033569336,4476600
2010-01-26,15.888849179359656,16.048804930360234,15.801600924091781,15.980945587158203,5362200
2010-01-27,15.956713408562864,16.106974749541063,15.564097988665647,15.95186710357666,9757100
2010-01-28,15.926324618215624,16.004926419781984,15.690525772411869,15.695438385009766,5068900
2010-01-29,15.749476897621207,15.818251603126555,15.646313902378097,15.720001220703125,5421300
2010-02-01,15.76421379909516,15.788775926208473,15.597188711166382,15.720001220703125,3769100
2010-02-02,15.710167707818913,15.803504491201641,15.577530042610288,15.793681144714355,4712400
2010-02-03,15.720001220703125,15.788775926208473,15.646313902378097,15.720001220703125,3143100
2010-02-04,15.665960045371987,15.734734736077087,15.513672828674316,15.513672828674316,4895000
2010-02-05,15.508757387569066,15.59226989832602,15.381032316000507,15.572620391845703,7399800
2010-02-08,15.567706925239944,15.577531209447715,15.277869458955779,15.292606353759766,3802600
2010-02-09,15.366293673261634,15.523493455169643,15.307343286553825,15.371206283569336,4218000
2010-02-10,15.371209379485627,15.405596721580885,15.2336590741198,15.366296768188477,3165800
2010-02-11,15.322082301489242,15.415419093594334,15.155057286058991,15.385944366455078,3605200
2010-02-12,15.272959718900795,15.361384852282814,15.223834540690246,15.312259674072266,6222500
2010-02-16,15.489112146417467,15.68069933803645,15.233661932935506,15.661048889160156,3797300
2010-02-17,15.729822580425449,15.769121599354198,15.513672354408177,15.543147087097168,3320700
2010-02-18,15.513668351637252,15.656131240681946,15.513668351637252,15.626655578613281,2976400
2010-02-19,15.592269309852004,15.891931065506359,15.587356699171155,15.862457275390625,4247500
2010-02-22,15.92140745042211,15.960708337648224,15.823157106326272,15.887020111083984,3799400
2010-02-23,15.882103563407478,15.941053002187326,15.729815483093262,15.729815483093262,4049500
2010-02-24,15.739649541544987,15.828074686360289,15.587361375703093,15.783862113952637,3603200
2010-02-25,15.685608859023228,15.73473309756288,15.518583824431,15.724907875061035,3895700
2010-02-26,15.754382560750807,15.764207782640344,15.597182758457143,15.60700798034668,3852100
2010-03-01,15.665952519524794,15.783853271215857,15.636477800094246,15.749465942382812,2971100
2010-03-02,15.818246120601556,15.90175769863616,15.729820994465191,15.832983016967773,3216800
2010-03-03,15.882110323941363,15.901758895919201,15.724908630330978,15.808422088623047,3455100
2010-03-04,15.808419494885964,15.877194170448492,15.71999437660004,15.862457275390625,3264100
2010-03-05,15.769116459408508,15.8378929995631,15.734729126315765,15.828067779541016,5062900
2010-03-08,15.9607061697689,15.9607061697689,15.83298017760199,15.891929626464844,3070100
2010-03-09,15.906667453483474,15.921404346335393,15.759292903057041,15.87228012084961,10894400
2010-03-10,15.877192515867367,15.941055511078488,15.793680953949812,15.896842956542969,3721100
2010-03-11,15.847723039495087,15.96562385559082,15.832986140221832,15.96562385559082,2547900
2010-03-12,15.975445732312709,15.985270954426095,15.847719718808191,15.955795288085938,3238000
2010-03-15,15.975440616924052,16.15720248289719,15.950878506490207,16.142465591430664,3353700
2010-03-16,16.142472535018083,16.343884925562186,16.058959074857512,16.314409255981445,4859400
2010-03-17,16.329146176141347,16.432308197021484,16.26528316960957,16.432308197021484,3424600
2010-03-18,16.40774773894272,16.437221534193778,16.334059502875707,16.39792251586914,3375900
2010-03-19,16.299673080444336,16.456872910568,16.27511095835685,16.299673080444336,8063000
2010-03-22,16.299669014384385,16.35370679387865,16.230894340107803,16.265281677246094,3480300
2010-03-23,16.28493025832553,16.3831787109375,16.216153717940397,16.3831787109375,4174100
2010-03-24,16.373357202059864,16.373357202059864,16.21615553750951,16.225980758666992,2922400
2010-03-25,16.299669451125297,16.32423156774373,16.137556108298764,16.216156005859375,3877800
2010-03-26,16.221069335899692,16.35861868629269,16.181768450662062,16.26036834716797,2678400
2010-03-29,16.26528006680214,16.383178961326028,16.26528006680214,16.378267288208008,2640100
2010-03-30,16.402834390753952,16.43231006033469,16.235809344402522,16.314409255981445,3324300
2010-03-31,16.284934745891643,16.334058985734575,16.211246512157622,16.289846420288086,2740600
2010-04-01,16.35371087882974,16.43231079391758,16.309498309469717,16.417572021484375,2661500
2010-04-05,16.461782958673783,16.46669650698761,16.363534480032577,16.45195960998535,2126800
