date,open,high,low,close,volume
2015-01-16,70.31474383032693,71.23873138427734,69.84129320659648,71.23873138427734,2161400
2015-01-20,71.59763620379958,71.65872190792057,70.54382770008905,71.33036804199219,2009200
2015-01-21,71.08601107089378,71.78091420704237,70.98674169116244,71.57473754882812,1770000
2015-01-22,72.10925958414984,72.49871077880263,71.43727027805029,72.23907470703125,2242800
2015-01-23,72.26199614843024,72.34599555572456,71.43728369882828,71.44491577148438,1792900
2015-01-26,71.43728450134871,71.76564423554898,70.93328805192098,71.57473754882812,2216700
2015-01-27,71.29981430862294,71.90307999271658,70.34528110455231,71.36853790283203,2702000
2015-01-28,71.66637756333104,71.68928543630369,70.29948482452865,70.34530639648438,2972000
2015-01-29,70.35289661113359,71.8266957642585,70.00926706897778,71.58997344970703,3202700
2015-01-30,71.00199734736015,71.88780109294181,70.9103600663656,71.08599090576172,3866600
2015-02-02,71.44489904438797,72.5368852575422,70.87981702162533,72.47579956054688,1750700
2015-02-03,72.54454306517343,73.45326078473403,72.42235998563154,73.20890045166016,2222400
2015-02-04,73.30814866311275,73.76632342705557,73.03324263954542,73.193603515625,2111200
2015-02-05,73.30814870740828,74.27031979047531,73.23178721770637,74.12522888183594,1671400
2015-02-06,74.05651698534979,74.71323056131372,73.95724178965045,74.14051055908203,1810700
2015-02-09,73.81981148853131,74.23980861657431,73.62890476233194,73.93435668945312,1050100
2015-02-10,74.23216261346822,74.26270838544723,73.61362675242172,74.1099853515625,1078300
2015-02-11,74.07178572318803,74.14814722368023,73.52197359802973,73.85797119140625,826300
2015-02-12,74.14051513469951,74.69032730293532,73.9954300201997,74.66741943359375,1513700
2015-02-13,74.68268327132066,75.36231047433421,74.68268327132066,75.03395080566406,1280200
2015-02-17,74.72850108612924,75.24776741789873,74.69031742493685,74.98049926757812,1232100
2015-02-18,74.6139217225563,75.36991009431893,74.6139217225563,75.17137145996094,1202700
2015-02-19,74.8124974238258,75.4463088872723,74.8124974238258,75.16376495361328,1316800
2015-02-20,75.02631025402457,76.21756583495663,74.6750427321089,75.97320556640625,2221200
2015-02-23,75.78996276855469,75.95032370350293,75.5074187444971,75.78996276855469,1376600
2015-02-24,75.56847190120722,76.27100682867585,75.55320193583069,75.96556091308594,1806000
2015-02-25,75.80521632316153,76.30921271756227,75.80521632316153,76.17939758300781,1516500
2015-02-26,76.26340458922782,76.32449030063489,75.75177024587471,75.83576965332031,1775500
2015-02-27,75.84340166811891,75.95030893729958,75.4692262259866,75.49213409423828,1709800
2015-03-02,75.52265903451296,76.28628550437455,75.38520603689757,76.02664947509766,1797700
2015-03-03,75.75174373468326,76.20228638294111,75.6830201486482,76.11064910888672,1913000
2015-03-04,75.81283906264888,75.81283906264888,74.96521316955133,74.98812103271484,2038100
2015-03-05,74.94230961168574,75.78993555347785,74.90412595354769,75.69066619873047,1705900
2015-03-06,74.9652495863723,75.33943095317359,74.52998249679653,74.65979766845703,2361400
2015-03-09,74.62158601556281,75.63721070648717,74.59867815164857,75.3623046875,1549700
2015-03-10,74.64449712290676,74.72849651158099,73.8656005859375,73.8656005859375,1868600
2015-03-11,73.94196764521145,74.05651280439282,73.42270130613021,73.4532470703125,1884000
2015-03-12,73.7052381553061,75.02631475981332,73.5983308955204,74.89649963378906,1420200
2015-03-13,74.77431386401507,74.88122111991883,73.88087215710146,74.57577514648438,1784100
2015-03-16,74.86594581152671,75.71357172716641,74.68267707533674,75.66011810302734,1378000
2015-03-17,75.324118946456,75.59902495783786,75.11030445449408,75.41575622558594,1450100
2015-03-18,75.11032626516068,76.46958092391377,74.33142373139701,76.21758270263672,2568000
2015-03-19,75.873923383631,76.11828361087267,75.42338075546229,75.88156127929688,1666600
2015-03-20,76.12593721122364,76.16411504541432,75.1255824088874,75.24012756347656,5200100
2015-03-23,75.36994627210416,75.54558296096423,74.75141056430914,74.75904846191406,1815600
2015-03-24,74.57578131909399,74.96522671525972,74.46886822833258,74.53759765625,1628800
2015-03-25,74.67505100410712,74.80486613671522,73.682334026025,73.68997192382812,1761900
2015-03-26,73.36923812998727,74.01831951289122,73.14014784142914,73.7128677368164,1684800
2015-03-27,74.05439856537133,74.43813988677712,73.71671018422518,74.24626922607422,1860800
2015-03-30,74.59932598429195,75.38216172107907,74.56095535746377,75.12889099121094,1973600
2015-03-31,74.70674733905335,74.89094736383609,74.30765899621152,74.55325317382812,1741500
2015-04-01,74.44584034756272,74.56096395217583,73.75510457531381,74.07744598388672,1479700
2015-04-02,73.9162524955346,74.67606453851758,73.87788187611082,74.14649963378906,1074600
2015-04-06,73.78578212863314,75.40517100230778,73.67833502515569,75.02910614013672,1095300
2015-04-07,75.0905138818296,75.79660250363433,74.87561963601344,75.16726684570312,1592700
2015-04-08,75.03679779085107,75.39751567742425,74.30769140489693,74.6453857421875,1405900
2015-04-09,74.4995501506877,75.01376218679705,74.26930298400328,74.66072082519531,954600
2015-04-10,74.7835129141841,75.11353069506987,74.51488929650672,74.86026000976562,1386600
2015-04-13,74.57628368891969,75.35144276329756,74.43813658512391,75.2439956665039,1551000
2015-04-14,75.08283897726125,76.41058085818732,74.89096828940487,76.35685729980469,2239800
2015-04-15,76.67151008951943,76.68685716456652,75.94239813309473,76.011474609375,2330500
2015-04-16,75.66609388964322,75.85029389830883,75.22862911605887,75.39747619628906,1431900
2015-04-17,74.77586188664677,74.81423837520718,73.23321956231281,73.5785903930664,2628400
2015-04-20,73.90861406676379,74.66842058515961,73.9009375973653,74.46119689941406,1493800
2015-04-21,73.64764528891047,74.00068665749826,72.2278033474036,72.4657211303711,3956700
2015-04-22,72.46571091062725,72.66525804053197,71.77497534974779,72.48106384277344,2578000
2015-04-23,72.32759079630254,72.97995012575184,71.96687287678476,72.68830871582031,2653600
2015-04-24,72.6882692089363,72.76501629031802,72.30452794660083,72.62686920166016,1925500
2015-04-27,72.73434149613162,73.11808289147045,72.55014726588911,72.88016510009766,2404400
2015-04-28,72.6192270894583,73.11808624191448,72.48107994658895,73.0336685180664,1911900
2015-04-29,72.41199325743044,73.07970532990836,72.21244611127122,72.55014038085938,1527900
2015-04-30,72.28921759759493,72.78040619448879,71.6138288852934,71.82105255126953,1731900
2015-05-01,72.19706817283446,73.03362702252133,72.02054464679655,72.94920349121094,2113100
2015-05-04,73.16410236352456,73.48644358281527,73.05665529042766,73.38667297363281,1516400
2015-05-05,73.42507888445623,73.93929096085218,72.63457252856381,72.74201965332031,1094700
2015-05-06,73.04133116745022,73.22553124148074,72.38897200768757,72.80341339111328,1008100
2015-05-07,72.71130665555609,73.14110093327044,72.49641244441295,72.92620086669922,992200
2015-05-08,73.69370573734443,73.97767651928461,73.4174172793811,73.61695861816406,1096100
2015-05-11,73.60157571946316,73.98531698405324,73.50947570800781,73.50947570800781,1199000
2015-05-12,73.40202004603537,73.67063772877762,72.91083175318487,73.38667297363281,1157600
2015-05-13,73.59391323410634,74.03137812462015,73.29459545930365,73.51716613769531,1750400
2015-05-14,74.02369952369567,74.87560573677597,74.00067598097911,74.79885864257812,1324700
2015-05-15,74.87559881576817,74.9139752870338,73.96996913491705,74.53791046142578,1624100
2015-05-18,74.50721975047816,74.63001393407772,74.21557258550139,74.39977264404297,1152900
2015-05-19,74.5762766686522,74.72977668921307,74.09276477859635,74.19253540039062,1886100
2015-05-20,74.3153570445405,74.41512769537061,73.73974497463006,74.20023345947266,1014100
2015-05-21,74.20022249519529,75.18259934581185,74.07742246115427,74.83723449707031,1294400
2015-05-22,74.79120954481557,74.87563313595464,74.35374450683594,74.35374450683594,1270900
2015-05-26,74.27696088104251,74.29231381121173,72.857119322606,73.20248413085938,2152700
2015-05-27,73.42507233638842,73.96998437918072,73.00296034261173,73.81649017333984,1251100
2015-05-28,73.55551282075017,73.59388928418075,72.85710685863802,73.32527160644531,1332800
2015-05-29,73.11040177332498,73.44041956010915,72.01290130615234,72.01290130615234,3743800
2015-06-01,72.3966509458308,72.4350215709921,71.37589745859316,71.97453308105469,1949300
2015-06-02,71.87475147594687,72.91852835030328,71.6138043296438,72.61153411865234,1479300
2015-06-03,72.69597287019796,73.1718084660369,72.56550219749562,72.9722671508789,1594300
2015-06-04,72.51176450204268,72.62688221703183,71.59845826027514,71.72125244140625,1481500
2015-06-05,71.53706100755225,71.71358460307326,71.1609961280506,71.55241394042969,1472000
2015-06-08,71.4526404562987,71.56776403602143,71.03819908255396,71.0458755493164,1878500
2015-06-09,71.13795539260032,71.52169664580381,70.91538476309107,71.16865539550781,1449400
2015-06-10,71.4372816401773,72.82642326907397,71.3298345448719,72.59617614746094,2234300
2015-06-11,72.68058090141717,72.84942796620074,72.29683970160941,72.78035736083984,1322000
2015-06-12,72.39664959640352,72.60386736361285,71.72893749241125,71.91313171386719,1149200
2015-06-15,71.16097252130562,71.28376666644847,70.71583130238194,71.0918960571289,1784600
2015-06-16,70.90772086551257,71.33750927153548,70.88469732310818,71.11494445800781,1823800
2015-06-17,71.28379529388252,71.46031890173562,70.43188897794565,71.06890106201172,1370000
2015-06-18,71.47565956685501,72.05127157432959,71.1840182576887,71.78265380859375,1712700
2015-06-19,71.6214892345729,71.74428928387354,71.16100076055282,71.26844787597656,3285000
2015-06-22,71.75195151472941,72.0205692719141,71.47565729150291,71.95917510986328,1350000
2015-06-23,71.88243000290572,71.9822006424959,71.47565926743474,71.6214828491211,1273700
2015-06-24,71.62915166232983,72.69595199596644,71.48332809622364,72.27383422851562,2072300
2015-06-25,72.51175587375457,72.52710294878428,71.22238492044798,71.30680847167969,1800800
2015-06-26,71.58842048421612,71.76586450501776,71.32610399821381,71.58070373535156,1476400
2015-06-29,70.76287636181823,71.5421028701048,70.52371021900004,70.5545654296875,1624700
2015-06-30,71.04065606941312,71.44183875775741,70.64718424454186,70.8169174194336,1702400
2015-07-01,71.28753697752985,72.2442078877654,70.95578738716884,72.08219146728516,2583400
2015-07-02,72.15164424591406,72.39852731871696,71.603872612075,72.05906677246094,1662900
2015-07-06,71.21037957606615,72.22105585241329,71.21037957606615,71.843017578125,1344300
2015-07-07,71.92788039128926,72.51422375734542,71.14093688955744,72.39078521728516,1891800
2015-07-08,71.8970466413843,72.01276847729949,70.60090910372614,70.92494201660156,1801600
2015-07-09,71.71957820689876,72.02046667507868,70.87091827392578,70.87091827392578,1439600
2015-07-10,71.9047316773345,72.17476489388811,71.36467701653596,71.42639923095703,1668700
2015-07-13,72.20561479628529,72.40620903530085,71.9047263808389,72.32134246826172,1362500
2015-07-14,72.25965414645147,72.768847859854,72.15935404499865,72.55282592773438,1197600
2015-07-15,72.57597404768524,72.6994185216563,71.85846922965885,72.03591918945312,1455400
2015-07-16,72.72254445415291,72.77654992628598,72.05904529014376,72.22106170654297,1265200
2015-07-17,72.12076131033824,72.606810517744,71.63470621677797,71.76586151123047,1379000
2015-07-20,71.72730830834668,72.34451297169716,71.54985836236285,72.1053466796875,1764100
2015-07-21,71.86616454064145,71.98960309162999,70.88634345081958,71.10237121582031,2055900
2015-07-22,71.57299860415388,72.22107023241213,68.55639678548106,69.11188507080078,4548700
2015-07-23,69.48217777296655,70.08395453640185,68.81096794582096,68.97298431396484,2469700
2015-07-24,68.87269869988067,68.90355980782772,67.7771558554557,68.10118865966797,1920100
2015-07-27,67.63060393087444,67.77718690307708,67.12912099778416,67.3219985961914,2596600
2015-07-28,67.58427755824295,68.74154260508324,67.39911679887173,68.46379852294922,1921200
2015-07-29,68.44837194728329,69.04243209040318,68.17834460950151,68.92670440673828,1255000
2015-07-30,68.60267277901553,69.08872788152073,68.48694509336408,68.88041687011719,1411400
2015-07-31,69.21985497450812,69.33558261300593,68.84181684915733,69.0269775390625,1702100
2015-08-03,69.04244092403394,69.12730751050282,68.07805324702872,68.40209197998047,1426800
2015-08-04,68.60268207884607,68.68754866741808,68.03948295776503,68.15520477294922,1690000
2015-08-05,68.79555031886085,69.72907678079818,68.74154485035719,69.11958312988281,1344800
2015-08-06,69.12732402651848,69.3047739913924,68.75700236631755,68.83415222167969,1026400
2015-08-07,68.77240669954215,69.22760069853594,68.61810704105712,68.8958511352539,1342100
2015-08-10,69.25847078055645,70.51603622302049,69.25847078055645,70.50060272216797,1258400
2015-08-11,69.65195128360034,69.68281240297654,68.66441900818899,68.83415222167969,1513200
2015-08-12,71.02521266519294,71.02521266519294,67.79258958805484,68.92670440673828,1626200
2015-08-13,68.69528148179174,69.31248622301278,68.35581504811825,68.99617004394531,968800
2015-08-14,68.94211967966896,69.30473024576102,68.81867528008318,69.25072479248047,824500
2015-08-17,68.88043219496974,69.60565369265869,68.41752723552919,69.46678161621094,752800
2015-08-18,69.46676354652973,69.59020209006565,69.0578641739508,69.38189697265625,764400
2015-08-19,68.75697892093315,69.13501720361033,68.27864056294543,68.54866790771484,957600
2015-08-20,68.13977717931247,68.13977717931247,67.4222724941864,67.43770599365234,1462100
2015-08-21,67.05193884282811,67.19080499609123,65.72494066309547,65.74808502197266,2253100
2015-08-24,61.74393618584272,65.36231949048606,60.787265560589965,63.410400390625,3721000
2015-08-25,65.26203267128902,65.39319385400435,61.73623195840018,61.79023742675781,2899200
2015-08-26,63.140382601091346,64.36708669840272,62.55403917387235,64.23593139648438,2768800
2015-08-27,64.9765939304955,65.79439290857403,64.28995028170202,65.43949890136719,2341100
2015-08-28,65.12314946454498,65.65548726010144,64.80682759971671,65.62462615966797,1334800
2015-08-31,64.98430213602568,65.59378997106636,64.7142688762153,65.21575164794922,1610100
2015-09-01,63.57243817972163,63.950476508918754,62.77778365897536,63.14038848876953,2320900
2015-09-02,63.95049188338224,64.1510862207583,63.109548434564985,63.79619216918945,1631900
2015-09-03,64.62165151087584,64.78366783499582,63.9967246765254,64.22817993164062,1464200
2015-09-04,63.31014298347373,63.47215946482775,62.8626714147539,63.07869338989258,1547700
2015-09-08,64.22050403131502,64.96115307812704,64.0199156278686,64.9302978515625,1609100
2015-09-09,65.53980372012391,65.69410932615499,64.39025491443817,64.4596939086914,1689500
2015-09-10,64.32080057111135,64.79913307649579,63.9196120140382,64.3516616821289,1518400
2015-09-11,64.24364645868121,64.48281860351562,63.726736080046415,64.48281860351562,1242600
2015-09-14,64.42109769567902,64.49824753365236,63.63415993050243,63.749881744384766,1129500
2015-09-15,63.96587606810144,65.2928678910418,63.788426236054384,65.16171264648438,1591700
2015-09-16,65.16172292472311,66.36527643855472,65.00742330515867,66.16468811035156,1833900
2015-09-17,66.01040649414062,67.05194990467672,65.79438459410969,66.01040649414062,3093900
2015-09-18,65.21574522434994,65.99497204256431,65.06144556493241,65.40862274169922,4858400
