date,open,high,low,close,volume
2015-08-05,20.092963729701594,20.134307506579454,19.90879782111646,19.912555694580078,7557600
2015-08-06,19.967055264376018,19.982089626558796,19.786647219449748,19.873092651367188,11783600
2015-08-07,19.87120606857458,20.230143813309603,19.777243488330463,20.10799217224121,6698400
2015-08-10,20.124906217857,20.200076574291725,19.925705991996978,20.019668579101562,12003200
2015-08-11,20.045982680656365,20.312836146390545,19.942624670903026,20.03846549987793,7882000
2015-08-12,19.985844611496077,20.403038782355427,19.920071078647865,20.371091842651367,14067600
2015-08-13,20.36732936417756,20.52330759903979,20.149336913004127,20.468809127807617,7236400
2015-08-14,20.43310336963278,20.495117583057993,20.279004795089303,20.49135971069336,5754000
2015-08-17,20.527067901975386,20.668011786012208,20.502636711138923,20.583444595336914,5935200
2015-08-18,20.519549215759376,20.647338385251093,20.43122415884897,20.57968521118164,7285200
2015-08-19,20.485722782074387,20.598477595115778,20.29216009016487,20.496997833251953,9688400
2015-08-20,20.39739970543476,20.609754647848554,20.329746524288613,20.3429012298584,8223600
2015-08-21,20.26772474561652,20.342895083484308,20.068524568958576,20.10047149658203,11028000
2015-08-24,19.358170153108865,19.613748472471485,18.79251504869181,19.363807678222656,19775600
2015-08-25,19.67576653701445,19.700197728967158,18.875206271411926,18.88836097717285,15192800
2015-08-26,19.15159217951767,19.304987704534565,18.875103424373908,19.251962661743164,13412000
2015-08-27,19.38453217952217,19.435663076207163,19.126980641437637,19.3655948638916,12068800
2015-08-28,19.35611549163692,19.39588426737902,19.04743321621557,19.282258987426758,9230000
2015-08-31,19.197042564991055,19.21787403724003,18.48688267875051,18.636489868164062,20435200
2015-09-01,18.430068167478623,18.450899638436297,17.92443470657632,18.056997299194336,14461600
2015-09-02,18.174418416392328,18.259637054710826,17.867628717761633,17.99829864501953,13195600
2015-09-03,18.087299654149213,18.180093476719243,17.939586625822713,18.022911071777344,10100400
2015-09-04,17.839219370928674,18.03995892183583,17.80891996096535,17.918758392333984,11545600
2015-09-08,18.142211491523668,18.397868663241155,18.12327274598476,18.386505126953125,11686000
2015-09-09,18.52665603299424,18.545593345671236,18.017234086484287,18.047534942626953,9558000
2015-09-10,18.026697897234747,18.210392807593927,17.99071600288533,18.056997299194336,9980400
2015-09-11,17.761575427069214,18.166839956359034,17.752106049025603,18.151689529418945,18495600
2015-09-14,18.15358674262919,18.320237132484014,18.100561684258313,18.2047176361084,12264400
2015-09-15,18.219869277996803,18.252062859175023,18.03806844656003,18.223657608032227,13068400
2015-09-16,18.23880095635902,18.526653267448157,18.236908236750896,18.466053009033203,11133600
2015-09-17,18.435752761285745,18.979262385215144,18.40734607316798,18.691410064697266,11974000
2015-09-18,18.698985408649435,18.924343305849447,18.418709744148224,18.42439079284668,25546000
2015-09-21,18.466054199756208,18.668686462349555,18.44711688868495,18.568317413330078,7882800
2015-09-22,18.42249625128823,18.543696770455327,18.28993363495677,18.37894058227539,10007600
2015-09-23,18.390297138611675,18.450897379936922,18.305078545906195,18.365678787231445,6476400
2015-09-24,18.295609927744913,18.49445524537805,18.269097411370332,18.467941284179688,11708400
2015-09-25,18.507719431298135,18.858064786166413,18.40166787554913,18.67436981201172,7596000
2015-09-28,18.642171593998334,18.75769105528021,18.426283096316418,18.4736270904541,8861200
2015-09-29,18.46984020637655,18.592934889726763,18.261526904843038,18.329702377319336,13322000
2015-09-30,18.297507374468953,18.492564399144367,18.297507374468953,18.4736270904541,15191600
2015-10-01,18.51907605479715,18.532332314743215,18.14979205088706,18.284250259399414,12829600
2015-10-02,18.38840428185857,18.676256532233356,18.293716307755464,18.66110610961914,11294400
2015-10-05,18.738755378557897,19.083419654679098,18.663006131359257,19.073951721191406,10323600
2015-10-06,19.015242661848934,19.015242661848934,18.842909828196117,18.909191131591797,7888000
2015-10-07,18.947064929234426,19.100458990874362,18.890251564644288,18.924339294433594,6531200
2015-10-08,18.854270883564006,19.123185855788407,18.786095419599956,19.09856605529785,7006400
2015-10-09,19.089100094978797,19.1667434984519,18.9830485596259,19.136444091796875,6959200
2015-10-12,19.136443299487023,19.339075539685812,19.12697392258582,19.21219253540039,7199200
2015-10-13,19.178103456870456,19.28983602821081,19.117503205493573,19.172422409057617,5058800
2015-10-14,19.189470629952506,19.270902368607743,19.068270104255067,19.113719940185547,4806800
2015-10-15,19.208408990949273,19.575798917261537,19.17432125093242,19.543603897094727,7179200
2015-10-16,19.653438608995362,19.744339713433302,19.530343935311834,19.630714416503906,6506800
2015-10-19,19.6193548099184,19.66101776427325,19.42051086162161,19.651548385620117,5102000
2015-10-20,19.602306983916087,19.782213576795083,19.543599450961395,19.683738708496094,5550000
2015-10-21,19.751915667671675,19.86175264009482,19.678059149652622,19.73297691345215,4666000
2015-10-22,19.784110329160256,20.04544868080707,19.72919111750801,20.018936157226562,6708000
2015-10-23,19.990529174235572,20.043554220614315,19.765172727125908,19.8011531829834,6844400
2015-10-26,19.842818203855238,19.842818203855238,19.55686002265917,19.666698455810547,9526400
2015-10-27,19.64207839838753,19.750022657556702,19.594734399719925,19.714040756225586,8413600
2015-10-28,19.71403467559914,19.941286666004206,19.22544441329318,19.496252059936523,7738400
2015-10-29,19.43944251073025,19.43944251073025,19.12697188892657,19.27468490600586,6790400
2015-10-30,19.286047904521983,19.511405768983337,19.22734181673416,19.44133758544922,8811200
2015-11-02,19.460276188907024,19.50572601974209,19.204618903826677,19.359907150268555,6752400
2015-11-03,19.269001436878035,19.407246505513704,19.19514493761988,19.375051498413086,5094800
2015-11-04,19.376945631443974,19.566321566639797,19.335282694529095,19.54738426208496,6002800
2015-11-05,19.51330482586747,19.602311784394463,19.323928810218316,19.335290908813477,6332400
2015-11-06,19.060687909206443,19.140225454157658,18.4546840578634,18.71791648864746,12281200
2015-11-09,18.67815179731403,18.80314063368181,18.608083611614536,18.731178283691406,8559600
2015-11-10,18.7254948078996,18.84669530932363,18.68004498107158,18.748220443725586,6746400
2015-11-11,18.765267085834825,18.907299085375776,18.704666823823654,18.88457489013672,6978800
2015-11-12,18.880789106414177,19.238709677923612,18.83723342978466,19.075847625732422,13194000
2015-11-13,19.089099249634035,19.25385542657742,18.979260835122407,19.01902961730957,9647200
2015-11-16,19.03228361175169,19.35043527618885,18.964108151884876,19.339073181152344,6516800
2015-11-17,19.323927016307426,19.5189840631463,19.034181970434215,19.079631805419922,9685600
2015-11-18,19.07963034912784,19.176212505321814,18.663003763106296,18.88078498840332,19225200
2015-11-19,18.909191603721126,19.174318268747637,18.867528656311006,19.125080108642578,9274800
2015-11-20,19.119401909244967,19.29173477287937,19.045545380494307,19.13076400756836,7048400
2015-11-23,19.126971929764622,19.191359062547363,18.98115307651765,19.0303897857666,7028800
2015-11-24,18.950246757180935,19.066658254994966,18.82620155144686,18.97123908996582,6792800
2015-11-25,18.92733873045139,18.944513475022017,18.803293569957695,18.870086669921875,4389200
2015-11-27,18.915890589318007,19.026575683719102,18.89680559678424,18.963600158691406,2899600
2015-11-30,18.946423286298064,19.179246209560045,18.94260716151463,19.057109832763672,9398000
2015-12-01,19.08955502234712,19.267034700574676,19.017036992096333,19.192607879638672,7768800
2015-12-02,19.12772179964698,19.165888873962363,18.684977040078003,18.70024299621582,11379600
2015-12-03,18.602912852267973,18.704056889645226,18.356731340322078,18.400623321533203,10688800
2015-12-04,18.503681142656585,18.761312552970924,18.400628287334715,18.728870391845703,14046400
2015-12-07,18.705964816408247,18.83764367617379,18.650623004602764,18.81092643737793,11292400
2015-12-08,18.767034127312225,18.98459108712992,18.71932456145351,18.95787239074707,10960000
2015-12-09,18.852910049174845,19.047564414839183,18.70214766369883,18.847185134887695,13261200
2015-12-10,18.8910853142025,18.8910853142025,18.604827827761284,18.62582015991211,7222400
2015-12-11,18.48841403274057,18.650627752989195,18.379636259668594,18.58955955505371,7646800
2015-12-14,18.602914608270694,18.776576671334784,18.52467022118988,18.698333740234375,12201200
2015-12-15,18.793749251466295,18.944510169661132,18.70787117565568,18.839550018310547,10289600
2015-12-16,18.96932153566253,19.83190974840133,18.96932153566253,19.780384063720703,17483600
2015-12-17,19.780385582246282,19.929239189395737,19.65824921453492,19.73458480834961,9756400
2015-12-18,19.725047671866847,19.732681378920212,19.219325863432122,19.486499786376953,18991200
2015-12-21,19.614356219057083,19.64870716425254,19.37008347810289,19.522754669189453,9476000
2015-12-22,19.589547523418496,19.711683892362593,19.371992025238047,19.6391658782959,6698800
2015-12-23,19.671609974798898,19.906340240544083,19.656342563178583,19.843364715576172,6444800
2015-12-24,19.818554838721997,19.875806904397546,19.75367052320485,19.83382225036621,2211200
2015-12-28,19.78610886078814,19.8605356582082,19.7135908534502,19.84526824951172,6536800
2015-12-29,19.971229553222656,20.09527474666742,19.93687859897612,19.971229553222656,4443200
2015-12-30,19.971228953472654,20.08764043625774,19.93496920952889,20.02084732055664,5638400
2015-12-31,20.02084490452577,20.022752239043687,19.662068001802865,19.826189041137695,5744800
2016-01-04,19.631529557177746,19.780383145993635,19.53038407064217,19.76511573791504,7716400
2016-01-05,19.788024506749846,20.026572390355255,19.503674381186066,19.957870483398438,8915200
2016-01-06,19.826187473203,19.975041088739264,19.75176066543487,19.892980575561523,6983200
2016-01-07,19.69260531653291,20.049472017912507,19.662070488617687,19.980770111083984,12870800
2016-01-08,20.013208761686595,20.209771935658882,19.99030764643512,20.070459365844727,14382000
2016-01-11,20.099089977141567,20.34336277158009,20.059014108302186,20.14870834350586,16397200
2016-01-12,20.184967213719577,20.244128079316866,19.912068374807923,20.11054039001465,8618800
2016-01-13,20.167787973619884,20.207863834691693,19.79756127231782,19.965499877929688,10292800
2016-01-14,20.001758201883856,20.375801028682123,19.919697689230432,20.169696807861328,9981600
2016-01-15,20.12198789488105,20.207864535013858,19.862447728104858,20.087636947631836,15260000
2016-01-19,20.125802540075895,20.656332665047408,20.062825565418894,20.57427215576172,15298400
2016-01-20,20.39297740281916,20.52274748309386,19.723134675520306,20.097177505493164,13866000
2016-01-21,20.12007919958806,20.186872304004904,19.820463168934957,20.045652389526367,8786400
2016-01-22,20.190685467280172,20.35862258678234,20.039923089735883,20.343355178833008,9400400
2016-01-25,20.36626353152519,20.425422938386447,20.127715657432137,20.309011459350586,8533200
2016-01-26,20.34336139795874,20.55900959722296,20.20214147120578,20.33572769165039,12272000
2016-01-27,20.3967981811445,20.572370534030394,20.268936862049298,20.368173599243164,10999600
2016-01-28,20.183052528906735,20.757474578983253,20.139159093382442,20.667781829833984,14686000
2016-01-29,20.875805233358737,21.347176151150663,20.76321131520423,21.31855010986328,24626400
2016-02-01,21.305181452368963,21.648690874101135,21.14296923609887,21.56090545654297,15117200
2016-02-02,21.38342500999662,21.768917607596133,21.373882515767146,21.738384246826172,11020400
2016-02-03,21.780372824506937,22.043730588202983,21.69449617911596,21.898693084716797,13532000
2016-02-04,21.74029510143054,21.938767074505815,21.478847606575382,21.663959503173828,11712800
2016-02-05,21.621981488424044,21.782284972793043,21.415875760537514,21.681140899658203,11007200
2016-02-08,21.68686177457164,21.87197513701038,21.52655832007655,21.788005828857422,10296800
2016-02-09,21.757470559445558,22.127695795976877,21.688768668959256,22.013193130493164,13775600
2016-02-10,21.492208022827043,21.778465448222278,21.261293874392557,21.70594596862793,13794400
2016-02-11,21.57045366334209,21.747933347552813,21.350989318525276,21.354806900024414,13052800
2016-02-12,21.396793111472334,21.43686898423356,21.106718047704177,21.310914993286133,11447200
2016-02-16,21.45975926806635,21.557087177063476,21.223120260760208,21.440675735473633,9395200
2016-02-17,21.423509983923832,21.425417318797425,21.23457900081908,21.265113830566406,10793200
2016-02-18,21.34335034896498,21.90441530057824,21.31472577468298,21.818538665771484,13084800
2016-02-19,21.850983513726128,22.032279301098445,21.67922876696361,21.898693084716797,13488000
2016-02-22,21.965480110095626,22.238378838828726,21.898687020401542,22.07998275756836,10462000
2016-02-23,22.00938047379211,22.240294631429173,21.917777453383554,22.16014289855957,9229200
2016-02-24,22.04669879164129,22.32550260243568,22.008242132481396,22.304351806640625,13355200
2016-02-25,22.375491486644584,22.492781708708883,22.135142911426154,22.273582458496094,8776400
2016-02-26,22.16975806296153,22.267819247096252,21.571770558345367,21.635221481323242,9756800
2016-02-29,21.6063767083852,21.908254469436102,21.544847529921682,21.692901611328125,10503600
2016-03-01,21.810192247262854,21.865953295508614,21.527542074107707,21.65060043334961,9832800
2016-03-02,21.58137623729847,21.700589644255107,21.023767317039088,21.604450225830078,11023600
2016-03-03,21.6275257613966,21.639062023002047,21.142982236370838,21.46216583251953,13735600
2016-03-04,21.383328638448763,22.02361749832,21.27565296242395,21.975547790527344,11726400
2016-03-07,21.931326592288954,22.060154545091336,21.821727699317968,22.006315231323242,8543200
2016-03-08,22.014003724089264,22.246660941739147,21.95247455468575,22.198591232299805,8272400
2016-03-09,22.17744572652625,22.383185540236052,22.17744572652625,22.35434341430664,7436400
2016-03-10,22.463943071768593,22.490861999012065,22.02170103796039,22.2447452545166,6253200
2016-03-11,22.358185342171762,22.377412934550545,22.183212344462184,22.269737243652344,6350000
2016-03-14,22.348572563577825,22.452401857137456,22.165906766229046,22.273582458496094,6013600
2016-03-15,22.275509603930274,22.433178238525525,22.169757092283,22.227439880371094,9315600
2016-03-16,22.215903811092534,22.59661520351793,22.004397318970476,22.519704818725586,7542000
2016-03-17,22.55046598685488,22.79466097702695,22.402411900137697,22.75235939025879,8162800
