date,open,high,low,close,volume
2015-11-09,62.651422261712874,63.38316319275644,62.39887428814518,62.95577621459961,1360300
2015-11-10,62.64495189531382,63.27956285777015,62.48306189821166,63.23423385620117,940600
2015-11-11,63.629251620382554,64.0242636444087,63.11120160643286,63.3961296081543,962500
2015-11-12,63.14357073128811,63.44792469163155,62.39239883422852,62.392398834228516,791200
2015-11-13,62.24345442461341,63.240697184293815,61.349818671652116,61.80958557128906,1041000
2015-11-16,61.667115453690585,62.0621223449707,60.909466812460565,62.0621223449707,1045100
2015-11-17,62.25641761529159,62.25641761529159,61.401638618258616,61.66066360473633,993700
2015-11-18,61.86786839005409,62.327635288675445,61.37572152287916,62.27582931518555,863800
2015-11-19,62.28232958962255,62.988167715559136,62.08805958662622,62.92988967895508,1278700
2015-11-20,63.16948953531307,63.668108636950635,62.76152351166358,63.221290588378906,2499000
2015-11-23,63.22127652013119,63.4220234653719,62.631999531142306,63.02053451538086,1155500
2015-11-24,62.470109221736635,62.59961923565402,61.699511299604254,62.26936721801758,1141600
2015-11-25,62.47010147136583,62.47010147136583,61.99090855073429,62.120418548583984,692700
2015-11-27,62.20459940092622,62.61256528008497,61.95852842941804,62.58666229248047,320700
2015-11-30,62.61904890291859,63.53858784123174,62.217564872019246,63.23423385620117,2125700
2015-12-01,63.58390430597997,63.77169725845027,62.8974874940738,63.363731384277344,1075900
2015-12-02,63.40905534566309,63.64865425369808,63.266591397128195,63.60980224609375,1291400
2015-12-03,63.778177980745525,63.778177980745525,61.479343126555676,61.79664611816406,2057300
2015-12-04,62.04917793890978,64.79483002352197,61.88728799386561,64.54228210449219,1992900
2015-12-07,64.44515303116923,64.80778990069797,63.71988917309071,64.4581069946289,1301900
2015-12-08,64.09367124893288,64.29542674173547,63.17599955824982,63.65761184692383,1138900
2015-12-09,62.79850330072214,63.25408668503628,60.39043743160583,61.21048355102539,2629400
2015-12-10,61.22999364429346,62.44704069905293,60.85902131210739,61.77668762207031,1377200
2015-12-11,60.76141401514478,61.360175682572006,59.63547732351008,59.97391128540039,1413100
2015-12-14,60.266774916236834,61.679072900809935,60.09105324038421,61.627010345458984,1909800
2015-12-15,62.141170230240455,63.026293317486825,61.90036165407128,61.926395416259766,1681500
2015-12-16,62.51866186281768,62.96122599176184,61.06080560029778,62.167213439941406,1763400
2015-12-17,62.303862233803585,62.47958387867263,61.060776462810516,61.80923080444336,2644400
2015-12-18,61.56194031510088,61.79623925733463,60.21472387997349,60.2342529296875,3013300
2015-12-21,60.61821412806266,60.87203704696371,59.62244652846141,60.162635803222656,1587400
2015-12-22,60.774420830291156,61.78971762383188,60.29280867662835,61.627010345458984,1663300
2015-12-23,62.30511508495907,62.4326759495997,60.53264245147727,61.08989334106445,2146300
2015-12-24,61.16375156498693,61.94256799739212,61.07647253265581,61.70086669921875,657800
2015-12-28,61.553161258431324,61.95599505761821,61.30474460648308,61.69415283203125,729400
2015-12-29,62.01641692069672,62.5266706263579,61.79485655985719,61.982845306396484,809000
2015-12-30,61.96941780834224,62.41253339394216,61.425587382971365,61.44572830200195,1076300
2015-12-31,61.06976146526084,61.76800913977901,60.80791922760527,60.828060150146484,986600
2016-01-04,59.61954503553338,59.85453094851885,58.90115660308707,59.53226089477539,2499900
2016-01-05,60.02910312539486,60.2372328049749,59.42484988529693,60.00224685668945,1582400
2016-01-06,59.33085916002719,60.324515551776685,59.14958061567855,59.70683670043945,1542300
2016-01-07,58.65273332117838,60.26407316188709,58.552023620701306,58.766868591308594,1976700
2016-01-08,59.32414291515468,59.32414291515468,57.82022765392802,57.894081115722656,1507100
2016-01-11,58.04176489302753,58.6930151508119,57.35694814995718,58.37746047973633,1916900
2016-01-12,58.87431707127516,58.92131426722948,58.028362421787214,58.57890319824219,1676600
2016-01-13,59.659812152181715,59.659812152181715,56.22900330211297,56.510986328125,2620600
2016-01-14,56.813148196541505,57.29654575357157,56.32974551720101,56.86685562133789,2171800
2016-01-15,55.27564113345659,57.276384128126985,55.27564113345659,56.87355041503906,2584100
2016-01-19,57.71279354938105,58.256618844547525,57.17568360123027,57.81350326538086,2527800
2016-01-20,57.26966995822084,57.57179394164437,55.80603697440391,56.53113555908203,2948100
2016-01-21,56.72584915021311,57.22939262208368,54.96680723342305,55.04737091064453,4009600
2016-01-22,56.10816617261573,57.001117758342744,55.72547336763397,56.91383361816406,2101600
2016-01-25,56.79298173427518,57.65907703637328,56.732558982232995,56.82655334472656,1809200
2016-01-26,57.23609247635016,58.216322888247674,56.698977536153414,57.98805236816406,1392200
2016-01-27,57.82021544420088,59.11600074254803,57.69936481608477,58.22304916381836,1854600
2016-01-28,58.52519768900414,59.01531575342548,57.779952690491754,58.47148513793945,2107400
2016-01-29,58.82057867629277,60.38492127490776,58.437885928189885,60.324493408203125,2461700
2016-02-01,60.277526014675246,60.55950920579727,59.70684428341103,60.04925537109375,1368300
2016-02-02,59.35100661307273,60.28424034093686,59.1361615488661,59.827693939208984,1574400
2016-02-03,60.04251793150008,60.425210727884334,58.49831605286405,60.022377014160156,2072400
2016-02-04,59.94182627942409,60.1701020300959,57.383826560508155,57.96122360229492,3796800
2016-02-05,58.921298591528135,59.67996887361054,58.38418353296667,59.451698303222656,3014800
2016-02-08,59.35770077347396,60.87504125678801,58.4110366857214,60.55277633666992,2758100
2016-02-09,59.787395017861115,62.983213795067,59.787395017861115,62.647518157958984,3233500
2016-02-10,62.45952591230236,62.768365266416694,60.7206250684678,60.78104782104492,2133700
2016-02-11,59.32414618793735,60.79449503457038,59.29728991650227,59.96868133544922,1952800
2016-02-12,61.04291960582254,61.29133632786835,60.09626016672305,61.19734191894531,1691200
2016-02-16,61.93583665256716,62.016405438585195,60.48562923809179,60.901893615722656,2395100
2016-02-17,61.55315862763203,61.89556964734549,60.566212532305244,61.86871337890625,2351100
2016-02-18,61.747865660462836,61.8552856170047,60.90862644059639,61.29803466796875,1401100
2016-02-19,61.38530669407179,63.02350310334739,60.969042244513965,62.65423583984375,1626400
2016-02-22,63.110787401287396,63.41291146226337,61.465880629645746,61.74786376953125,1549800
2016-02-23,61.79486107936289,62.701238386358234,61.237605024001546,61.70086669921875,1457600
2016-02-24,61.418861800716996,62.16410123005069,60.67361724907557,61.96940231323242,926100
2016-02-25,62.41926388671879,62.8355233071778,61.91572029953624,62.56697082519531,986000
2016-02-26,62.86911707634218,63.110818493122075,62.37900401398608,62.55356216430664,1192700
2016-02-29,62.070141978004244,62.76838975101582,61.31818677807688,61.39204025268555,1421300
2016-03-01,61.62701284610694,62.150697281363826,60.337942678965476,62.14398193359375,3469800
2016-03-02,62.43266952469731,63.030207314218565,62.14397108867962,62.640804290771484,1947600
2016-03-03,62.82880418102594,63.406201155658295,62.39239877615597,63.33905792236328,1291300
2016-03-04,63.62773833124632,63.79558612217452,62.39238104872265,63.647884368896484,1538100
2016-03-07,63.07721170855876,63.31891299064465,62.1506935421023,62.828800201416016,1299100
2016-03-08,62.24768479599495,63.67346257494095,62.21389654032999,63.03828048706055,1451500
2016-03-09,63.14638355491064,63.85589556780935,62.86258081189643,63.450462341308594,1326100
2016-03-10,63.81536130121759,63.81536130121759,62.51796760623639,63.33559799194336,1198500
2016-03-11,63.47071215723921,64.24779525733821,63.200421710853284,63.91668701171875,1437000
2016-03-14,63.970787686753305,65.41683658558901,63.666713959147266,65.1330337524414,2191400
2016-03-15,64.46404670235954,66.04523780085457,64.46404670235954,65.3492431640625,1824900
2016-03-16,64.93030593329844,65.5046753624778,64.72759186008585,65.12626647949219,1767000
2016-03-17,64.997883813787,65.45061759105336,64.7748936887343,65.1532974243164,1798600
2016-03-18,65.31545408465068,65.35599585616995,64.26808030726025,64.83568572998047,3991100
2016-03-21,64.83567600783832,65.12623735600269,64.19374066334954,64.73432159423828,1356100
2016-03-22,64.72082843555351,64.91678896738905,64.22755292038453,64.58568572998047,1463100
2016-03-23,64.71409020898976,65.4236025259257,64.12621358302636,65.1127700805664,1348100
2016-03-24,64.99787305020443,64.99787305020443,63.801839054157746,64.30863189697266,1468900
2016-03-28,64.30861801858063,64.63296763634443,64.13293358284743,64.33564758300781,815500
2016-03-29,64.19377136230469,64.30188966233185,63.21397375628891,64.19377136230469,1351600
2016-03-30,64.61270670661148,64.8356916256065,64.28835703887579,64.57891845703125,951100
2016-03-31,64.65999834854337,65.11949064123715,64.55188008891548,64.90325927734375,1202700
2016-04-01,64.74788531745143,65.60605268606659,64.56544207243955,65.5114517211914,1069700
2016-04-04,65.4573847716551,65.4573847716551,64.63975936234364,65.36953735351562,779300
2016-04-05,65.86282830207526,65.89661141357381,63.754567271742076,63.876197814941406,1563200
2016-04-06,63.666690046660605,63.99103454690495,63.35585775252524,63.774803161621094,1059200
2016-04-07,63.34234443892521,63.531546268719104,61.90305467196745,62.31524658203125,1488200
2016-04-08,60.815144618523405,60.84893287212362,60.139420789428705,60.200233459472656,6505300
2016-04-11,60.59214061366031,61.071903803583474,60.517810597087184,60.61241149902344,4378200
2016-04-12,60.808379613013116,61.07191146652517,60.450246845694835,60.84892654418945,3204400
2016-04-13,61.36924312550251,61.409784908949426,60.5313469502935,60.99759292602539,4799100
2016-04-14,61.207045446176465,61.68680858761595,60.81512451755424,61.470577239990234,2685200
2016-04-15,61.5922284041281,61.90306074863975,61.21381955203084,61.78818893432617,2418300
2016-04-18,61.75439443015715,62.01792628590413,61.49086257441016,61.81521224975586,1554100
2016-04-19,61.73411604396402,62.58552932739258,61.49085510584158,62.58552932739258,1965500
2016-04-20,62.61932776032086,63.18017979147906,62.409855017145745,62.909889221191406,1954500
2016-04-21,62.88962991738898,63.06531959374958,62.55852661435017,62.87611770629883,1856000
2016-04-22,62.87611223627574,63.943752101918626,62.64636342481241,63.65319061279297,2069600
2016-04-25,63.457221775135544,63.83562543697627,63.10584252740067,63.31531524658203,1296400
2016-04-26,63.60587843447902,63.73426760416957,63.11936163666071,63.599124908447266,1616800
2016-04-27,63.423416668919415,64.07886937710137,63.139613997962854,63.82884979248047,1618900
2016-04-28,62.626066755555016,63.38963260787618,61.997643568213135,62.389564514160156,2115100
2016-04-29,61.997651840384876,62.294971929444536,61.281386340773395,62.105770111083984,1812500
2016-05-02,62.57200853688232,63.31530351579637,62.29496452303938,63.26124954223633,1730000
2016-05-03,62.98420540081139,63.28828415875119,62.16658034320193,62.72743225097656,1094100
2016-05-04,62.409861148707044,62.80178225636089,62.254442380029026,62.38283157348633,1987200
2016-05-05,62.67337912926713,63.05854146864487,62.31524635910086,62.79500961303711,1593400
2016-05-06,62.39633137946021,62.83555286759506,62.2611886855864,62.76122283935547,1369900
2016-05-09,62.78825673331975,63.65318240654999,62.62608445842999,63.51803970336914,1481400
2016-05-10,63.46397313941411,64.06536686236905,63.42343136427294,64.01806640625,1389600
2016-05-11,63.77480817027286,63.98428604663533,63.00448347749031,63.30180358886719,1320000
2016-05-12,63.50451478654355,64.43025294433546,63.40990872681331,64.26132202148438,1037700
2016-05-13,64.1937653863767,64.57216909051682,63.71400207423797,63.741031646728516,985800
2016-05-16,63.61938575380415,64.40998122523297,63.51802617033217,64.22077941894531,987100
2016-05-17,64.15323061233224,64.52487567510096,63.68022077512972,63.81536865234375,1179900
2016-05-18,63.85588208656174,65.43031935836387,63.63289205468684,65.40328979492188,1742600
2016-05-19,65.20735484634632,65.69387686798561,64.64650278499191,64.72083282470703,1358900
2016-05-20,64.80190849841888,65.47763224677495,64.58567710515946,65.17355346679688,1060200
2016-05-23,65.3424817286479,65.49114177205792,64.95056588872305,65.29518127441406,845500
2016-05-24,65.51142519782607,66.24796687514305,65.0992332368814,66.18714904785156,1225200
2016-05-25,66.28850384027847,66.55879439172365,65.77495230806899,66.03173065185547,1584500
2016-05-26,65.16679080102547,66.14658803657234,65.16679080102547,65.86278533935547,1156300
2016-05-27,66.20063973964402,66.72770330545198,65.95062015993639,66.63310241699219,855500
2016-05-31,66.63989480435666,66.89666803786375,65.91011173392887,66.14661407470703,2152500
2016-06-01,66.0790315882555,66.37635171252576,65.8560414950528,66.22769165039062,1282200
2016-06-02,66.26146929659701,66.3763462522099,65.60601643402809,65.91009521484375,910400
2016-06-03,65.68711491219072,65.82901630220333,64.8086769994417,65.41682434082031,1334600
2016-06-06,65.3560188831419,65.53170854723072,64.93030951074839,65.39656066894531,1180300
2016-06-07,65.55871362765527,65.55871362765527,64.8627190147387,64.8965072631836,882700
2016-06-08,64.76731504256833,65.18209826258722,64.76051387187712,64.86251068115234,938900
2016-06-09,64.82851881709861,64.8353199887132,64.33214223248613,64.61772918701172,1059000
2016-06-10,64.2505326578981,64.97130627931965,64.2505326578981,64.75371551513672,1258100
2016-06-13,64.56332172588604,65.15489907222971,64.31853145759027,64.77411651611328,1151900
2016-06-14,64.56334720093822,64.87613892433723,64.2913625179787,64.4749526977539,1127900
2016-06-15,64.54289610539318,64.74008847077899,63.94452302916013,64.03971862792969,1064000
2016-06-16,63.80175202909078,64.77411186168062,63.57736010131477,64.70611572265625,1774100
2016-06-17,64.70612482933022,64.92371561749543,63.86295598588809,63.97854995727539,1497200
2016-06-20,64.6993028035203,65.00528796745182,63.91733437730736,63.9377326965332,1294100
2016-06-21,64.1961692554476,64.42735728221196,63.57059097290039,63.57059097290039,1761800
2016-06-22,63.78816180518081,64.15534725098672,63.49577368284132,63.951358795166016,1079300
2016-06-23,64.44092001165056,65.42688215487969,64.08053581672888,65.3860855102539,1561200
2016-06-24,64.59732547680962,66.5352442035592,64.332136871453,65.90287017822266,5442300
2016-06-27,65.365684257211,65.88926542426024,62.84298961787916,63.216976165771484,3802800
2016-06-28,63.37337375135436,64.08054509126403,62.75460207129182,64.06694793701172,1687400
2016-06-29,64.31854307043241,65.39289997662192,64.2573480861962,65.3385009765625,1159400
2016-06-30,65.6512731095022,66.2768458608287,65.20929044406206,66.229248046875,2420500
2016-07-01,65.96408250378431,66.33806397598887,65.2841105312948,65.50170135498047,1564200
2016-07-05,65.50166541965517,66.63041557709356,65.00528386944042,66.55561828613281,2118800
2016-07-06,66.60328047334966,66.92286826406544,66.37209239618814,66.71887969970703,1174700
2016-07-07,66.73244901079907,67.17443183077482,66.15447387134206,66.73925018310547,1190300
2016-07-08,67.07920599679966,67.79997430383675,66.91601424927225,67.24919891357422,1469700
