date,open,high,low,close,volume
2008-03-20,17.207765444235175,17.55393517776208,17.129091016579984,17.516170501708984,25449145
2008-03-24,17.5570838846093,17.588554660757563,17.283295888472257,17.44379234313965,11847853
2008-03-25,17.415468791142093,17.59170063030267,17.12279908587779,17.16056251525879,12756565
2008-03-26,16.962306677034338,17.107069036888106,16.927689563786153,17.003217697143555,12005836
2008-03-27,17.075592413796127,17.10706193503698,16.80809710466311,16.852155685424805,10788662
2008-03-28,16.902510693410044,17.059860836796528,16.663339776528357,16.70110321044922,10103793
2008-03-31,16.93397814367111,17.434349174366684,16.874184175180737,17.355674743652344,20083785
2008-04-01,17.371409607428948,17.434348649696513,17.056709391993135,17.380849838256836,15207378
2008-04-02,17.402881455836592,17.42491074908845,17.034683630746784,17.08818244934082,10671321
2008-04-03,17.028389261400672,17.3619699740067,17.028389261400672,17.16056251525879,7391622
2008-04-04,17.15427141717631,17.336797191098935,17.069301810629238,17.258121490478516,6138599
2008-04-07,17.3493810609942,17.40287987472769,17.16056142404669,17.267559051513672,5576907
2008-04-08,17.151119458370115,17.261264660493136,16.968593731063866,16.993770599365234,9174448
2008-04-09,16.96860546880144,17.10078005298344,16.842726044317732,16.952871322631836,17835348
2008-04-10,17.009509536886927,17.08503766106561,16.85845453955443,16.965452194213867,8805752
2008-04-11,17.047827718035034,17.047827718035034,16.72784423828125,16.72784423828125,14015215
2008-04-14,16.75634900416901,16.75951774207227,16.55358756140384,16.623287200927734,12708629
2008-04-15,16.601106699589476,16.756345860726807,16.331814405722128,16.44586753845215,16660900
2008-04-16,16.648635511431422,16.73417633930258,16.17658162660075,16.268457412719727,27555440
2008-04-17,16.331826102316057,16.42687065756623,16.09421471419062,16.135400772094727,29667153
2008-04-18,16.249452774820334,16.322319925895798,15.996000226574147,16.06886863708496,28168404
2008-04-21,16.01500511729424,16.106882163939385,15.869270849422707,16.008668899536133,21658816
2008-04-22,16.015002581523245,16.07202979175174,15.916790592105661,16.0054988861084,18677782
2008-04-23,16.097380399871472,16.125894015155048,15.986495937397455,16.018177032470703,24663610
2008-04-24,16.008672115443154,16.15757641125901,15.957982363195466,15.980159759521484,23896832
2008-04-25,16.08787773983369,16.331825336237227,16.05936412270904,16.24628448486328,17939350
2008-04-28,16.385668437842615,16.540907557041482,16.15756223400636,16.350818634033203,17441851
2008-04-29,16.892586348186153,17.04782686039813,16.78170188730868,16.94327735900879,33503335
2008-04-30,17.01297271647575,17.044653803066648,16.66130698785944,16.711997985839844,18378699
2008-05-01,16.658146825387817,17.092183569774917,16.632801944983306,16.97179412841797,24907253
2008-05-02,17.098510891614215,17.20306035802736,16.79119996861333,16.84505844116211,13741976
2008-05-05,16.87040907286374,16.90525764487251,16.69932865460935,16.79120445251465,7877032
2008-05-06,16.974958726766992,16.974958726766992,16.423700114947632,16.658143997192383,10995623
2008-05-07,16.635966998468717,16.68982549118921,16.243116371765577,16.249452590942383,13808253
2008-05-08,16.34132903565519,16.604286549765416,16.167081112348484,16.24628448486328,9808670
2008-05-09,16.230440007106935,16.477555014093348,15.999164914513027,16.404687881469727,13753647
2008-05-12,16.47755541812714,16.75635277960481,16.46488298252839,16.72150421142578,16798666
2008-05-13,16.797534101207763,17.42482830298331,16.797534101207763,17.234739303588867,28475823
2008-05-14,17.279098443057013,17.488197418036677,17.234744916489735,17.370975494384766,15325969
2008-05-15,17.415330919909493,17.47869436706412,17.193560744021177,17.383649826049805,15070654
2008-05-16,17.386814791677054,17.424832096057745,17.269592880684108,17.332956314086914,9899958
2008-05-19,17.32344433525988,17.491355917354852,17.279089572029072,17.44066619873047,8583576
2008-05-20,17.45651574751327,17.51987919022456,17.25375424215934,17.323453903198242,10568362
2008-05-21,17.386814865858916,17.567398951590157,17.187220868421242,17.222070693969727,10732805
2008-05-22,17.187220758822036,17.40899088611139,17.108017411811904,17.377309799194336,9997916
2008-05-23,17.3297895989666,17.355134471512805,17.152372972272907,17.190391540527344,9536890
2008-05-27,17.199892616790233,17.4153265194716,17.19038892075131,17.294937133789062,9119425
2008-05-28,17.370967306045724,17.370967306045724,17.028806653217043,17.139692306518555,9727178
2008-05-29,17.165042513035548,17.852531510644734,17.165042513035548,17.728973388671875,15638183
2008-05-30,17.74798196278985,17.950744686380887,17.675114837110133,17.85253143310547,13974990
2008-06-02,17.690957418250303,17.805010593491403,17.507204590581583,17.64026641845703,12901626
2008-06-03,17.72581234337549,18.071140706923973,17.573740559686538,17.656112670898438,15108795
2008-06-04,17.65611004920907,17.773331979253655,17.49136585124751,17.741649627685547,12536682
2008-06-05,17.491368448474635,17.741652262076368,17.491368448474635,17.656112670898438,10091705
2008-06-06,17.60858748119913,17.624428656713214,17.329790096875257,17.348798751831055,12369112
2008-06-09,17.49770176525989,17.513542940768346,17.215736901594383,17.355134963989258,7176949
2008-06-10,17.266422966341167,17.339291350593946,17.09851132760956,17.180883407592773,8776990
2008-06-11,17.108019637885445,17.260090134309515,16.82288604022578,16.94961166381836,10951021
2008-06-12,17.028813008653266,17.139698703339164,16.955945878156673,17.085840225219727,8819925
2008-06-13,17.165044174157803,17.215735175040006,17.041486040227785,17.142868041992188,7725511
2008-06-16,16.99712868952005,17.247412380151086,16.905251664680826,17.212562561035156,10562318
2008-06-17,17.266431511709218,17.500875433757507,16.968625388649645,16.97179412841797,12349312
2008-06-18,16.898916927707695,17.06366108360976,16.791199982520922,16.8260498046875,10496040
2008-06-19,16.826054600879925,17.237915108034098,16.791204768779554,17.152374267578125,11890788
2008-06-20,16.987625817569214,17.209397191955546,16.819714177097925,16.90208625793457,13924760
2008-06-23,16.94010337040505,17.27592790702159,16.90842228560534,17.199892044067383,12855773
2008-06-24,17.104854022306466,17.199898572214245,16.914764922490903,17.028818130493164,12797832
2008-06-25,17.057333745478804,17.10802476577083,16.826058562982194,16.959121704101562,15658816
2008-06-26,17.063666996453502,17.063666996453502,16.67081638043076,16.708833694458008,13405377
2008-06-27,16.69299243611365,16.90209016534226,16.651806386173977,16.79120445251465,15937266
2008-06-30,16.781700134277344,16.949611807360668,16.664478207286272,16.781700134277344,17982910
2008-07-01,16.69615774175205,17.196726494348198,16.67398160962209,17.174549102783203,16509587
2008-07-02,17.22206816471768,17.40582096189218,17.139696090870338,17.184049606323242,10997916
2008-07-03,17.408992826648895,17.478692485070646,17.196727631491466,17.345630645751953,16898291
2008-07-07,17.383642947802635,17.424828983241632,17.01613736670148,17.168209075927734,13909337
2008-07-08,17.26325429362992,18.178849546417208,17.20939582343272,18.175682067871094,32350354
2008-07-09,18.01093863055203,18.349930636157072,17.950743941450696,18.02994728088379,17550438
2008-07-10,18.029947822987207,18.216868112688562,17.87470861812467,18.16934585571289,15486870
2008-07-11,18.11196346176209,18.118339705201283,17.716630031577957,17.990812301635742,15666111
2008-07-14,18.12471345171936,18.280933295544454,17.85690746199461,17.923858642578125,12992288
2008-07-15,17.98443891360698,18.532803540787047,17.825031534927056,18.44353485107422,26424760
2008-07-16,18.587003199524688,18.65076691468073,18.045014789176147,18.16297721862793,25375782
2008-07-17,18.20441739143712,18.484975870506382,17.560408011370086,18.33194351196289,20353689
2008-07-18,18.41482901819434,18.60293127440345,18.27136171121054,18.35744285583496,22540434
2008-07-21,18.271364490389338,18.48497174013794,17.879221218753862,18.102392196655273,16922051
2008-07-22,18.009943118572153,18.724091287982382,18.009943118572153,18.39252281188965,25117549
2008-07-23,18.44034058111445,18.48816303060995,18.11195967675265,18.16934585571289,16933931
2008-07-24,18.140648604979965,18.376573319222445,18.00993503351549,18.159778594970703,16197582
2008-07-25,18.261808553076474,18.33513599222277,18.118341163064517,18.306442260742188,10685286
2008-07-28,18.229914639950145,18.229914639950145,17.876028886537355,17.920663833618164,12824719
2008-07-29,18.147028001716663,18.201226688419812,17.7453184483527,17.83458709716797,18965611
2008-07-30,17.885597862944007,18.392516022957366,17.78038797915975,18.124710083007812,19925177
2008-07-31,18.04181798636099,18.3861400960991,17.891974410383778,17.962114334106445,16797416
2008-08-01,17.962113030492716,18.207601478315066,17.799515715956158,17.87603187561035,12198416
2008-08-04,17.876039914233704,18.44990946861628,17.831406207008616,18.25543212890625,16500625
2008-08-05,18.32557149986377,18.727281216929633,18.2426803261901,18.717716217041016,19496665
2008-08-06,18.631636683510578,18.854807767540766,18.599754194798386,18.740034103393555,14855356
2008-08-07,18.698588043693107,18.80379670865834,18.49135693483577,18.606130599975586,10640892
2008-08-08,18.539177950437853,18.87074769866787,18.539177950437853,18.81973648071289,15915590
2008-08-11,18.832488499743008,18.864370985443134,18.63482241144402,18.778289794921875,10456649
2008-08-12,18.657136083904025,18.905813338051935,18.657136083904025,18.771909713745117,10556482
2008-08-13,18.784656862659986,18.88986673277389,18.535980946539386,18.63481330871582,10503335
2008-08-14,18.542366018574416,18.905816972431797,18.370204907021876,18.714527130126953,11021467
2008-08-15,18.708146913509307,19.071597814803052,18.58062079287968,19.007835388183594,11544602
2008-08-18,19.046086237342674,19.046086237342674,18.67625922167464,18.797409057617188,9091913
2008-08-19,18.6985822688936,18.966388249772347,18.65394730505182,18.765533447265625,7046686
2008-08-20,18.70176783863322,18.80060148601198,18.453091877695652,18.599746704101562,9884118
2008-08-21,18.475410251582208,18.535985184324492,18.33513039269222,18.50410270690918,7952897
2008-08-22,18.535985095849362,18.784661067636478,18.49453888931975,18.64438247680664,7083160
2008-08-25,18.609309680605666,18.628438403618517,18.27136383781704,18.414831161499023,9139433
2008-08-26,18.440346409747537,18.484980118602234,18.20442157505686,18.354265213012695,5438099
2008-08-27,18.35107440683158,18.494541774726873,18.26818198083997,18.402084350585938,6652980
2008-08-28,18.47860770123783,18.768731304743913,18.41484397942093,18.730472564697266,8403918
2008-08-29,18.641203725121827,18.752789920639565,18.309635162353516,18.309635162353516,8286578
2008-09-02,18.529614196085326,18.918570138231424,18.347888078942457,18.8133602142334,16227386
2008-09-03,18.74640711583979,18.905815729746145,18.411649913810017,18.469036102294922,12567945
2008-09-04,18.338324087025914,18.3893340368056,17.997189344615137,18.03544807434082,16498124
2008-09-05,17.92066802221782,18.23310765524934,17.84096310305556,18.17572021484375,12934139
2008-09-08,18.54235936577621,18.759154104633854,18.277740916110094,18.62525177001953,14039391
2008-09-09,18.666703873288785,18.797417494882495,18.30325293493506,18.32556915283203,14741142
2008-09-10,18.32556901293618,18.69220870384249,18.223547853330377,18.45947265625,13577741
2008-09-11,18.44352837817084,18.947259117401703,18.39570592787232,18.909000396728516,17807837
2008-09-12,18.810169007663728,18.905813913340143,18.52961053318687,18.8388614654541,13680283
2008-09-15,18.56786630572192,18.96001089041199,18.488162647345234,18.64438247680664,16234264
2008-09-16,18.331942218357682,19.113042661512118,18.331942218357682,19.068408966064453,25385577
2008-09-17,18.88030931874859,18.99189547421179,18.01312884964441,18.252241134643555,22637349
2008-09-18,18.41164850932464,18.826109352996102,18.060950092439114,18.516857147216797,21911630
2008-09-19,18.80698490223443,18.998274760878743,18.41165269668831,18.717716217041016,22835140
2008-09-22,18.606130501006504,18.78148038733424,18.143847087050986,18.217174530029297,11110671
2008-09-23,18.322381289931545,18.867557052610522,18.322381289931545,18.653949737548828,19099000
2008-09-24,18.666695670610864,18.87711414222836,18.59655575760827,18.762340545654297,15004377
2008-09-25,18.7750999601382,19.042905962636045,18.708147508970676,18.91537857055664,13849521
2008-09-26,18.768726006641092,18.99827331255849,18.71133854646629,18.937698364257812,12688829
2008-09-29,18.77190851351983,19.026961993718665,17.98762061446186,18.300060272216797,22588995
2008-09-30,18.762339815737747,18.794221017048514,18.185281833976354,18.35744285583496,26130888
2008-10-01,18.255429851081015,18.650761992453674,18.172537423472104,18.583810806274414,16503752
2008-10-02,18.453097565995098,19.10667077937503,18.443532566806876,18.778289794921875,25022718
2008-10-03,18.96320196772581,19.049283151764055,18.593374793627923,18.653949737548828,20423301
2008-10-06,18.36383243343946,18.73365970680461,17.40100678066791,17.981252670288086,26748854
2008-10-07,18.137466813171454,18.5678689100774,17.761263414346132,17.815462112426758,25050229
2008-10-08,17.50940079635315,18.137469033874012,16.849450073193672,17.627363204956055,31386619
2008-10-09,17.64649181887261,17.761265471194108,16.01733939787815,16.020526885986328,28418508
2008-10-10,15.403978435336118,16.77193594520762,14.69109827065953,15.879231452941895,42168195
2008-10-13,16.93891651751294,17.648584895881747,16.39622923441581,17.407747268676758,24680283
2008-10-14,18.16559376245793,18.355052210590813,16.935714626423913,17.59079360961914,29475823
2008-10-15,18.014666903890266,18.014666903890266,17.086637699792718,17.301786422729492,30019175
2008-10-16,17.34995457439635,17.982554979319765,16.393025829254825,17.783462524414062,36406836
2008-10-17,17.50729589542838,18.70185150300887,16.935707740930066,17.809146881103516,30024177
2008-10-20,17.95685376089674,18.621566265279135,17.78023995638272,18.480274200439453,19806378
2008-10-21,18.534869551830496,18.576614831150998,17.908691638558977,17.979337692260742,16692580
2008-10-22,17.655011858182707,17.90227180298422,16.874697227222107,17.295360565185547,22948312
2008-10-23,17.40132387813171,18.056402436561342,16.932493157653006,17.667850494384766,27764277
2008-10-24,16.662757094419277,17.850890327095836,16.441186205776877,17.436649322509766,20906211
