date,open,high,low,close,volume
2015-06-22,76.78811643285407,77.54586526875745,76.67280081671568,77.05168151855469,2088500
2015-06-23,76.91988799557778,77.41407169542293,76.74692401482632,77.15874481201172,1719200
2015-06-24,77.02693637394955,77.66114373314021,76.96928173073994,77.42228698730469,2227800
2015-06-25,77.57878085482429,77.74350661145611,76.66453845258256,77.42228698730469,3679700
2015-06-26,77.91964833270362,80.31526254677951,77.54663126932253,79.94224548339844,7168000
2015-06-29,79.22108055570392,80.10803809770378,78.67398838199766,78.7154312133789,3868700
2015-06-30,79.27082498466268,81.4260548781099,78.93096589559862,80.44791412353516,6559600
2015-07-01,80.8458132798252,80.98673033505418,79.17137184154757,79.73504638671875,3733000
2015-07-02,79.7101752319111,80.41476679533412,79.32886060655966,79.86766815185547,2899800
2015-07-06,79.40348900479746,79.95887257022825,78.95586444744447,79.22112274169922,2404000
2015-07-07,79.22108237540228,79.9173889956854,78.43359899428482,79.80962371826172,2867400
2015-07-08,79.49462980468367,79.66870487469262,78.27609799036775,78.7154312133789,2795800
2015-07-09,79.59408785831185,80.0831612727113,78.34240446272253,78.36727142333984,2608500
2015-07-10,79.08018367768932,79.5360928844683,78.5579520104588,78.8895263671875,2963300
2015-07-13,79.28740403405084,79.95883741272613,78.88951360549086,79.80133819580078,2327700
2015-07-14,79.68531848350683,80.12465823885437,79.17966890169257,79.90913391113281,2272700
2015-07-15,79.75160074053599,80.25725010745394,79.49463367101337,80.0085678100586,2085500
2015-07-16,80.38161450925388,80.87068182488954,80.24898222580704,80.6800308227539,2993400
2015-07-17,80.44792319123815,80.48107493477042,79.99200766448477,80.38160705566406,1810900
2015-07-20,80.29870277645591,80.59711901667825,79.74331313122033,79.75989532470703,1995500
2015-07-21,79.73503063498863,79.98370662610387,79.0718820101734,79.17135620117188,2030600
2015-07-22,79.14651739893358,79.19625135000376,78.44191936273951,78.59941864013672,1961400
2015-07-23,78.10204914022091,78.55795838398852,76.60168280150867,77.3062744140625,3396100
2015-07-24,77.43061814217434,77.43061814217434,76.51050220139555,76.60997009277344,2256800
2015-07-27,76.11258989344734,76.6762643056373,75.13444918771339,75.64009857177734,2775100
2015-07-28,76.24523009522744,76.84205630780525,76.08773086349272,76.65140533447266,3436000
2015-07-29,76.46903604882911,77.72901087910276,76.11259476061778,77.61296081542969,2438700
2015-07-30,77.3228238792817,77.90308043352287,77.0244076683584,77.51348114013672,1470500
2015-07-31,77.79531843195167,78.45017590434608,77.62953445191026,78.39215087890625,1914000
2015-08-03,78.33412963404876,78.33412963404876,76.9746806944881,77.43888092041016,2619800
2015-08-04,77.57977638546245,77.6460924919536,76.85031818681577,77.18189239501953,1673800
2015-08-05,77.67099956398849,79.45320631978335,77.67099956398849,79.17965698242188,2447500
2015-08-06,78.88126074933216,79.56098549977956,78.61599614012695,79.24598693847656,1561100
2015-08-07,79.11334975835688,79.56925901131017,78.98900857145854,79.45320892333984,1756200
2015-08-10,79.78477237559115,80.81264715280747,79.49464719543992,80.52252197265625,2155200
2015-08-11,79.94225667320096,80.24067289537722,79.27081701117766,79.7764663696289,1975300
2015-08-12,79.46980783064491,79.54440876391635,76.0214435651667,77.62128448486328,4867800
2015-08-13,77.54664558785788,77.85334659572318,75.89706519595875,77.17362213134766,2144100
2015-08-14,76.99125907880679,78.3258410961857,76.99125907880679,78.20149993896484,2235200
2015-08-17,77.8036199755913,78.1351943044509,77.14876241526353,78.06887817382812,1598800
2015-08-18,77.81191181962434,78.20979595867031,77.38915438816544,77.8450698852539,1786300
2015-08-19,77.28140522426091,77.32284806836574,75.61524857942041,76.2452392578125,4093000
2015-08-20,75.68983054701148,76.63481316592807,74.91063823577983,75.14273834228516,4497600
2015-08-21,71.2136151504136,71.61149932638514,67.88130197431354,69.04180908203125,15208000
2015-08-24,64.85568986072516,66.95288848876953,63.628873059584635,66.95288848876953,8039200
2015-08-25,68.80969261293185,68.80969261293185,65.50224719137947,65.56027221679688,6505500
2015-08-26,67.15184703131092,67.47513031319426,66.18199086140562,67.33421325683594,5223000
2015-08-27,67.98076138124462,68.36206960198068,67.03577876371317,68.2957534790039,3664200
2015-08-28,67.80669245490455,68.53615090108477,67.79840135771666,68.36207580566406,2647200
2015-08-31,68.22114086934022,68.41179178484408,67.65746656933544,67.79009246826172,2674100
2015-09-01,66.5383994142132,67.2347059025924,66.04104125065787,66.31459045410156,4790200
2015-09-02,67.12698726963315,67.29277131559626,66.00792282448624,66.96119689941406,2853100
2015-09-03,66.91142966432247,67.93101305587399,66.4306473162439,67.13523864746094,3022000
2015-09-04,66.15712764050247,66.4472591926083,65.49398516602426,65.66806030273438,3130600
2015-09-08,66.66276491973832,66.68763188837399,65.73436436131658,66.39750671386719,3079200
2015-09-09,67.135297420465,67.6906874653029,65.81729668139485,65.95821380615234,2898800
2015-09-10,65.94160028614345,66.80368474803623,65.51055173094232,66.37264251708984,2912900
2015-09-11,66.32291519925754,66.5218573007674,65.40279928392331,65.69292449951172,3856000
2015-09-14,65.69293602137992,66.11569359495917,65.31162762483538,66.04937744140625,3128300
2015-09-15,65.64316725988893,67.78180832173801,65.64316725988893,67.4833984375,3469800
2015-09-16,67.5082772713134,67.88129443539115,67.25130384843912,67.43367004394531,2980400
2015-09-17,67.09382378885057,67.48342322214968,66.38922583964728,66.67106628417969,3837000
2015-09-18,65.89185467074759,66.53842112677987,65.66804563760344,65.93330383300781,7779000
2015-09-21,65.99133384184383,66.06593475043259,65.26187533053891,65.61831665039062,3292200
2015-09-22,64.82252624891017,65.70948387053227,64.73963425445324,65.35304260253906,3322800
2015-09-23,65.3281653248277,65.45250645901321,64.18424080367706,64.39976501464844,3195400
2015-09-24,62.4766587752364,63.015459961341996,61.5897010548299,62.79994201660156,7835000
2015-09-25,63.08177612549152,63.222693164258594,61.95442716684596,62.84138488769531,3728700
2015-09-28,62.239789377996814,62.67427665577628,61.57970759519465,61.629844665527344,5479600
2015-09-29,61.58804773765017,62.197998655488966,61.3457388182186,61.51285171508789,2953900
2015-09-30,62.00583948602985,62.28992831071908,61.30398422745733,61.83037567138672,3247000
2015-10-01,61.30396527291381,61.521202476424214,60.31802149449553,60.90290069580078,4883800
2015-10-02,60.20106192559151,61.54629082689202,60.03394898383271,61.47108840942383,3853000
2015-10-05,62.22309814250785,65.51515070830244,61.9974972016076,65.34803771972656,6261500
2015-10-06,65.3814283531402,65.9746648294628,65.1056968378238,65.5401840209961,3354300
2015-10-07,65.9579785646974,66.78516700982159,65.00545699159494,65.91619873046875,4082800
2015-10-08,65.71563922279893,67.9381864094312,65.67385940785164,67.60397338867188,3707100
2015-10-09,67.67084588119114,68.06355338840297,66.61806286684086,66.73503875732422,4061400
2015-10-12,66.74339149674489,66.82695117061208,65.25612109770572,65.53185272216797,2754200
2015-10-13,64.93025088505408,65.03051865669562,63.91088418484066,64.27852630615234,3077800
2015-10-14,64.25346850875196,64.64617602545286,63.651874557610846,63.73542785644531,3181700
2015-10-15,63.88582122644609,64.2367488782635,62.88316897133706,63.69364929199219,2828600
2015-10-16,63.89416461444986,64.01949771284049,63.29257084193982,63.50145721435547,4967400
2015-10-19,63.259135824996385,63.55993265213545,62.908208318235786,63.47637939453125,3041900
2015-10-20,63.40953977031067,64.14481742595896,63.16723083982641,63.82731246948242,2771300
2015-10-21,64.17827019340763,65.58198737785786,63.877473198546255,64.04458618164062,3104200
2015-10-22,64.12811260794247,66.50941584026693,63.96935693421891,66.30052947998047,5754600
2015-10-23,66.69324051419083,67.77109495733448,66.59297276086136,67.06088256835938,4249300
2015-10-26,66.65985483557952,67.03585433770529,64.35374622988779,64.76316833496094,4490900
2015-10-27,63.952661787830884,64.31194665530718,63.34271068734058,63.60173416137695,4159500
2015-10-28,64.12811862989018,65.98303070337228,63.87745242412531,65.96631622314453,3392700
2015-10-29,65.54019796440134,65.97467886530205,65.11406792959185,65.37308502197266,2187800
2015-10-30,65.33965293013563,65.67387239167539,64.93859467605273,65.17254638671875,2668800
2015-11-02,65.58197939153273,67.26978525435453,65.33131950947832,67.00241088867188,3252500
2015-11-03,66.95226601980065,67.06924189275254,66.25041078208925,66.45929718017578,2384200
2015-11-04,66.46765407708303,66.61805253791537,64.95531222796134,65.37308502197266,2412100
2015-11-05,65.39814951398813,65.74908350114328,64.37043202400288,65.11406707763672,2216900
2015-11-06,64.77987644907978,65.0305427838303,63.59340273064139,64.76316833496094,3137500
2015-11-09,64.71302077891232,64.71302077891232,63.36779150767855,63.70201110839844,2307900
2015-11-10,63.6602234198975,64.49576904767005,62.966719018916535,63.7270622253418,2433800
2015-11-11,63.97771752482449,64.0612707983746,62.61578067931,62.70769119262695,2791100
2015-11-12,62.473754758012,62.473754758012,61.12017468305911,61.220436096191406,3902400
2015-11-13,61.29561589038585,62.59906477732614,61.07837228432713,62.373470306396484,3463100
2015-11-16,61.796951490506224,62.49881310571345,61.37917869267313,62.42361068725586,3143000
2015-11-17,62.732770292915546,62.858103418076126,61.41260660734485,61.663272857666016,4486400
2015-11-18,61.872157150069164,62.35676877616408,61.629848149668035,62.26485824584961,3710100
2015-11-19,61.85541536182486,62.632472718461734,61.49613064048298,62.61576461791992,2528600
2015-11-20,62.84140800348103,63.45135933116886,62.665944124896455,63.06700897216797,3472100
2015-11-23,63.25916786571772,63.45969706047667,62.1144678951652,62.34006881713867,4011400
2015-11-24,61.880502481564676,64.23674071902236,61.66326522453229,63.785545349121094,8007300
2015-11-25,67.00238358592615,67.24469250213588,64.5040984022664,66.8436279296875,11169800
2015-11-27,66.91048472944054,66.9856807640865,65.88276096633555,66.08329010009766,2013400
2015-11-30,66.28387623066845,66.810267999323,65.89952577462863,66.48440551757812,5095900
2015-12-01,66.35904592348471,66.72668811548793,65.85771971829486,66.41753387451172,2954400
2015-12-02,66.49273042570564,66.70161685727065,65.99975513236404,66.28384399414062,3012800
2015-12-03,66.36738193068386,66.41751262274984,65.13077173716853,65.4232177734375,2913400
2015-12-04,65.51513798962391,66.52614746907955,65.1725612105805,66.5010757446289,2400700
2015-12-07,66.13343937822188,66.21699266816135,65.33131632032955,66.09165954589844,2699500
2015-12-08,65.22270135349397,66.30055617146292,64.76315500068168,66.21700286865234,3388600
2015-12-09,66.13343737659417,67.30320252446441,65.73237267243313,66.20863342285156,3911600
2015-12-10,66.17521529311624,66.31726290346613,65.32296150455502,65.67388916015625,2817800
2015-12-11,64.96366429340696,65.16419343363923,64.027851014479,64.47069549560547,3965500
2015-12-14,64.47067719135983,65.99972021673268,64.02783283596388,65.95794677734375,5027300
2015-12-15,66.30889234856873,66.65146269367384,64.11976081202738,64.54589080810547,6291300
2015-12-16,64.71299818095466,65.66551956682261,64.2868745541813,65.33130645751953,2912100
2015-12-17,65.45664984327787,65.61540557289081,64.1281351840161,64.26182556152344,3403200
2015-12-18,63.89416448438395,64.44562119159146,62.62413177284672,62.640846252441406,5292900
2015-12-21,63.19230628625491,63.526525773975,62.35676075430794,63.259151458740234,3778300
2015-12-22,63.48474894336837,65.0973519891871,63.48474894336837,64.82997131347656,2583600
2015-12-23,65.38145231329942,66.33397392009162,65.29789901659461,66.19193267822266,3375900
2015-12-24,65.90785292536232,66.30891772954611,65.60705591590168,65.83265686035156,750200
2015-12-28,65.73237852311287,65.81593181796036,64.33701873756567,65.14749908447266,2726300
2015-12-29,65.30746859950432,65.78742267819464,64.94539752792093,65.37483215332031,1746500
2015-12-30,65.19801649625504,65.94741846783268,64.9875101801008,65.2569580078125,1643800
2015-12-31,64.8443479460151,65.00432832981294,64.21282918727674,64.22124481201172,2162600
2016-01-04,63.80866916509228,64.10337670274377,62.84876094294597,64.061279296875,3586900
2016-01-05,63.95181618156483,64.44861442749402,63.16873242968619,64.43177032470703,2578300
2016-01-06,63.286609975574926,64.1707324813425,63.16872055066418,63.70762252807617,3157600
2016-01-07,62.63826447481773,64.01918551729905,62.52038144125056,63.14347839355469,3720500
2016-01-08,63.45502728456172,63.615014147697586,61.89728176039799,62.1077880859375,3530800
2016-01-11,62.217232721439146,62.62140758694325,61.64465540939091,62.436161041259766,3753000
2016-01-12,63.15188991843858,63.21925347614577,61.55204075567631,62.74771499633789,2915900
2016-01-13,62.99191242680695,63.55607427618303,61.5941537296526,61.65309524536133,3004300
2016-01-14,61.78781021131242,62.92454943222118,61.19839510903165,61.97305679321289,3143800
2016-01-15,60.62581900952474,61.85517512409851,60.55003981935145,61.56888961791992,4708600
2016-01-19,61.9477939361658,62.090936678901066,60.26374352993687,61.013145446777344,3913800
2016-01-20,60.09532763961033,61.47624815042541,59.07647814224927,60.62580108642578,4230200
2016-01-21,60.61738095427455,62.02356765628529,59.94376477538762,61.49308776855469,2731200
2016-01-22,62.469871505753346,64.1876042307962,62.01517698228808,62.82352066040039,3177400
2016-01-25,62.14149287167513,62.22569414823086,60.37323394327686,60.44059753417969,2633300
2016-01-26,60.64265045840886,61.9562141037577,60.32268320364226,61.947792053222656,2338800
2016-01-27,61.97306561479886,63.17716214440683,61.61099445067496,61.99832534790039,2665700
2016-01-28,62.89925145074254,63.35394562419638,61.770941276132284,62.99187469482422,2208700
2016-01-29,63.471877612272216,64.8443832397461,63.43819582257681,64.8443832397461,4369100
2016-02-01,64.18759494311448,64.94541261509232,63.75816021795509,64.66754913330078,2248300
2016-02-02,63.657111268686066,63.74131251369011,62.453014835112846,62.798248291015625,2647800
2016-02-03,63.15188650707092,63.766567695695606,61.3499531926672,63.49711990356445,2818900
2016-02-04,63.21082336189575,66.55366400301111,63.19398568668808,66.26737213134766,4976300
2016-02-05,66.01477090571109,67.2272827140047,65.76216079923974,66.03160858154297,4154200
2016-02-08,65.34117757789728,66.39370945390769,63.934996533342115,64.89490509033203,3622300
2016-02-09,63.909708155055,66.18317341872647,63.909708155055,65.74532318115234,2978700
2016-02-10,66.15791340088187,66.37684173077358,64.89487572127425,65.18116760253906,2314100
2016-02-11,63.96865632642264,64.95382428178935,63.3034556386391,64.33914947509766,3681900
2016-02-12,65.09697567457057,66.08215018496828,64.62544354935007,65.90531921386719,3154100
2016-02-16,66.51158109082357,67.31150903374,65.45904939552062,67.20204162597656,3703300
2016-02-17,67.75777286427582,69.23973910235588,67.36201996909453,68.56611633300781,4992800
2016-02-18,68.54928915823952,68.77663318384761,66.67156973726087,67.63990020751953,5238200
2016-02-19,64.54124516744149,65.98110776300567,64.41494007853719,64.83595275878906,8955200
2016-02-22,65.08854416323675,66.34315978976079,65.00433651215928,66.0147705078125,3372600
2016-02-23,65.87161455057029,66.09053641180837,64.76855749957294,64.95380401611328,2911600
2016-02-24,64.57489809701573,66.77258381981085,63.76655488304316,66.51997375488281,2922300
2016-02-25,66.69681819133075,67.06731135100013,66.14950050294902,67.02520751953125,1955200
