date,open,high,low,close,volume
2015-01-05,23.023960060347953,23.18511611252937,22.96755382832615,23.005157470703125,20937000
2015-01-06,23.093799143092323,23.30061845109663,23.042765947070365,23.182435989379883,24615300
2015-01-07,23.308680538593606,23.819011084280792,23.279134916079187,23.797523498535156,25495200
2015-01-08,23.96135592044883,24.353503783547318,23.923752279627713,24.299785614013672,38140800
2015-01-09,24.25949794741034,24.27829900130012,23.972101407463214,23.998960494995117,25567500
2015-01-12,24.001648604745522,24.256813026987572,23.964044957568028,24.17892074584961,22117500
2015-01-13,24.388418440990254,24.434080110017902,23.886146229335917,23.98821258544922,24646200
2015-01-14,23.542356236390415,23.776033127658717,23.233470498452323,23.263017654418945,35862900
2015-01-15,23.367765079437422,23.577269364579173,23.287186271780918,23.469831466674805,28238100
2015-01-16,23.421483869118312,23.491318115761775,23.16094640067779,23.305986404418945,25226700
2015-01-20,23.319419155240215,23.555782538187472,22.978302857916177,23.284502029418945,23559300
2015-01-21,23.126030469131045,23.343591254410967,23.02127755685466,23.27107048034668,24521400
2015-01-22,23.429541100584423,23.743796736626813,23.33015970756529,23.716936111450195,21371400
2015-01-23,23.749173377371385,23.974792226587716,23.606818334525244,23.773345947265625,22697400
2015-01-26,23.719626000294152,23.94793135675323,23.668592803204838,23.80557632446289,14000100
2015-01-27,23.711562797630187,23.759910997122944,23.437595814821993,23.510116577148438,18061500
2015-01-28,23.641725839765776,23.698130529107793,23.30598115296684,23.319412231445312,17810400
2015-01-29,23.386562464136738,23.56114959716797,23.171686702057993,23.56114959716797,19568400
2015-01-30,23.308664898921187,23.464450943732587,22.803706204259786,22.8251953125,30840600
2015-02-02,22.774164775288593,23.064247809833383,22.543174493865557,23.021272659301758,20781600
2015-02-03,23.053500864319204,23.24151596318898,23.00783919831395,23.15019416809082,24850500
2015-02-04,23.128714485181415,23.378507398188045,23.099170408944396,23.27375602722168,26796900
2015-02-05,23.397308227304258,23.46445748275903,23.24958017268631,23.442968368530273,15272400
2015-02-06,23.437604949783886,23.63636472434641,23.30867944137901,23.45640754699707,16852800
2015-02-09,23.359701200177692,23.418792413468186,23.002470471142058,23.07499122619629,16368600
2015-02-10,23.265700948891872,23.477891778405347,23.211982763185674,23.445659637451172,17196300
2015-02-11,23.26838491285668,23.399996912417272,23.07768168599027,23.190492630004883,17559300
2015-02-12,23.249578773753694,23.281810906244655,22.892348014484018,23.06962013244629,20824800
2015-02-13,23.05618615962626,23.142136447204464,22.916517710767867,23.048128128051758,16791000
2015-02-17,22.946071567078704,23.091113113761022,22.82251760001921,23.08842658996582,15261600
2015-02-18,23.08842387861912,23.179745697063698,22.970241436115646,23.177059173583984,18098100
2015-02-19,22.696281824966224,22.776859107152955,22.398140655370632,22.43305778503418,55940400
2015-02-20,22.22086361941369,22.664044722094488,22.172515416387824,22.64255714416504,41521200
2015-02-23,22.666721149548437,22.792961582784606,22.623747546829673,22.723127365112305,20191200
2015-02-24,22.701645366394978,22.782224162660803,22.540489310776035,22.715076446533203,15593100
2015-02-25,22.731189787444837,22.755363886134123,22.43305025484011,22.44647979736328,20425200
2015-02-26,22.521691809184944,22.52437679610583,22.365905701994382,22.50826072692871,17664300
2015-02-27,22.486773855221287,22.604954772034706,22.400822001748494,22.54317855834961,17632200
2015-03-02,22.5431733518468,22.561974402909712,22.347098661137004,22.551231384277344,18184500
2015-03-03,22.470653497870465,22.513628647948146,22.339041524415354,22.39276123046875,19382400
2015-03-04,22.34979198315537,22.34979198315537,22.07850993184368,22.18057632446289,18643200
2015-03-05,22.333670410638533,22.527058589414942,22.282637226902903,22.44647979736328,17992500
2015-03-06,22.242343913296736,22.32023770796295,22.12684801965449,22.18325424194336,17193000
2015-03-09,22.183263790870285,22.384710060735717,22.169832707554594,22.26115608215332,14014500
2015-03-10,22.097306811479307,22.15908455492425,22.043588638305664,22.043588638305664,18933300
2015-03-11,22.108436532223323,22.14896869395401,21.762570331555445,21.803102493286133,18482700
2015-03-12,21.835531727210284,22.189504442100215,21.827425292989084,22.13005828857422,15677400
2015-03-13,22.143570043039045,22.22463283910684,21.96523158246106,22.13005828857422,14286600
2015-03-16,22.278673685550935,22.52726584800056,22.275971025427523,22.505647659301758,19557300
2015-03-17,22.421881959781356,22.429988393360397,22.221928418645394,22.324607849121094,14406000
2015-03-18,22.151681008031293,22.416484546793544,21.93010921705076,22.300294876098633,30756900
2015-03-19,22.24623752868479,22.2759605915433,21.98683793953072,22.027368545532227,21638700
2015-03-20,22.11113949938779,22.55968512115625,22.078715315695945,22.49213409423828,37095900
2015-03-23,22.47592242553424,22.670472176471332,22.459709559753485,22.511049270629883,19517100
2015-03-24,22.478623495789797,22.61913242204583,22.41647623860854,22.440793991088867,16077300
2015-03-25,22.451611797741005,22.494845092423848,21.970640234785918,21.973342895507812,19937700
2015-03-26,21.867955883805518,22.240842554168747,21.79229686730462,22.127355575561523,24801600
2015-03-27,22.116543189930688,22.20571240050294,21.95441763364367,21.9814395904541,17152200
2015-03-30,22.076021970588048,22.373251252867277,22.003065593819404,22.300294876098633,17105100
2015-03-31,22.262456405853136,22.43809217161132,22.224628448486328,22.224628448486328,16763100
2015-04-01,22.232736214409375,22.232736214409375,21.732850809839796,21.808509826660156,24920100
2015-04-02,21.81390953063965,21.973332422062835,21.76527248384012,21.81390953063965,17387100
2015-04-06,21.740951341736967,21.976033215908497,21.65718746012956,21.88416290283203,19142100
2015-04-07,21.911184918522594,21.965225737424483,21.740952937465238,21.751760482788086,19818300
2015-04-08,21.722040647135685,21.949016124125762,21.713934214442045,21.894973754882812,20084100
2015-04-09,21.843631744384766,21.992245538396954,21.77337806329855,21.843631744384766,11770800
2015-04-10,21.84904276619135,21.886872278613758,21.76527885296143,21.792299270629883,16440900
2015-04-13,21.72474183958063,21.86525076320794,21.68961499520979,21.695018768310547,14094300
2015-04-14,21.69501445851329,21.73014284204969,21.530187815604044,21.65718650817871,16595100
2015-04-15,21.773383206279647,21.881466412766603,21.52208839832134,21.54640769958496,18601200
2015-04-16,21.481554345642472,21.58693487533665,21.381577588873764,21.411300659179688,24045300
2015-04-17,21.33024301484406,21.386986509579202,20.954653648602616,21.043821334838867,35468400
2015-04-20,21.181621917310714,21.30051419509992,21.08164516343007,21.114070892333984,26542800
2015-04-21,21.241070839793927,21.303219646289584,21.05192485278428,21.0843505859375,18600600
2015-04-22,21.00328831922036,21.249177799192086,20.95465126443037,21.192434310913086,22784100
2015-04-23,21.17891992520843,21.492360378839926,21.13028288001454,21.39508628845215,22406700
2015-04-24,21.449131131589425,21.867955278387395,21.411303170530374,21.573427200317383,20603400
2015-04-27,21.55451532611549,21.578834628724884,21.424815471153856,21.44643211364746,19349400
2015-04-28,21.470749777964624,21.47615355163964,21.284304897807463,21.37347412109375,14687700
2015-04-29,21.26539308569757,21.289710842787336,21.019503577749102,21.043821334838867,21325200
2015-04-30,21.030307958647597,21.205943736769438,20.965458039268707,21.089754104614258,26387700
2015-05-01,21.130283893880605,21.28159880926776,21.122177461602032,21.238367080688477,14999100
2015-05-04,21.341045470713112,21.495063038184394,21.200536561532804,21.39508628845215,20007600
2015-05-05,21.349153116984247,21.349153116984247,21.09245610724437,21.111370086669922,17566200
2015-05-06,21.187512500860368,21.241895959186664,20.983577254966036,21.11409568786621,16440300
2015-05-07,21.13584237839748,21.301709308972868,21.018919456406216,21.217416763305664,16614300
2015-05-08,21.3724055692163,21.549149790935868,21.318022133340353,21.353370666503906,16042200
2015-05-11,21.29626768942973,21.375122343820784,21.21741303503867,21.236446380615234,11234700
2015-05-12,21.214697939420287,21.611692569925868,21.173911523200776,21.47029685974121,25347000
2015-05-13,21.530113770819028,21.59809267316043,21.2038178402034,21.252761840820312,25263600
2015-05-14,21.309870866855245,21.418636214996695,21.214700992743694,21.405040740966797,18510600
2015-05-15,21.402320524504983,21.549154119371543,21.364252267335484,21.54643440246582,19851600
2015-05-18,21.581784824716472,21.736776027913706,21.524683211933876,21.73133659362793,24900900
2015-05-19,21.258205957930553,21.30715152881769,20.72797472053735,20.782358169555664,67375800
2015-05-20,20.79595171259213,20.801389590218573,20.619207464565417,20.638240814208984,31625700
2015-05-21,20.61104511754889,20.77963173231115,20.54578593337334,20.69533920288086,20268600
2015-05-22,20.71981525580147,20.768759266370115,20.627365112304688,20.627365112304688,20445000
2015-05-26,20.60288935864481,20.619204545116126,20.34457231509015,20.36632537841797,31720800
2015-05-27,20.39624294261467,20.532200811756375,20.393524781009415,20.445188522338867,20961300
2015-05-28,20.41255513060679,20.43702791686587,20.298351906535554,20.35001564025879,15076500
2015-05-29,20.344575892120005,20.360889525557806,20.16239376023012,20.195022583007812,19125300
2015-06-01,20.30922693624809,20.415272552979804,20.233090424823736,20.32010269165039,16938000
2015-06-02,20.268430546360598,20.393511016954164,20.23580173780221,20.265710830688477,17393400
2015-06-03,20.311939877279674,20.447897676183725,20.249400410033005,20.363603591918945,18281400
2015-06-04,20.246688036226047,20.3880837627098,20.108012026831258,20.162395477294922,26948400
2015-06-05,20.167833566586477,20.195024514151697,19.84425724521454,19.866008758544922,31905300
2015-06-08,19.966618662281952,19.982933853669905,19.74093036775627,19.743648529052734,28779000
2015-06-09,19.768123070388306,19.808909496575343,19.67567290415623,19.705583572387695,25006800
2015-06-10,19.770838192328277,19.939423292771007,19.670228897161337,19.830657958984375,33647400
2015-06-11,19.912230596355787,20.031873230945557,19.80618498870734,19.833375930786133,22260000
2015-06-12,19.778988594514104,19.822493156306905,19.686536927487598,19.69469451904297,21739800
2015-06-15,19.632163136195608,19.686545027738777,19.496205295533418,19.558746337890625,22700400
2015-06-16,19.63759839396464,19.735486408042195,19.501642127344955,19.67294692993164,18646800
2015-06-17,19.749071706634826,19.822488457327985,19.67021708149432,19.776264190673828,17111700
2015-06-18,19.7789962456021,19.980211728798825,19.7789962456021,19.844255447387695,25129800
2015-06-19,19.795305328988736,19.90951007278909,19.76811439013702,19.77899169921875,43652100
2015-06-22,19.8442525578873,19.901354156647432,19.765396339130877,19.792587280273438,19468500
2015-06-23,19.81978319116488,19.833378664077905,19.67022987731732,19.732770919799805,23628900
2015-06-24,19.730046755319936,19.754519534588024,19.61584356387243,19.681102752685547,22015200
2015-06-25,19.700140064479143,19.749084076964838,19.531553403803855,19.539710998535156,15879600
2015-06-26,19.566906456449647,19.7028627587447,19.542433668557553,19.61041259765625,20693400
2015-06-29,19.523398472462645,19.57778192612296,19.417352838293166,19.420072555541992,24563400
2015-06-30,19.526112700604724,19.526112700604724,19.246041026996323,19.286828994750977,33307800
2015-07-01,19.469015791855668,19.564185665007695,19.131842438065497,19.545150756835938,32321700
2015-07-02,19.583217133167352,19.730050726526542,19.485329108195963,19.539710998535156,19758300
2015-07-06,19.40919089344934,19.765397534017186,19.40919089344934,19.721891403198242,31609500
2015-07-07,19.757245715911928,20.08354334834711,19.57778326279452,20.06450843811035,37263900
2015-07-08,19.931267966242793,20.010124203625516,19.822502620079675,19.866008758544922,23373000
2015-07-09,20.0318688709479,20.048184055004896,19.770832149642313,19.789865493774414,26087400
2015-07-10,19.871442743021593,19.999241406251038,19.871442743021593,19.8823184967041,16737900
2015-07-13,19.988364716878493,20.151513474392907,19.988364716878493,20.088973999023438,18253500
2015-07-14,20.116172178049172,20.146082846219144,19.980215868469465,20.06450843811035,16554600
2015-07-15,20.01011840708147,20.09441094247663,19.90135309242556,20.026432037353516,13700100
2015-07-16,20.11345240152909,20.159676702887353,20.056349231306278,20.07538414001465,15695100
2015-07-17,20.050906010757863,20.140637984156204,19.93398309605162,19.95573616027832,17041800
2015-07-20,19.944863379756043,19.96933460822089,19.8660071487632,19.87688446044922,15256800
2015-07-21,19.876879701445635,19.928543418804942,19.721888549367705,19.77899169921875,19323300
2015-07-22,19.789872459790935,20.072662340747094,19.789872459790935,19.893199920654297,20884800
2015-07-23,19.868723088237264,19.909511054427636,19.691978865183238,19.71645164489746,12758700
2015-07-24,19.721898243067837,19.73005583991332,19.441826456348785,19.463581085205078,17853300
2015-07-27,19.4091854095459,19.482602179047316,19.308577704940706,19.4091854095459,18592800
2015-07-28,19.449979738133134,19.68382560948225,19.368406899580602,19.604970932006836,25776900
2015-07-29,19.645758053916055,19.74908552019404,19.602253472006723,19.640321731567383,14819100
2015-07-30,19.58593594659293,19.72189222207168,19.517957030902537,19.62128448486328,13813500
2015-07-31,19.69741668983521,19.711012158821454,19.48532395066611,19.572336196899414,23785200
2015-08-03,19.534272193087578,19.681105779474304,19.534272193087578,19.62672233581543,15395400
2015-08-04,19.691987352840954,19.79531483719044,19.55875075492951,19.645761489868164,17620200
2015-08-05,19.818230700281198,20.17413291449395,19.779902504415396,20.124853134155273,26147400
2015-08-06,20.08104712509386,20.089258853503477,19.892144474630296,19.927734375,19103100
2015-08-07,19.905841414584152,19.938693039469257,19.48423433511956,19.506135940551758,23392500
2015-08-10,19.57457286818047,19.64301752300956,19.53077123415877,19.56909942626953,18060300
2015-08-11,19.50613447372254,19.8127569267158,19.478757860622565,19.692298889160156,20487600
