date,open,high,low,close,volume
2020-07-20,79.91004740540414,80.29865153097205,78.72043775309345,78.94249725341797,4823300
2020-07-21,79.15661061971765,79.15661061971765,77.06289847830601,77.24530792236328,8239000
2020-07-22,77.56254273228635,77.94321438838907,76.87256703593322,77.48323059082031,4441800
2020-07-23,77.91149395356383,78.45078386416208,77.28496552429034,77.74494934082031,5127200
2020-07-24,77.76081038343446,77.87184011982826,76.49982116200931,77.01531982421875,5169400
2020-07-27,76.41259172304976,77.63392501910498,76.34121804860541,77.05498504638672,5030700
2020-07-28,76.9280814971758,77.41978893859368,76.499821348328,76.69808959960938,5941800
2020-07-29,76.8249825337882,77.24531024936522,76.64257308423588,76.9360122680664,5512000
2020-07-30,76.38084453731706,76.72186610613859,75.66708381013933,76.16671752929688,6411500
2020-07-31,75.77020270928851,77.12635694857671,74.19198897594153,75.27056884765625,14613000
2020-08-03,75.49263562397384,77.06291708381664,75.38953224130987,76.08744049072266,6919000
2020-08-04,76.07155342878748,76.15879193449325,74.59643730588346,74.77884674072266,7865100
2020-08-05,74.92159033666587,75.18330581964621,73.85886961062396,73.95404052734375,6918900
2020-08-06,74.00956143907753,74.27127694347443,72.78822846922458,73.41475677490234,7269300
2020-08-07,73.5099260355594,73.75577668830738,73.12131597394809,73.69232940673828,5226600
2020-08-10,73.46234446848915,74.28714105457773,73.08167284455065,73.26407623291016,7623600
2020-08-11,73.20856520221288,73.98577938867108,73.0658118230947,73.49407196044922,7208400
2020-08-12,74.1126645391358,75.80191379009122,74.01749965784236,75.74639892578125,7705600
2020-08-13,75.4529628693089,75.73846962629908,74.5567925797194,75.08815002441406,6004200
2020-08-14,75.64328870456559,75.87328056459405,74.97711039331007,75.3974380493164,5488100
2020-08-17,75.5719344985002,77.13428943377738,75.54814327421353,76.41259002685547,7251400
2020-08-18,76.62671894712263,76.69016019152095,75.4609006156309,75.85743713378906,4557400
2020-08-19,77.0153073607736,77.26115801576415,76.0160338442757,76.21430206298828,7672000
2020-08-20,75.73054121899506,76.15880137719488,75.08815400702882,75.50054931640625,6798000
2020-08-21,75.50054553529527,75.59571647146247,74.80264348873597,75.23090362548828,5269000
2020-08-24,75.26264430164073,75.53228627246351,74.6916306567595,74.9533462524414,4103600
2020-08-25,74.71541297594298,75.17539680733225,74.47749468605247,74.59645080566406,6710000
2020-08-26,74.15229779819794,74.8739968629058,73.70817902032513,74.82640838623047,5682800
2020-08-27,74.81058016315652,75.38952008506632,74.287149060498,74.78678894042969,5271500
2020-08-28,74.96125199356575,75.06435534869709,74.17611147330778,74.68367767333984,4938300
2020-08-31,74.64404045984595,76.14294809683203,74.55680193700191,75.95260620117188,9932300
2020-09-01,75.75432390673478,76.07155429010517,72.3996287881252,73.15304565429688,15783600
2020-09-02,73.01820365551816,74.73916997198766,72.8833827479233,74.5091781616211,9139200
2020-09-03,74.4536993203581,74.79472099021179,72.24102467884245,72.85962677001953,8921900
2020-09-04,73.02617139241308,73.8588945043808,71.83656176045848,72.85962677001953,9444800
2020-09-08,72.58202408777451,72.85167200133024,70.94036354120149,71.55103302001953,8563900
2020-09-09,72.05862498819063,73.30374955874917,71.78105060316187,72.6692886352539,5373500
2020-09-10,72.22516903478925,72.49481704282658,70.96418567414725,71.09900665283203,10403600
2020-09-11,71.2258798661747,71.64620756252933,70.61521635557138,71.13864135742188,8385800
2020-09-14,71.4162116717399,72.37582908218732,70.94829554973172,71.7651596069336,5212300
2020-09-15,72.48687066264644,72.9468544373716,71.88413351130542,72.0982666015625,3851300
2020-09-16,72.18548068169706,72.38374887369878,71.13069849875329,71.20207214355469,6304400
2020-09-17,70.82142039473942,72.01895625260936,70.72624945774311,71.0831298828125,5604700
2020-09-18,70.97210630725387,71.77311179048367,70.4724724586653,71.46381378173828,10076300
2020-09-21,70.69452514896635,70.92451703988341,69.13217040593206,70.65486907958984,7328300
2020-09-22,70.50419018696694,70.54384020616016,69.73490841675083,70.26626586914062,5306100
2020-09-23,70.58349949490501,70.79762655018034,69.09252438044378,69.10838317871094,6253000
2020-09-24,68.997342988648,68.997342988648,67.66498026132332,68.13289642333984,9980800
2020-09-25,68.20427877804762,68.88632204988144,67.77601862708218,68.38668823242188,9935600
2020-09-28,69.22734618188743,69.94903949979515,68.8942569582377,69.21941375732422,6306900
2020-09-29,69.08458749664443,69.21940845054735,68.45012669490524,68.91011047363281,5508900
2020-09-30,68.99734560818968,70.13937257515916,68.84665981375167,69.46525573730469,8209300
2020-10-01,69.92524742947784,69.92524742947784,68.78322638356441,69.10838317871094,8777300
2020-10-02,68.60081165521977,69.27492246713197,68.24393124028583,68.29944610595703,5554300
2020-10-05,68.59288950707268,69.93318495849184,68.37083001112175,69.73491668701172,5984200
2020-10-06,69.76665153597231,69.8380252208422,67.97430437988479,68.11705780029297,8743800
2020-10-07,68.33117080979576,69.23527352226336,68.22806745004654,69.05286407470703,5899700
2020-10-08,69.21148341873418,70.2504132438118,68.93390905732689,69.26699829101562,5535100
2020-10-09,69.32252723269465,70.34558627584053,69.27493872904351,69.5525131225586,6005800
2020-10-12,69.92525017230399,70.26627182976132,69.25113928216757,70.0442123413086,7314900
2020-10-13,69.79836252536434,70.42489097621012,69.37010234184946,69.65560913085938,7851700
2020-10-14,69.80031457849466,70.02539810336367,69.05271222342769,69.18936920166016,5863900
2020-10-15,68.65882708978151,68.92410063925996,68.29708039547388,68.51412963867188,6190900
2020-10-16,69.04467380176082,70.05755582648743,68.94017248587829,69.35014343261719,5358500
2020-10-19,69.60737357503963,69.76815188594233,67.62984634892733,67.77454376220703,10288000
2020-10-20,67.67808030509785,68.19255861406316,67.0590945647999,67.72631072998047,6932100
2020-10-21,67.18771578852356,67.63788276608737,66.36776178445794,66.63304138183594,9776900
2020-10-22,66.73754665588007,68.24079166422668,66.65716056696145,67.77454376220703,8080100
2020-10-23,68.03981702624279,68.44979401445573,67.47710832325629,67.79865264892578,4238700
2020-10-26,67.59767836289387,67.78257185345736,66.5687218929693,67.46102142333984,7986300
2020-10-27,67.52533930328158,67.73434802314516,66.46422707383832,66.48834228515625,6705600
2020-10-28,65.39506661471584,66.08639787786919,64.50276710374035,64.7037353515625,11480200
2020-10-29,64.71178512136572,65.41115693244417,63.59440199314511,64.84844207763672,8876700
2020-10-30,66.88224665287494,69.2456357833879,66.72147446882693,68.40960693359375,18089100
2020-11-02,69.15719622986988,71.17491926527292,69.13308102010667,70.9417953491211,10781400
2020-11-03,71.65724199842141,71.85821025758976,70.28261984167764,70.70867156982422,8518800
2020-11-04,74.87272053735488,78.36956638473617,74.49489929749527,75.96598815917969,25849000
2020-11-05,76.65734711286507,76.78596363276861,74.76020591302897,75.31488037109375,8013000
2020-11-06,74.74411771054302,75.28271117362621,73.72319551860342,74.63961029052734,7006900
2020-11-09,76.96280625436808,77.93549193625769,76.10266231199859,76.46440887451172,11028900
2020-11-10,77.17985769556037,79.68793783093729,76.87438199379473,79.47893524169922,12267200
2020-11-11,79.70401188226897,80.28280144320702,78.59466317944957,78.90013885498047,9476500
2020-11-12,78.37762173476958,78.57858999562795,77.39689564049033,78.4580078125,7646600
2020-11-13,78.30528950874975,80.02557762552509,78.297249059681,79.6156005859375,6888600
2020-11-16,80.35513462683429,80.82138238238723,79.04482400319087,79.06893920898438,8611300
2020-11-17,79.88087331312288,80.59631989185118,79.37442932761816,79.75225067138672,11593500
2020-11-18,80.38730923808997,80.62043317084823,79.32619700146978,79.35835266113281,8880600
2020-11-19,79.39051837738545,80.50790162669135,79.25385527323986,80.12203979492188,7550300
2020-11-20,80.34711446172633,81.85839982560846,79.27796789227165,81.06256103515625,9682500
2020-11-23,81.94681980694146,82.60599545559941,81.24744805298569,82.1397476196289,7541500
2020-11-24,82.70245620819011,84.26197186951904,82.4612979758513,83.57064056396484,9322200
2020-11-25,83.45811833275148,83.97259670831663,83.1124525991937,83.76358795166016,6368100
2020-11-27,84.39060433475528,85.04978005953829,83.84397035812556,84.31825256347656,4418800
2020-11-30,84.50313820853361,84.74429644650479,83.32144382997417,84.06904602050781,20726500
2020-12-01,84.44686218815782,85.51600863076484,83.63494873046875,83.63494873046875,7623500
2020-12-02,83.60281076230798,84.71215354336574,83.05617675430874,84.39864349365234,5492200
2020-12-03,84.4066710657938,84.96937975300655,83.84396237858107,84.19766235351562,4693600
2020-12-04,84.42276203532823,86.26363242698628,84.42276203532823,86.23951721191406,7235800
2020-12-07,86.04657582106323,86.18323277368357,84.37451833103162,85.08192443847656,6532500
2020-12-08,84.96937999161491,87.09964482729907,84.88899391222517,86.569091796875,6688200
2020-12-09,86.73790823238696,87.7427496017773,86.52085906208225,87.35688781738281,7350700
2020-12-10,87.6703903433214,87.67843079084774,85.74913429984676,86.40830993652344,6285700
2020-12-11,86.02246347701538,86.35204826391254,84.87292468093628,85.4838638305664,5205200
2020-12-14,86.360101178115,86.87457955368015,83.67516140588496,83.76358795166016,8272700
2020-12-15,84.76037784642219,84.76841216125705,82.25229167837486,82.65422821044922,12101000
2020-12-16,82.39698366956672,84.73625707664189,81.91466108933335,84.11727142333984,9182100
2020-12-17,84.29413735073875,84.80861566602964,83.69123250003238,84.31825256347656,6360600
2020-12-18,84.43079409221689,84.45490930489203,82.95970478838063,83.96454620361328,13906800
2020-12-21,82.60599772549061,83.53848728999048,81.63331205458837,83.36967468261719,6664600
2020-12-22,83.12849310974427,83.20083872128383,82.00306991009015,82.63813018798828,4002900
2020-12-23,82.84714903472197,83.54652074939449,82.72657299173036,83.02400207519531,3659100
2020-12-24,82.88735238371545,83.11243586106207,82.47737540251137,83.0079345703125,1378600
2020-12-28,83.32143042649315,83.5063177658894,82.57382835622234,83.16065216064453,3948900
2020-12-29,83.5625996782828,84.70410405106882,83.5625996782828,84.1655044555664,5096400
2020-12-30,84.49510175533315,85.39544183229232,84.48706130710124,84.62371826171875,5328400
2020-12-31,84.61567500401752,86.23949579054667,84.28608412505665,86.13499450683594,6148100
2021-01-04,86.15911978962896,86.29577674578191,83.49026132169259,84.73626708984375,9523400
2021-01-05,84.73626903078996,86.03049911932469,84.10924284165822,85.61248779296875,6823800
2021-01-06,84.2057086484728,86.16716100821138,83.74750121904954,84.8729248046875,11017500
2021-01-07,85.29897315416186,86.06265012823155,84.8648809542576,85.78129577636719,8196000
2021-01-08,85.88579490967086,86.44046928444686,85.01761666475528,86.23146057128906,5345900
2021-01-11,86.07068700904635,88.07232918142473,86.07068700904635,87.63823699951172,6334200
2021-01-12,87.79902429368475,89.05306441467222,87.71863820724856,88.24919128417969,6106900
2021-01-13,88.26525692084861,91.1672389108391,88.18486471524642,90.39551544189453,9821300
2021-01-14,90.0295426515591,91.64796441635298,89.05361510493033,90.785888671875,8268800
2021-01-15,90.43619078144722,90.72897032076992,89.0373627883237,89.88316345214844,9196200
2021-01-19,90.4768539894531,91.33892360148064,89.67171338567651,91.23320007324219,7723800
2021-01-20,91.82689973129816,91.98141778980674,90.65578153529184,91.59104919433594,6554600
2021-01-21,91.59917594143253,91.6967711910612,90.07835541469956,90.48499298095703,5417000
2021-01-22,89.98889619136833,90.76150509854027,89.03736575921839,90.15968322753906,5185500
2021-01-25,89.2406784928566,90.46059112973002,88.8177719707211,89.86689758300781,6928200
2021-01-26,90.51752468324584,90.51752468324584,88.28914635387265,88.48433685302734,5554600
2021-01-27,86.43487051921916,86.77644454789866,83.43388362702999,83.59654235839844,11887900
2021-01-28,84.58060154126802,85.50773456177902,83.85678727446201,84.75138854980469,8534300
2021-01-29,84.58061209212836,84.9791151617578,82.79953760196109,83.34443664550781,9380400
2021-02-01,83.76732622022206,84.49114048438204,82.84019320310036,83.19803619384766,7518200
2021-02-02,83.66972357997987,84.83270699218414,83.36068133655606,84.1495590209961,10481300
2021-02-03,86.3698332667352,87.48402264712593,84.58876460191544,86.97978973388672,12101900
2021-02-04,86.91472166208972,88.54940032414827,85.59721362248689,88.26475524902344,9077800
2021-02-05,89.15933356831319,89.6798290576388,88.19154056414611,88.4273910522461,7251000
2021-02-08,88.55750537133794,88.63070334049004,86.05261713342611,86.89028930664062,9199100
2021-02-09,86.20715629958157,86.61379382929657,85.48334199307256,85.71919250488281,5506900
2021-02-10,86.19089027980398,86.31287657028355,84.35288697742705,84.62126922607422,7446000
2021-02-11,85.04418181967922,85.13364258217626,84.02758788657376,84.3772964477539,5090100
2021-02-12,84.38541877681062,85.04416956500341,83.88932051255806,84.93844604492188,3738400
2021-02-16,85.6622680820231,86.36168516693688,84.5968734779075,84.7432632446289,5637300
2021-02-17,85.14990534302333,86.81712187500068,84.70260773539799,86.4430160522461,6940400
2021-02-18,85.65412154416778,86.70324702395162,85.56466079904543,86.25594329833984,5386600
2021-02-19,86.39421996885108,86.77645406871298,85.3206970432207,85.40202331542969,6702400
2021-02-22,85.11736641598503,87.5734542417873,84.76765790983214,87.06922149658203,10272500
2021-02-23,86.99603884926864,87.50839993095362,86.17462925705912,86.42674255371094,7058600
2021-02-24,86.20716251950694,89.00483091133533,85.88185123130417,88.3948745727539,7626200
2021-02-25,88.22410139176466,88.89098684510812,87.07738031691925,87.28883361816406,6237600
2021-02-26,87.5734741500891,88.30542307410677,85.68667592639761,87.62226867675781,9250000
2021-03-01,88.26473380326655,88.81776104548126,87.89062805188539,88.16714477539062,4709500
2021-03-02,88.52498307403826,88.95601783402195,87.67917632406453,87.71170806884766,5487000
2021-03-03,86.9065689096605,87.13428492190641,85.76798264363498,86.78457641601562,7218700
2021-03-04,86.61380615647718,87.63040012544991,85.35322715303212,85.92252349853516,7503700
2021-03-05,86.21529550836769,87.01230163556446,84.63753982114625,86.77645111083984,7277800
2021-03-08,86.89844507969667,87.96383970307693,86.04450992904464,86.29662322998047,6049400
2021-03-09,86.59753422985052,88.39487143244271,86.56500248170629,86.84964752197266,6857500
2021-03-10,87.3376038292287,88.12648159074402,87.06109330095933,87.83370208740234,5762600
2021-03-11,87.93943625996607,88.34607381889371,87.29694817228479,87.72798919677734,4671400
2021-03-12,87.67106021687825,88.3054138162561,87.3213516678883,88.01263427734375,5341200
2021-03-15,88.37860413973101,89.75304105222656,88.12649084280571,89.67171478271484,6642200
2021-03-16,89.4195726769818,90.33857728406299,89.37891265490255,90.14338684082031,5570200
2021-03-17,84.38543846098032,85.46708978660673,83.6046949953142,85.42642974853516,19445600
2021-03-18,84.58061069125463,85.3857513056841,84.10890964247913,84.3935546875,8675100
2021-03-19,84.52368164652962,84.93031919775804,83.70227205570518,84.1089096069336,10899100
