date,open,high,low,close,volume
2014-01-16,73.65497957716933,74.44334861704057,73.50439375116756,74.42562866210938,891800
2014-01-17,74.7799367571905,74.85966302024977,74.3901856919289,74.540771484375,961600
2014-01-21,74.71794299407047,74.96596828403337,73.91186080169108,74.14216613769531,1128100
2014-01-22,74.14211832919717,74.3724302748734,72.88427273651106,73.30946350097656,2078600
2014-01-23,72.64513776899945,72.68942412738005,71.43157801193425,72.00735473632812,1805300
2014-01-24,71.39612216495746,71.67072723558272,69.45620727539062,69.45620727539062,1899100
2014-01-27,69.68655039435482,70.9532567709912,69.52710460015646,69.91686248779297,2021500
2014-01-28,70.13831786692327,71.18357217569441,70.13831786692327,70.935546875,1192700
2014-01-29,70.4306160532519,71.156978550023,70.26231032264789,70.46604919433594,2565800
2014-01-30,71.047523951617,71.68671306511642,70.67466589310236,71.6778335571289,2000400
2014-01-31,70.3373253613345,71.80212597504143,69.11221052692855,71.42926788330078,1937100
2014-02-03,71.18958571436998,71.4292783017123,68.18894797906391,68.25109100341797,2763500
2014-02-04,68.63285122512588,68.98795724093792,68.126827353846,68.71275329589844,2108200
2014-02-05,68.54405198220623,69.12109820557961,68.3398706677255,68.77487182617188,1791000
2014-02-06,68.89025095704238,69.22760446550393,67.90483572362469,68.65055847167969,1940000
2014-02-07,69.41404053923,72.0861964951905,69.15658901501611,71.92639923095703,2565700
2014-02-10,71.8287535702934,72.54783789108693,71.50027952627333,72.4856948852539,1596500
2014-02-11,72.13062925811339,74.24349940607178,71.8465458199586,73.84400939941406,2672800
2014-02-12,73.74630819858262,74.6784599856159,73.67528569092542,74.06590270996094,1436800
2014-02-13,73.4001202818788,74.93595064010668,73.37348852086559,74.85604858398438,1622100
2014-02-14,74.58969005466342,75.83255703947162,74.52754704407702,75.66388702392578,1584000
2014-02-18,74.78501526340285,76.20543208846108,73.9061334111921,75.60176086425781,1836700
2014-02-19,75.4863522807457,76.07227806764224,74.93594453641732,75.26441192626953,1666500
2014-02-20,75.02472093269931,76.16993399912845,74.79390106263052,75.8237075805664,1624500
2014-02-21,75.95685989507402,76.74696696467664,75.84145335643018,76.54278564453125,2023600
2014-02-24,76.22320767066556,77.47494794148359,76.22320767066556,76.951171875,1800200
2014-02-25,76.71146518946965,77.0399325699756,76.3030889885412,76.4895248413086,1548100
2014-02-26,76.53390547022825,76.64043927095452,75.6550236267518,75.75267791748047,1788200
2014-02-27,75.99233914625006,76.82683664156535,75.77927840579382,76.13438415527344,2369100
2014-02-28,76.12552852052222,76.30307806439893,75.34430104515137,75.99236297607422,3064700
2014-03-03,75.33542893601444,75.52185800732165,74.6429761645643,75.13124084472656,1082800
2014-03-04,75.98351480708303,76.44515464849977,75.76157439915522,76.08116912841797,1439200
2014-03-05,76.45400386309065,76.4983878632369,75.84144641257537,76.24093627929688,1406900
2014-03-06,76.46289728521275,77.00443235430131,76.14330259614135,76.84463500976562,1473300
2014-03-07,77.22635293927496,77.63472232106136,76.81798355748855,77.19084167480469,967000
2014-03-10,76.9866591447334,77.40390802926457,76.48063548698052,76.94226837158203,1030500
2014-03-11,77.21749224714812,77.58147091184881,76.40074658310031,76.60493469238281,1603400
2014-03-12,76.07225786148622,76.64042447618343,75.73490427751703,75.92133331298828,1587400
2014-03-13,75.92133044732289,76.15215024241888,73.84397261069903,73.86172485351562,3130000
2014-03-14,73.77296924194158,74.72287364656965,73.75521699451717,74.05705261230469,1531300
2014-03-17,73.9238574835684,75.1489720313802,73.74630798801147,75.07794952392578,1191400
2014-03-18,75.20227378139117,75.96574919221403,74.85604734777179,75.93911743164062,989800
2014-03-19,75.90359993641417,75.92135218431339,74.71400290778831,74.7761459350586,1282100
2014-03-20,74.59858520161701,75.85033195694807,74.11919325955925,75.83257293701172,1007600
2014-03-21,76.56054484659592,76.56942435747722,75.68166291565139,76.22319793701172,1973700
2014-03-24,76.37410485838645,76.64930869869593,74.7850112915039,74.7850112915039,1313400
2014-03-25,75.22891657095406,75.43310472042289,74.13697358886404,74.48320007324219,1112700
2014-03-26,74.73176293682127,74.9270715494584,73.67532459014734,73.6842041015625,943500
2014-03-27,73.39120848901192,73.73743477605964,72.90294394800908,73.1958999633789,988200
2014-03-28,73.33798328087308,74.2523766073141,73.04502033946483,73.34686279296875,939600
2014-03-31,73.9061104000924,74.87376673263104,73.9061104000924,74.82050323486328,1494700
2014-04-01,75.08683411696997,75.4153013833084,74.73172832872231,75.28214263916016,898200
2014-04-02,75.2555224588505,75.50410131236427,74.88266433820169,75.00695037841797,756300
2014-04-03,75.26440953064073,75.37094333570795,74.50981370405655,74.76726531982422,748700
2014-04-04,75.2555447354622,75.38871032456441,73.28471975446547,73.34686279296875,1085300
2014-04-07,73.21366637562018,73.32907289193658,71.89090409983856,72.01519012451172,1365800
2014-04-08,71.97079801464278,72.65437113760683,71.69559421843496,72.0862045288086,1201700
2014-04-09,72.4146931950544,73.4178610842742,71.88203773859328,73.32908630371094,1207700
2014-04-10,73.31133505139097,73.4800051048249,70.69243496421595,70.91437530517578,1865200
2014-04-11,69.93785384523846,71.1274578445807,69.7780564952696,70.51490020751953,2114600
2014-04-14,70.99428059723293,72.11286186329774,70.7545812251066,71.41152954101562,1042900
2014-04-15,71.43816241181813,72.15724699322993,70.77234134811621,72.130615234375,1160000
2014-04-16,72.76974828265035,73.2225081524127,72.42352213903116,73.11597442626953,1078300
2014-04-17,73.22255004620098,73.22255004620098,72.60999262329172,72.92070770263672,1046400
2014-04-21,72.96508885397564,73.21366088467933,72.54784004254594,72.82304382324219,699300
2014-04-22,72.79642253376615,73.27581442175821,72.44131667898527,73.00948333740234,684000
2014-04-23,72.86745231804241,73.231430944967,72.72540725274789,72.84969329833984,939400
2014-04-24,73.22253942562038,73.28468243247583,72.31701929934977,72.965087890625,1466800
2014-04-25,72.92070683372616,76.60491728998127,72.51233748101296,75.41531372070312,2809000
2014-04-28,75.9302330685376,76.29421850133588,74.17246925218711,74.79389953613281,1913500
2014-04-29,75.17675027416271,76.00482560810072,75.16784433912909,75.38154602050781,1546900
2014-04-30,75.37264937614216,75.85346802865448,74.99868157748999,75.57743835449219,1987200
2014-05-01,75.38154928935027,76.53016360868881,75.24798743100631,76.03153991699219,1388600
2014-05-02,76.0760800693799,76.45004792303942,75.53293337053353,75.71991729736328,1419100
2014-05-05,75.12332710537216,76.05824647251104,74.92743729704651,75.81784057617188,1279900
2014-05-06,75.71989287672089,76.12057162024063,75.30140226406299,75.4705810546875,1336200
2014-05-07,75.6308470312123,77.30480253634,75.6308470312123,76.89521789550781,2021700
2014-05-08,76.55687283224884,77.26028540707426,76.17399917098007,76.28974914550781,1097200
2014-05-09,76.22744576488735,76.45004664452007,75.44389311414648,76.15621185302734,1668000
2014-05-12,76.57469426675166,77.01099004128088,76.21853153942129,76.77058410644531,1284600
2014-05-13,76.77059420436446,77.37606888249469,76.57470433890468,76.96648406982422,1146600
2014-05-14,76.98428242928597,77.00209430272145,76.37880780402594,76.50346374511719,855600
2014-05-15,76.07607293560872,76.88633654255801,75.50621527111451,76.76168060302734,1532900
2014-05-16,76.71715670052481,77.28701430703616,76.05825332348975,77.14454650878906,1186900
2014-05-19,76.85962194074214,77.571947384752,76.78838803769338,77.41167449951172,1481300
2014-05-20,77.38495678080128,77.8034406401746,76.91303730891184,77.48289489746094,1808900
2014-05-21,77.73221570166693,78.46234618190972,77.50070892698355,78.1150894165039,2073100
2014-05-22,77.78562840356112,78.57808675199188,77.71439451323893,78.373291015625,1815800
2014-05-23,78.32879564431207,78.89865333112154,78.1418117276939,78.7383804321289,1487800
2014-05-27,78.80070155009244,79.5575430876885,78.7561786624296,79.39727020263672,1505900
2014-05-28,79.37948659625815,79.69112651448228,79.19250264532367,79.35277557373047,1595600
2014-05-29,79.69110532421273,80.07397906286307,79.21919260306578,79.9582290649414,1693900
2014-05-30,79.71783226858317,80.18974508402613,79.57537122677033,80.08290100097656,1845000
2014-06-02,80.23425319970345,80.46575999239548,79.80685656652116,80.0561752319336,1158700
2014-06-03,79.9048031218234,80.1986378885714,79.57535819538398,79.71781921386719,965000
2014-06-04,79.42393901235657,80.10064714444601,79.37051701014052,79.92256927490234,800200
2014-06-05,80.13631337751593,80.30549221292732,79.61097858390715,80.18973541259766,1094200
2014-06-06,80.32329981371576,80.82192360542818,80.19864386578764,80.59042358398438,1203000
2014-06-09,80.58152131355253,80.71508320476443,80.40344332076333,80.6794662475586,1498500
2014-06-10,80.36781385340132,80.68835962511731,80.2520570621912,80.49246978759766,1023300
2014-06-11,80.35890809121223,80.63493097563922,80.24315809299036,80.43904113769531,1612100
2014-06-12,80.44794976584636,80.44794976584636,79.44179632020406,79.71781921386719,1050000
2014-06-13,79.96713899880619,80.3767238081516,79.74453811590718,80.07398986816406,1225200
2014-06-16,80.01160820967418,80.1362640770018,79.61092960658328,79.92256927490234,971100
2014-06-17,79.74454795178345,80.2253667333394,79.48633008058262,80.11852264404297,1162200
2014-06-18,80.31437383990071,81.08902714582959,79.95821795938159,80.93766021728516,2576900
2014-06-19,81.04451999789279,81.08904288822022,80.36781825894315,80.70616912841797,883500
2014-06-20,80.99109257485686,81.00890444709833,80.545890874164,80.75068664550781,2417100
2014-06-23,80.97326239528884,81.07120728253885,80.49244389239882,80.91093444824219,1046300
2014-06-24,80.5637122601916,80.77740719965257,79.99384776622958,80.02946472167969,1216700
2014-06-25,79.69998792624715,80.81299186469174,79.69998792624715,80.69723510742188,1097300
2014-06-26,80.76846980032231,80.76846980032231,79.90477764850475,80.10957336425781,936100
2014-06-27,79.95823909567405,80.55480782580332,79.65549836532023,80.48357391357422,1379600
2014-06-30,80.53698405791198,80.63492897445315,80.01164931759006,80.21643829345703,942900
2014-07-01,80.30548618580217,81.08903874556412,80.21644040969647,80.8486328125,954700
2014-07-02,80.58152820732813,81.0534410425078,80.2253653980399,80.35002136230469,834400
2014-07-03,80.65273132795062,80.67944233962967,80.07396783303209,80.4034194946289,655600
2014-07-07,80.26096616059182,80.68836280413164,80.00274834580055,80.60822296142578,779600
2014-07-08,80.55481453772369,80.55481453772369,79.97605084080853,80.20755767822266,787500
2014-07-09,80.13632772784548,80.2966006550308,79.82468781199644,80.11852264404297,654900
2014-07-10,79.7445072275102,80.3945045428296,79.27259462547423,80.10066986083984,1183800
2014-07-11,79.91370440104889,80.35890609687645,79.67329847432705,80.21643829345703,713700
2014-07-14,80.37669932583819,80.90204078194839,80.10958242366566,80.15409851074219,1031600
2014-07-15,80.3411163563407,80.40344433392632,79.55755687441861,79.68221282958984,1257600
2014-07-16,80.09179644564169,80.10070238323114,79.66440654670754,79.7890625,843700
2014-07-17,79.53973675605586,80.04726641852129,79.28151895680311,79.29932403564453,1028600
2014-07-18,79.52193285628626,79.88700154490314,79.15687096090882,79.86029052734375,759900
2014-07-21,79.42396191769598,79.95820926687091,78.97876032220836,79.8691635131836,1175200
2014-07-22,80.08287222543444,81.1691653010444,79.87807648444328,81.07122039794922,1376200
2014-07-23,81.23150804035774,81.27602413598689,80.91096226157603,81.09794616699219,1295400
2014-07-24,81.24929656429842,81.24929656429842,80.82190001526439,80.99998474121094,1422200
2014-07-25,80.21644484155254,80.21644484155254,76.40551910109959,76.85962677001953,2810400
2014-07-28,76.17399120930477,77.95479748614896,76.17399120930477,77.82123565673828,1611900
2014-07-29,77.83908694482079,78.02607089971644,76.69937133789062,76.69937133789062,1529000
2014-07-30,76.87796020507812,76.99405395153501,75.86887799372393,76.87796020507812,1587300
2014-07-31,76.43144902966935,76.70828214964193,75.29734822530456,75.33306884765625,1595100
2014-08-01,75.22590224375068,75.57416977348471,74.76154780844251,74.9580078125,1251000
2014-08-04,75.25270140613206,75.47595020286832,74.56509810990993,75.35986328125,1181100
2014-08-05,75.12767568717008,75.17232816759883,74.21682367832632,74.30612182617188,1716500
2014-08-06,74.17218522465093,75.20806301198837,74.17218522465093,74.61868286132812,1763100
2014-08-07,74.8062114756225,74.86872087259145,74.21683813463139,74.54724884033203,1102900
2014-08-08,74.73475639744332,75.63667647426476,74.70796763656902,75.51165771484375,1030600
2014-08-11,75.61884189728038,75.9849664256772,75.30629490645053,75.78851318359375,1076500
2014-08-12,75.55631574065214,76.24391896796674,75.55631574065214,75.88672637939453,936900
2014-08-13,76.43146651163913,77.00298978697711,76.30644771131904,76.68151092529297,928800
2014-08-14,76.61897834739099,76.72613339352817,76.05638710312445,76.118896484375,1651500
2014-08-15,76.342156810647,76.68149934284254,75.12768280839607,75.53845977783203,2070600
2014-08-18,75.8867295378731,76.60112155776311,75.81528829198044,76.36001586914062,1512900
2014-08-19,76.54756567674104,77.16373467404036,76.33324869146854,76.81546020507812,2151900
2014-08-20,76.4671690277922,77.32444351819825,76.4671690277922,77.05654907226562,1905400
2014-08-21,77.07443030759293,77.85133875337674,76.92262272567406,77.62808990478516,1607400
2014-08-22,77.73522848539844,78.04777541706446,77.2262215358246,77.41374969482422,1293900
2014-08-25,77.69948492887953,78.29778985190246,77.52981372476461,78.0477523803711,1163600
2014-08-26,78.06564668379038,78.33354799622605,77.74416783407293,77.76203155517578,1100400
2014-08-27,77.79774200099412,78.15493462013559,77.4137538037058,77.53877258300781,827400
2014-08-28,77.18155837547961,77.86023648534707,77.11011714012278,77.61019897460938,756900
2014-08-29,77.87808834743845,78.09240522662722,77.47624334733315,77.83344268798828,898500
2014-09-02,78.03884750507882,78.89612205229722,77.88703996102204,78.315673828125,1179000
2014-09-03,78.57465346125038,78.70860411701517,78.32461587076325,78.39605712890625,1118800
2014-09-04,78.46745910939076,79.12827338390301,78.15490546472027,78.56568908691406,1292900
2014-09-05,78.36924071841631,78.38709762014699,77.77092890876843,78.16384887695312,1129100
2014-09-08,77.89597574418285,78.58357906326074,77.79774572531275,78.11922454833984,751200
2014-09-09,77.90490376032494,78.12815257299107,77.14585915986277,77.21730041503906,1125900
2014-09-10,77.40481371574079,77.79773373064171,77.16370804214998,77.43160247802734,685900
2014-09-11,77.01188807022774,77.81558494512224,76.9850993098998,77.54768371582031,708400
2014-09-12,77.61022399086848,77.95849160922681,77.40483207626602,77.76203155517578,1057900
2014-09-15,77.7798624898521,78.27994431853634,77.48517250718282,77.95846557617188,1028100
2014-09-16,77.77092782714334,78.04776089770102,77.37801467743417,77.69949340820312,860500
2014-09-17,78.03884768648565,78.27996019867747,77.40482193070486,77.68164825439453,1384200
2014-09-18,78.06566003170042,78.58359902402773,77.81562239761539,78.49430084228516,1280900
