date,open,high,low,close,volume
2009-11-13,22.097833138697975,22.326825002292907,21.861682574294353,22.226640701293945,4006241
2009-11-16,22.33398045762036,22.827747581960054,22.33398045762036,22.8062801361084,2541874
2009-11-17,22.605917988194925,22.813443917415185,22.605917988194925,22.791975021362305,2712896
2009-11-18,22.72041347884111,22.842065256264142,22.448483769875985,22.834909439086914,1961369
2009-11-19,22.541512340225673,22.763348444146622,22.39123585097775,22.706100463867188,3165715
2009-11-20,22.60591962324915,22.77766503327351,22.01196939187463,22.176557540893555,4161303
2009-11-23,22.54057004222406,22.648695180262564,21.82694006205371,22.302692413330078,2331002
2009-11-24,22.324328313020242,22.345952769012246,22.043201665585492,22.230619430541992,2174778
2009-11-25,22.057613619350697,22.569408296045633,22.057613619350697,22.511741638183594,2419050
2009-11-27,21.78369252275037,22.172945685699943,21.689983670175547,21.949485778808594,1026030
2009-11-30,21.89902825729756,21.92786231063197,21.293524763323344,21.596277236938477,3083163
2009-12-01,21.79090103584429,22.007151328966877,21.66114998801719,21.855775833129883,2281957
2009-12-02,21.682775774103426,22.20898814722181,21.682775774103426,21.870193481445312,1911162
2009-12-03,21.920646479713596,22.295481800290183,21.65393773848031,21.668354034423828,1475678
2009-12-04,22.07923825646014,23.03795280946182,22.07923825646014,23.016326904296875,4767070
2009-12-07,22.91540826362921,23.549745820216533,22.91540826362921,23.4704532623291,2604237
2009-12-08,23.117239965236468,23.859701105932043,23.117239965236468,23.59299087524414,4909342
2009-12-09,23.6794952620935,23.780412269644778,23.405576839736558,23.72995376586914,3217297
2009-12-10,23.96061767747248,24.24895234995319,23.88853473598021,24.21291160583496,3434087
2009-12-11,24.35708322269183,25.359046663421704,24.35708322269183,25.099544525146484,6717552
2009-12-14,25.402293017993784,25.402293017993784,24.580537876514438,24.91933250427246,2815108
2009-12-15,24.695875501568395,24.969793930143677,24.688667351330533,24.90492057800293,3539047
2009-12-16,25.027467220418487,25.041883523879058,24.78238134205037,24.847257614135742,2024261
2009-12-17,24.573334786802086,25.07791985132722,24.364292610535408,24.78958511352539,2340092
2009-12-18,24.81121769749992,24.95538364351098,24.458006624677836,24.68146514892578,3057373
2009-12-21,24.6454219664039,25.142798936344846,24.393127952543953,24.501253128051758,2515660
2009-12-22,24.62380131269621,24.703090988862474,24.248964309692383,24.248964309692383,2274558
2009-12-23,24.38591357688681,24.58774757385254,24.19128772934758,24.58774757385254,1431178
2009-12-24,24.688662442602563,24.803995729989364,24.494036611852458,24.73912239074707,468991
2009-12-28,24.746336537139488,24.912126906340575,24.263375917614958,24.393125534057617,1067781
2009-12-29,24.414746160562622,24.450789814186276,24.155245515078086,24.198495864868164,1369238
2009-12-30,24.191284249584797,24.58774403706153,24.16245165602618,24.580535888671875,1165765
2009-12-31,24.64541495984875,24.71029120931452,24.155244827270508,24.155244827270508,662211
2010-01-04,24.450789146420313,24.450789146420313,24.06153600894035,24.22732925415039,1661815
2010-01-05,24.140839117498057,24.248964309692383,24.018296167289698,24.248964309692383,1525674
2010-01-06,24.075955659025993,24.22012156141517,23.931788303380806,24.032705307006836,1404013
2010-01-07,24.04712120019959,24.59495656109051,23.975036796967217,24.566123962402344,2125310
2010-01-08,24.465202053799974,24.551702739028062,24.22732589605058,24.472410202026367,1136698
2010-01-11,24.623794948921294,24.623794948921294,24.191291385407176,24.335458755493164,808605
2010-01-12,24.10478795473745,24.256163458270773,23.902953950026355,23.96782875061035,2770820
2010-01-13,24.01828453500931,24.306619210055345,23.85249275082296,24.061534881591797,2140319
2010-01-14,24.09037195861371,24.140830460426724,23.931788303380806,24.032705307006836,1803242
2010-01-15,24.025499327955725,24.29220816070609,23.816455698766372,23.953414916992188,1793623
2010-01-19,23.888537246976814,24.22012084725316,23.63624474535092,24.111995697021484,2021724
2010-01-20,23.85970429528701,24.32824857223131,23.82366209246298,24.277790069580078,1763393
2010-01-21,24.349872617472638,24.61658142612543,23.967829052350098,24.032705307006836,1537829
2010-01-22,23.946204022617092,24.169662473835068,23.802036670465895,23.97503662109375,2533840
2010-01-25,24.18408533293239,24.18408533293239,23.910166870028927,24.075960159301758,1929131
2010-01-26,24.07595949642248,24.955380070049575,23.556956642726274,24.674253463745117,2965414
2010-01-27,25.23650569559127,26.22405140149315,25.23650569559127,25.741090774536133,4192696
2010-01-28,25.705045674141395,26.433092020041624,25.467168022966437,25.63296127319336,4114161
2010-01-29,25.70504784731622,26.051050675909316,25.42392127571236,25.55367088317871,2887196
2010-02-01,25.690635664582643,25.935718618688142,25.45275795517281,25.546466827392578,1904080
2010-02-02,25.568085300021387,25.791546654741694,25.200460954859402,25.62575340270996,2195706
2010-02-03,25.50321195432263,25.827587402352112,25.40950310402364,25.62575340270996,1339959
2010-02-04,25.445545766803374,25.445545766803374,24.760751165080745,24.77516746520996,1726081
2010-02-05,24.789583233546118,24.940960194679754,24.148038999229787,24.667041778564453,2398439
2010-02-08,24.558911231274596,24.558911231274596,24.133617400658746,24.25615882873535,2077428
2010-02-09,24.544502470343957,24.74633649850065,24.227333673771902,24.515666961669922,2328571
2010-02-10,24.385913562873192,24.60216385856765,24.025495918963784,24.198495864868164,2442199
2010-02-11,24.17686689587723,24.652619201353367,23.967823335437313,24.558910369873047,1734537
2010-02-12,24.4652015777492,24.775160664986934,24.119198843569468,24.63099479675293,2221814
2010-02-16,24.746334049965313,24.933751758497028,24.566124491260815,24.86887550354004,1356448
2010-02-17,24.99141751065835,25.222087029774578,24.84725160440879,25.04908561706543,985547
2010-02-18,25.049087779560132,25.279754412077782,24.861670050697413,25.23650550842285,1165660
2010-02-19,25.193248514313243,25.560875745783925,24.933749332755372,25.467166900634766,1908308
2010-02-22,25.6231864588096,25.840887719516406,25.08619703807097,25.253097534179688,1618478
2010-02-23,25.158755793454215,25.318402765143027,24.846721190583906,24.890262603759766,1334885
2010-02-24,25.020889354573036,25.144251368853453,24.781418816996787,25.107969284057617,1814023
2010-02-25,24.592743474339148,24.803185370392097,24.367785821684343,24.795928955078125,2359330
2010-02-26,24.774169436368673,24.99187078489871,24.69434882714728,24.817710876464844,1224957
2010-03-01,24.79593407076109,25.035401677474802,24.694341309431856,24.904783248901367,1457392
2010-03-02,24.941065332956622,24.941065332956622,24.774161894353416,24.904783248901367,1283832
2010-03-03,24.933802973757313,24.94105938883897,24.701591839196738,24.883005142211914,1585711
2010-03-04,24.832215733899453,25.057170503177986,24.55646312183009,25.02814483642578,1500094
2010-03-05,25.151505108062494,25.64495896459786,25.151505108062494,25.601417541503906,1471344
2010-03-08,25.6449644362681,25.775582881470484,25.470804558681667,25.73929786682129,1423779
2010-03-09,25.69575980172617,25.782839742014946,25.470804996132202,25.615936279296875,1506225
2010-03-10,25.688491515971407,25.826366317579442,25.136986457592084,25.4272518157959,2203528
2010-03-11,24.87576227520039,25.470806121826172,24.832220840144196,25.470806121826172,1589517
2010-03-12,25.63044217313056,25.63044217313056,25.23858401095147,25.434513092041016,1478532
2010-03-15,25.427260632868997,25.60867691040039,25.04265882673635,25.60867691040039,1862434
2010-03-16,25.62318820137331,25.804604467979495,25.52159544319078,25.6377010345459,1638033
2010-03-17,25.64496323595831,25.97876721406291,25.55062395787088,25.96425437927246,1547025
2010-03-18,25.964260901044607,26.45771203774003,25.87718094445418,26.19647216796875,1959044
2010-03-19,25.95699691772461,26.47221716193396,25.84089131809675,25.95699691772461,2135563
2010-03-22,25.84088418648558,26.152918813736676,25.76106069440418,26.073095321655273,1160797
2010-03-23,26.044070612825927,26.15291976928711,25.83362578929544,26.15291976928711,1032372
2010-03-24,26.073105337112114,26.370627248448866,25.840894112743175,26.029563903808594,1077294
2010-03-25,26.218232335191626,26.312568678291505,25.898941222382224,25.913454055786133,1248951
2010-03-26,26.015050788906287,26.196467086112076,25.717528880761773,25.8481502532959,1231088
2010-03-29,25.884429568276715,26.131153599332883,25.79009322087886,25.855403900146484,1224429
2010-03-30,25.898932841143118,26.181941778857293,25.826365771632773,26.007781982421875,1193882
2010-03-31,25.884431658479233,26.116642874221657,25.79009530346359,25.869918823242188,1434032
2010-04-01,26.015043950322497,26.196460199839333,25.630442203580603,25.833627700805664,1247260
2010-04-05,25.83363535506891,26.07310592873471,25.768327592594165,25.84089469909668,1225380
2010-04-06,25.695756802216504,25.819118817402455,25.63044612313001,25.76832389831543,1408664
2010-04-07,25.6304384372611,25.797341830446477,25.427252969893562,25.681236267089844,1695428
2010-04-08,25.550614948086626,25.81911107495577,25.49256362939517,25.681236267089844,1292922
2010-04-09,25.732037680423222,25.986021041870117,25.615932087695157,25.986021041870117,1566474
2010-04-12,26.000539534848222,26.160186588334316,25.920716008105174,26.145673751831055,1685069
2010-04-13,26.094871912862217,26.38513737652318,26.015048398309887,26.370624542236328,1979021
2010-04-14,26.38513388652027,26.776992064332138,26.210974046165152,26.71894073486328,2310813
2010-04-15,26.74072204096496,26.80603274204068,26.479482162637673,26.52302360534668,1742042
2010-04-16,26.406908410657316,26.59558404704763,25.129740869523715,25.224077224731445,5378227
2010-04-19,25.158762108157163,25.492568964385782,24.629029084368458,25.093454360961914,3712078
2010-04-20,25.31115210144966,25.354690598544117,24.86849608445137,25.202302932739258,2242003
2010-04-21,25.224073386595343,25.28212764480295,24.788676690948698,24.98460578918457,3138867
2010-04-22,24.723365677145186,24.810445600275145,24.106551261793022,24.113807678222656,4791487
2010-04-23,24.15734782289546,24.30248054154974,23.874338802071534,24.128320693969727,3328070
2010-04-26,24.15009255931027,24.730623461641315,24.09203976167462,24.58548927307129,2365777
2010-04-27,24.498408326639044,24.93380645928534,24.208142904874844,24.4185848236084,4204852
2010-04-28,24.41858875161875,24.621775749928343,23.983190548933653,24.10655403137207,3673815
2010-04-29,24.346025561967004,24.781422345407698,24.316998427010127,24.759653091430664,2904108
2010-04-30,24.861245321292415,25.332927110272745,24.346025025317715,24.46938705444336,3677937
2010-05-03,24.600010462302965,24.650805391331513,24.324257783936748,24.520185470581055,1855458
2010-05-04,24.25168095783534,24.28070661993757,23.547786707051255,23.707433700561523,3132525
2010-05-05,23.424429588329243,23.62761511724595,22.960004268244802,23.155933380126953,3360732
2010-05-06,23.032568711299227,23.192215729758367,20.91363067527093,22.05292320251465,5211539
2010-05-07,22.052924174980987,22.36495888302502,21.508676808655164,21.973100662231445,4979316
2010-05-10,22.618946649342288,22.618946649342288,19.788857161278543,21.153104782104492,16537293
2010-05-11,20.848321019358277,22.14000265796843,20.630621209261196,21.813453674316406,5486993
2010-05-12,21.835223475521524,21.842481355197467,21.45787956679794,21.740888595581055,3514208
2010-05-13,21.595754826209912,21.784427515702806,20.862834781711417,21.211153030395508,5922054
2010-05-14,21.080533851514502,21.211152275756927,20.76124128150446,21.02973747253418,3833316
2010-05-17,21.11681670527166,21.479649250937392,20.88460551459133,21.334516525268555,4313934
2010-05-18,21.508677789878753,21.537703459121065,20.804783365942257,21.00796890258789,3678149
2010-05-19,20.949915507120913,21.33451731757579,20.75398639334106,21.24018096923828,4302519
2010-05-20,20.84832097651861,21.007966528270295,20.035577458804887,20.369382858276367,6444318
2010-05-21,20.079122610765722,20.616113662719727,20.00655550112967,20.616113662719727,4313617
2010-05-24,20.53195506668571,20.868544542375286,20.378293467305745,20.69293212890625,3636080
2010-05-25,20.129514263479173,20.561228446306174,19.770973901293786,20.480737686157227,4043236
2010-05-26,20.583179264828185,21.102696721743218,20.40024987638711,20.480737686157227,3549406
2010-05-27,20.839286099277825,21.036849429073815,20.605136585211127,20.853919982910156,3279448
2010-05-28,20.685619435955513,20.744156427395044,20.268540605968674,20.341712951660156,4091858
2010-06-01,20.122202439580892,20.349034997922377,19.763661986244806,19.770978927612305,3458293
2010-06-02,19.79293264780327,20.57587056691127,19.719761748232152,20.517332077026367,3487043
2010-06-03,20.48073170024429,20.546587086941567,20.209997641653338,20.4953670501709,2733613
2010-06-04,19.902688728730997,20.436841687211786,19.902688728730997,20.005128860473633,3569489
2010-06-07,20.078302462422876,20.407575201885454,19.99781461957826,20.085620880126953,4478509
2010-06-08,20.195363823913954,20.846590429032975,19.74901736645584,20.64171028137207,5974375
2010-06-09,20.663660945783427,20.941711920689524,20.349022336425666,20.42951011657715,4781340
2010-06-10,20.692934813661168,21.139281368084486,20.692934813661168,21.11733055114746,2317578
2010-06-11,20.934408390125157,21.153922535899465,20.766112834854358,21.12465476989746,1639936
2010-06-14,21.314902754035927,21.33685358018966,20.9709961512979,20.98563003540039,1801974
2010-06-15,21.249043938224915,22.214908096591003,21.234408582281326,22.185640335083008,4387818
2010-06-16,21.98807574842741,22.529545531502976,21.871001758915206,22.514911651611328,5601572
2010-06-17,22.529550297189623,22.573453421340925,21.812467902971463,21.951494216918945,4338457
2010-06-18,22.04661665625307,22.22954608812498,21.892956464548988,22.02466583251953,2759616
2010-06-21,22.33197445544341,22.33197445544341,21.819774086165207,21.92953109741211,1794152
2010-06-22,22.010025940616334,22.17100451559195,21.65880250690588,21.74660873413086,2282063
2010-06-23,21.77588037450548,22.500279665447387,21.680758665777894,22.280765533447266,4390038
2010-06-24,22.156371216145125,22.280763628784015,21.980760220595016,22.13442039489746,5796588
2010-06-25,22.097835329939592,22.134421509050224,21.461242304249165,21.761245727539062,6015387
2010-06-28,21.761244637521358,22.141737340757885,21.62953528443419,21.841733932495117,2430572
2010-06-29,21.505138397216797,21.78319090729887,21.34416132699574,21.505138397216797,3949058
