date,open,high,low,close,volume
2018-09-18,53.439004141318456,53.73772946778672,52.82827388094238,53.32615280151367,4255700
2018-09-19,53.186748557574475,53.83730752613793,53.127000452069275,53.711181640625,4147900
2018-09-20,53.744382407607006,54.93265432956802,53.69791389958339,54.799888610839844,5431500
2018-09-21,55.05875858052898,55.66948869371259,54.44138866522586,55.596466064453125,12837800
2018-09-24,55.437175061672406,55.596494942499554,53.67136156737397,54.175880432128906,7696700
2018-09-25,54.270142150947805,54.6875548408897,53.74501320528977,53.79887390136719,4876300
2018-09-26,53.946977413429735,54.687549065183546,53.825793428273485,54.19607925415039,5867400
2018-09-27,54.62019817701635,55.42135892373392,54.34417124102712,54.876033782958984,4945700
2018-09-28,54.896244049072266,55.401176383810125,54.5798189641399,54.896244049072266,5286200
2018-10-01,54.808716533460924,55.145338042292586,54.162398716439924,55.08474349975586,3718300
2018-10-02,55.212669889385076,56.22926330566406,55.199202150536244,56.22926330566406,5404700
2018-10-03,56.25618832098603,56.545683041579906,55.569482661392385,55.81858444213867,5948600
2018-10-04,55.380967446800895,56.45142129001166,55.239587041269445,56.43122482299805,5888000
2018-10-05,56.50529325359116,56.8217183305459,56.283121799162885,56.61974334716797,5448500
2018-10-08,56.61973727881632,57.434360721307,56.61973727881632,57.1515998840332,6380300
2018-10-09,57.27277193914715,57.54880398708935,56.976543426513665,56.97654342651367,5369100
2018-10-10,57.05734166685225,58.047009653877005,56.57260590696778,56.96982192993164,6532300
2018-10-11,56.96983751171347,57.225668060986216,54.835652810922916,55.414642333984375,9617400
2018-10-12,55.24633154556971,55.52236370405983,54.39131500045577,55.414642333984375,6419600
2018-10-15,55.44829787342157,57.13140549430874,55.387703328122484,56.20906066894531,4556500
2018-10-16,55.64353805525169,56.40430083821673,55.08474510159688,56.21579360961914,4232800
2018-10-17,56.202322011069576,57.30644000446354,55.89262574345592,56.929420471191406,5048700
2018-10-18,57.90564020344345,60.14753581246194,57.66327227764082,58.92223358154297,11167400
2018-10-19,59.46755104067425,59.92535645239675,59.305969034346724,59.80417251586914,6814600
2018-10-22,59.9792324050355,60.38991115550627,58.659676389392885,58.91551208496094,5273200
2018-10-23,59.00973769938139,60.10712171193622,58.98954123541342,59.581993103027344,7462200
2018-10-24,59.72338841638969,60.719790358176844,59.184797075681416,60.05327606201172,7649000
2018-10-25,59.87824435572754,61.38630749673614,59.17133702964742,61.016021728515625,6933700
2018-10-26,60.84769833590861,61.406491238863225,59.50794625155931,59.91862487792969,7656700
2018-10-29,60.08693455209103,61.04293832846645,59.82437020697998,60.90155792236328,8138800
2018-10-30,61.39977457038388,62.4029105840926,60.50436506496256,60.90830993652344,6472300
2018-10-31,60.61880832227753,60.75345488544124,58.915504129714535,59.292518615722656,9509300
2018-11-01,59.46756309409614,60.00615448171288,58.807782608952024,59.48102569580078,5630400
2018-11-02,59.36656831295499,59.77724695641213,58.61926816741405,59.75031661987305,5850200
2018-11-05,59.709924326074635,60.67939076973568,59.68299398924564,60.28891372680664,4633400
2018-11-06,59.757053769043864,60.20812537385722,59.50795199470793,59.7637825012207,6557200
2018-11-07,60.10712440911002,60.40335292442728,59.29923499552648,59.96574401855469,5779300
2018-11-08,59.783970146176074,60.53799888884148,59.581995226427516,60.24177551269531,3600800
2018-11-09,60.68611512453595,61.18431343668044,59.932081220840594,60.03980255126953,5182700
2018-11-12,59.292517231950654,59.76378532846232,58.83471173686631,59.21846008300781,5233400
2018-11-13,58.98282880137502,59.58201475351802,58.107610710872734,58.16820526123047,7054500
2018-11-14,58.60580749287847,58.60580749287847,57.35357505306928,57.562278747558594,6219100
2018-11-15,57.104469862303084,57.79117544793385,56.81497517288976,57.784446716308594,6377800
2018-11-16,57.69693583457223,58.20186819649592,57.582485731947884,58.1210823059082,5196700
2018-11-19,58.51828633684407,59.02321863869855,58.10087892129737,58.99628829956055,5402600
2018-11-20,59.4608180781501,59.89842702985247,58.26244643004305,58.26918029785156,4949200
2018-11-21,58.181676019044176,58.181676019044176,56.296598143894585,56.51876449584961,5915700
2018-11-23,55.91283561477772,56.99002343392416,55.91283561477772,56.58607864379883,2521100
2018-11-26,56.58606860602959,56.7139812660763,55.76471143449403,56.44468307495117,4347600
2018-11-27,56.687062421835336,57.407432275638655,56.55914973586513,57.25932312011719,4975900
2018-11-28,57.25931774495128,58.235518015491934,57.05734279552534,58.161460876464844,4754800
2018-11-29,58.23552062239576,58.66639573978527,58.08067246937927,58.54521179199219,4269300
2018-11-30,58.72026525313897,58.82125274757499,57.91237043408819,58.2557258605957,5651600
2018-12-03,58.25573271316062,58.66641147212077,57.24586792288573,58.62601852416992,6580600
2018-12-04,58.84817152735255,59.595466511917714,57.380501621004335,57.5151481628418,5325100
2018-12-06,57.582490627639466,57.69694073999441,56.34372559322298,57.42091369628906,6413000
2018-12-07,57.22564900381181,57.73058120090427,56.666856139618204,56.929420471191406,4780800
2018-12-10,57.31317951595549,57.37377406195091,56.06768088947352,56.700531005859375,5431900
2018-12-11,56.990011799633706,57.5891975622261,56.33696537297026,56.774574279785156,4989000
2018-12-12,57.501683802644976,57.75751427887767,56.37063542195721,56.43122482299805,7762200
2018-12-13,56.27638635665974,57.14487054260478,56.25618988617403,56.78131866455078,3992800
2018-12-14,56.478352640935384,56.50528297625009,55.32037390458439,55.542545318603516,5676800
2018-12-17,55.63006891820213,55.73105639853433,54.505754307047326,54.80198287963867,8359500
2018-12-18,53.89985172519912,54.08163027496942,50.58749624329543,50.60769271850586,13641300
2018-12-19,51.099871079225714,51.11354099070011,48.953335105983136,49.24728775024414,13595400
2018-12-20,48.87130666159811,48.87814422603505,46.99137803751984,47.22380828857422,19218400
2018-12-21,47.13493569867177,48.775601726314,45.19348463709416,45.261844635009766,21310100
2018-12-24,45.4122461568428,45.829248983063636,44.92004575766185,45.09778594970703,6647000
2018-12-26,45.15246172151293,45.71302195045325,44.263766258677784,45.70618438720703,9326100
2018-12-27,45.4464213341786,45.795058880289155,44.209082973217384,45.5831413269043,11009700
2018-12-28,46.24624839473591,47.22381155550552,45.73354055270011,45.986473083496094,8260000
2018-12-31,45.7813825491036,46.02748267393562,44.906362201048715,45.63782501220703,6663800
2019-01-02,45.20715256160272,46.32827316780296,44.94054493058762,46.01381301879883,6471200
2019-01-03,45.81556506614825,46.663245686859185,45.316532412786636,45.41907501220703,6178200
2019-01-04,45.822403867196016,47.558774893511625,45.76771378395772,47.54510498046875,7220700
2019-01-07,47.29899765103377,47.37419520020335,46.034314441654125,46.08900451660156,7807200
2019-01-08,46.26675312967212,46.6769183358655,46.15054061076515,46.39664077758789,7257700
2019-01-09,46.65642489411421,46.97088515398322,46.34880220080663,46.42399978637695,5924000
2019-01-10,46.608565953010135,46.97771626356142,46.46500836816259,46.58805847167969,8988200
2019-01-11,46.79996605618587,47.524591391056475,46.369293393758994,47.510921478271484,7150400
2019-01-14,47.33318126057408,47.798036527690904,47.16227866553897,47.59295654296875,8408700
2019-01-15,47.40838128067916,48.303914471714364,47.30583867522828,48.19453430175781,6639200
2019-01-16,48.12617015750592,48.57051793249265,47.41521476063377,48.36543273925781,7360400
2019-01-17,48.26974217769092,49.73266836245012,48.064656922972105,49.575435638427734,7974500
2019-01-18,50.081306048542686,50.71706401401662,49.67114079690592,50.44361877441406,8715800
2019-01-22,50.14965799248457,50.491463183155524,49.11740485630897,49.7736701965332,10288300
2019-01-23,50.019771762959174,50.69654981477494,49.732656646419215,50.5871696472168,6260800
2019-01-24,50.2795554723532,50.46412801659706,48.06465364822094,48.91233444213867,13249600
2019-01-25,49.274638709693185,50.25903413565362,49.17893367127388,49.71898651123047,5211600
2019-01-28,49.63695811119739,50.92898152044653,49.31566034631448,50.826438903808594,6605300
2019-01-29,50.894801989795944,51.39383997268331,50.61452438392673,50.867462158203125,4798100
2019-01-30,51.16825777558856,51.48271805896411,50.83329000653088,50.91532516479492,6093700
2019-01-31,51.13406343402281,52.706364330103085,50.81276568999903,52.44659423828125,8512400
2019-02-01,52.65851161397992,52.672186743545105,51.496375946559894,51.76982116699219,7805500
2019-02-04,51.61942472579837,52.084280024083405,51.448522119304364,51.98857498168945,5362200
2019-02-05,51.9612338919094,52.12529894627602,51.680951092479646,51.82450866699219,4760000
2019-02-06,51.63992275774565,52.02958042065165,51.50319756824101,51.619415283203125,4993800
2019-02-07,53.157536480938916,53.74544173508619,51.79714827756913,52.45341873168945,6972400
2019-02-08,52.63116070157568,54.70249927935992,52.22783308845107,54.6751594543457,12070200
2019-02-11,54.388039542691054,54.709337252107005,53.9505293217303,54.03940200805664,7012000
2019-02-12,54.14193964016726,55.27673536667615,53.98471217453927,55.098995208740234,6144800
2019-02-13,55.34509964952612,55.59803738559026,55.0648220859995,55.57752990722656,5248700
2019-02-14,55.44763626777288,56.39785424323442,55.38610862379395,55.95350646972656,5625500
2019-02-15,56.602935207247036,57.12247528264302,56.19276485278439,57.054115295410156,6435100
2019-02-19,57.10196875973782,57.218181261523874,56.48671843332226,57.006263732910156,5307100
2019-02-20,57.06780096602469,58.64010182500991,57.00627331527436,58.13423156738281,5633000
2019-02-21,58.14106334985778,58.667441033541785,57.78558304106873,58.50337600708008,5887200
2019-02-22,58.43503179559792,59.645020167776636,58.21627662939193,59.57666015625,4317800
2019-02-25,59.75437713536596,59.952619527086796,59.180141787540215,59.20064926147461,5020100
2019-02-26,59.00242347614048,59.79541419843991,58.927225900214346,59.1391487121582,4756200
2019-02-27,59.665528972214595,59.88428414326947,59.28954629271683,59.65869140625,4669900
2019-02-28,59.65867002118782,59.843247727325924,59.31003251498527,59.433082580566406,4290100
2019-03-01,59.761233873197675,59.952643995415166,59.303216049958024,59.82276153564453,4379100
2019-03-04,60.020992397021956,60.157712384409606,59.2416769947393,59.66551208496094,3711700
2019-03-05,59.351080447969615,59.93898606406836,59.15967028747899,59.4604606628418,5547100
2019-03-06,59.460434069309,59.7338740531227,59.05026366252171,59.48777389526367,4938400
2019-03-07,59.521954201075665,59.56980671794737,59.057098944807684,59.45359420776367,4802400
2019-03-08,59.41257423198082,60.13719948778582,59.310031642915476,59.78171920776367,3865500
2019-03-11,59.89110335636351,61.18312650440951,59.89110335636351,61.00538635253906,6022500
2019-03-12,61.183137981891186,61.70951575684454,60.48585758687668,60.704612731933594,5669800
2019-03-13,60.76613697843488,61.381387472054826,60.55421939222909,61.18313980102539,4468900
2019-03-14,60.93021174162847,61.46343239803965,60.813999189752394,61.38139724731445,4534700
2019-03-15,61.22413349820575,62.42728902168825,61.11475856817956,62.10599136352539,12348400
2019-03-18,62.37262060175972,62.41364077835068,61.90776525282452,62.023983001708984,5948500
2019-03-19,62.023985340381536,62.58454576327507,61.62748998343541,61.86675262451172,6075400
2019-03-20,61.73003005197271,62.222225229454956,61.42923976389951,62.03081512451172,5253800
2019-03-21,61.757357974339556,62.89899124961166,61.68216563235382,62.830631256103516,4262600
2019-03-22,62.66655797411574,63.39802082180131,62.29740776843335,62.32475280761719,5980000
2019-03-25,61.978622523697105,62.15861330306155,61.0371396061248,61.10636520385742,7938800
2019-03-26,61.341736776855065,61.91631925619337,61.11328755761342,61.32788848876953,5925700
2019-03-27,61.106372079597506,61.34174547626227,59.50031373624288,60.247962951660156,6483200
2019-03-28,60.22719813628784,60.905621772520796,60.1510483827849,60.4210319519043,5840000
2019-03-29,60.55950072594158,61.27253467003098,60.28259295539654,61.18946075439453,6314000
2019-04-01,61.1825152937493,61.49403840767937,60.87792160567882,61.05790710449219,4249600
2019-04-02,61.36943800900613,61.67403173574346,60.73947283846423,60.926387786865234,3995200
2019-04-03,60.601012392356864,60.822537469679006,58.96726296651562,59.40338897705078,7323500
2019-04-04,59.597251369001995,60.0195345756092,59.50033443124726,59.58340835571289,4672800
2019-04-05,59.611060724833486,59.70797759928035,58.780343149125095,59.14724349975586,5495000
2019-04-08,59.375700590104856,59.4172401752196,58.81496636601571,59.05725860595703,4439100
2019-04-09,59.00186710344511,59.56260119266154,58.90494494920644,59.42414474487305,3898900
2019-04-10,59.20264655990154,59.562628205839076,59.1265020810512,59.33417892456055,2855400
2019-04-11,59.368794980820695,59.53493751364543,59.16803699960185,59.19572830200195,3893400
2019-04-12,59.534933190536066,59.56262449092538,59.08495880196691,59.375709533691406,4652900
2019-04-15,59.60415901278584,60.012599093011964,59.438016491434375,59.666465759277344,3491300
2019-04-16,59.701080266834325,59.99183630232069,59.424172523387064,59.68031311035156,4544800
2019-04-17,59.82568049707192,59.88106309467973,58.946504206742546,59.17495346069336,4675700
2019-04-18,59.28571261525082,60.538713501026926,57.20198862071959,58.48960494995117,7765400
2019-04-22,58.24730566173735,59.11263882795234,58.08808731683551,58.35114669799805,3530300
2019-04-23,58.42730372087939,58.89112108819777,58.09501341974709,58.78036117553711,6397600
2019-04-24,58.655749325662725,58.724974926968166,57.57580987531351,58.461910247802734,4716500
2019-04-25,57.76964498929523,58.08116812463764,57.07737839730092,57.86656188964844,5241400
2019-04-26,58.108855317797165,58.93264891261374,58.074239878012406,58.676513671875,3930300
2019-04-29,58.61421765677071,59.050349038896385,58.42038383430399,58.773441314697266,4416700
2019-04-30,58.72497770203821,60.594095433485066,58.54498690487867,59.9225959777832,5640300
2019-05-01,60.26180321098511,60.317180519077766,59.31339616884006,59.38262176513672,3655700
2019-05-02,59.133414351873625,60.04028722994608,58.641905677657384,58.78728103637695,2852800
2019-05-03,59.19571674617691,59.50031044996536,58.787276717478385,59.32724380493164,2738800
2019-05-06,58.994953439642,59.458770738578764,58.468829407739825,58.92572784423828,3307900
2019-05-07,58.572671082448245,58.731889425461304,57.47888870574998,58.448062896728516,4804400
2019-05-08,58.302699360428846,58.53114862741417,57.70734960611435,58.01886749267578,3224000
2019-05-09,57.7211838054402,58.30961460602721,57.22967518219111,58.101932525634766,3503200
2019-05-10,57.762742362799735,58.71114448021297,57.18123551564816,58.524234771728516,3318400
2019-05-13,58.04654045561434,58.06730760394783,57.548107769315195,57.94269943237305,2491200
2019-05-14,57.65888596232387,59.02265201445012,57.5065864647052,58.21269607543945,3157100
2019-05-15,57.97040037588697,59.24417359534976,57.81118202443832,59.078025817871094,3223700
2019-05-16,59.08496309240154,59.59723898286375,58.801136485558274,59.19572830200195,2928000
2019-05-17,59.35492858577308,60.36563704802261,58.759578969690246,60.09565353393555,3886200
2019-05-20,59.92950562819205,60.62177206967819,59.341080209243586,59.69413757324219,3131300
2019-05-21,59.8464346906577,60.01950130952204,59.27877639204565,59.3687744140625,3165300
